# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA POLAR day
   4.8944800000004878e+004  -6.0483074199999947e+001
   4.8953900000004891e+004  -6.0483074199999947e+001
   4.8963000000004889e+004  -6.0483074199999947e+001
   4.8972100000004888e+004  -6.0483074199999947e+001
   4.8981200000004894e+004  -6.0483074199999947e+001
   4.8990300000004892e+004  -6.0483074199999947e+001
   4.8999400000004905e+004  -6.0483074199999947e+001
   4.9008500000004904e+004  -6.0483074199999947e+001
   4.9017600000004903e+004  -6.0483074199999947e+001
   4.9026700000004908e+004  -6.0483074199999947e+001
   4.9035800000004907e+004  -6.0483074199999947e+001
   4.9044900000004920e+004  -6.0483074199999947e+001
   4.9054000000004919e+004  -6.0483074199999947e+001
   4.9063100000004917e+004  -6.0483074199999947e+001
   4.9072200000004923e+004  -6.0483074199999947e+001
   4.9081300000004921e+004  -6.0483074199999947e+001
   4.9090400000004935e+004  -6.0483074199999947e+001
   4.9099500000004933e+004  -6.0483074199999947e+001
   4.9108600000004932e+004  -6.0483074199999947e+001
   4.9117700000004937e+004  -6.0483074199999947e+001
   4.9126800000004943e+004  -6.0483074199999947e+001
   4.9135900000004949e+004  -6.0483074199999947e+001
   4.9145000000004948e+004  -6.0483074199999947e+001
   4.9154100000004946e+004  -6.0483074199999947e+001
   4.9163200000004959e+004  -6.0483074199999947e+001
   4.9172300000004958e+004  -6.0483074199999947e+001
   4.9181400000004964e+004  -6.0483074199999947e+001
   4.9190500000004962e+004  -6.0483074199999947e+001
   4.9199600000004961e+004  -6.0483074199999947e+001
   4.9208700000004974e+004  -6.0483074199999947e+001
   4.9217800000004972e+004  -6.0483074199999947e+001
   4.9226900000004978e+004  -6.0483074199999947e+001
   4.9236000000004977e+004  -6.0483074199999947e+001
   4.9245100000004975e+004  -6.0483074199999947e+001
   4.9254200000004988e+004  -6.0483074199999947e+001
   4.9263300000004987e+004  -6.0483074199999947e+001
   4.9272400000004993e+004  -6.0483074199999947e+001
   4.9281500000004991e+004  -6.0483074199999947e+001
   4.9290600000004990e+004  -6.0483074199999947e+001
   4.9299700000005003e+004  -6.0483074199999947e+001
   4.9308800000005001e+004  -6.0483074199999947e+001
   4.9317900000005007e+004  -6.0483074199999947e+001
   4.9327000000005006e+004  -6.0483074199999947e+001
   4.9336100000005004e+004  -6.0483074199999947e+001
   4.9345200000005018e+004  -6.0483074199999947e+001
   4.9354300000005016e+004  -6.0483074199999947e+001
   4.9363400000005022e+004  -6.0483074199999947e+001
   4.9372500000005020e+004  -6.0483074199999947e+001
   4.9381600000005026e+004  -6.0483074199999947e+001
   4.9390700000005032e+004  -6.0483074199999947e+001
   4.9399800000005031e+004  -6.0483074199999947e+001
   4.9408900000005044e+004  -6.0483074199999947e+001
   4.9418000000005042e+004  -6.0483074199999947e+001
   4.9427100000005041e+004  -6.0483074199999947e+001
   4.9436200000005047e+004  -6.0483074199999947e+001
   4.9445300000005045e+004  -6.0483074199999947e+001
   4.9454400000005058e+004  -6.0483074199999947e+001
   4.9463500000005057e+004  -6.0483074199999947e+001
   4.9472600000005055e+004  -6.0483074199999947e+001
   4.9481700000005061e+004  -6.0483074199999947e+001
   4.9490800000005060e+004  -6.0483074199999947e+001
   4.9499900000005073e+004  -6.0483074199999947e+001
   4.9509000000005071e+004  -6.0483074199999947e+001
   4.9518100000005070e+004  -6.0483074199999947e+001
   4.9527200000005076e+004  -6.0483074199999947e+001
   4.9536300000005074e+004  -6.0483074199999947e+001
   4.9545400000005087e+004  -6.0483074199999947e+001
   4.9554500000005086e+004  -6.0483074199999947e+001
   4.9563600000005084e+004  -6.0483074199999947e+001
   4.9572700000005090e+004  -6.0483074199999947e+001
   4.9581800000005089e+004  -6.0483074199999947e+001
   4.9590900000005102e+004  -6.0483074199999947e+001
   4.9600000000005100e+004  -6.0483074199999947e+001
   4.9609100000005099e+004  -6.0483074199999947e+001
   4.9618200000005105e+004  -6.0483074199999947e+001
   4.9627300000005111e+004  -6.0483074199999947e+001
   4.9636400000005116e+004  -6.0483074199999947e+001
   4.9645500000005115e+004  -6.0483074199999947e+001
   4.9654600000005114e+004  -6.0483074199999947e+001
   4.9663700000005127e+004  -6.0483074199999947e+001
   4.9672800000005125e+004  -6.0483074199999947e+001
   4.9681900000005131e+004  -6.0483074199999947e+001
   4.9691000000005130e+004  -6.0483074199999947e+001
   4.9700100000005128e+004  -6.0483074199999947e+001
   4.9709200000005141e+004  -6.0483074199999947e+001
   4.9718300000005140e+004  -6.0483074199999947e+001
   4.9727400000005146e+004  -6.0483074199999947e+001
   4.9736500000005144e+004  -6.0483074199999947e+001
   4.9745600000005143e+004  -6.0483074199999947e+001
   4.9754700000005156e+004  -6.0483074199999947e+001
   4.9763800000005154e+004  -6.0483074199999947e+001
   4.9772900000005160e+004  -6.0483074199999947e+001
   4.9782000000005159e+004  -6.0483074199999947e+001
   4.9791100000005157e+004  -6.0483074199999947e+001
   4.9800200000005170e+004  -6.0483074199999947e+001
   4.9809300000005169e+004  -6.0483074199999947e+001
   4.9818400000005175e+004  -6.0483074199999947e+001
   4.9827500000005173e+004  -6.0483074199999947e+001
   4.9836600000005172e+004  -6.0483074199999947e+001
   4.9845700000005185e+004  -6.0483074199999947e+001
   4.9854800000005183e+004  -6.0483074199999947e+001
   4.9863900000005189e+004  -6.0483074199999947e+001
   4.9873000000005188e+004  -6.0483074199999947e+001
   4.9882100000005194e+004  -6.0483074199999947e+001
   4.9891200000005199e+004  -6.0483074199999947e+001
   4.9900300000005198e+004  -6.0483074199999947e+001
   4.9909400000005204e+004  -6.0483074199999947e+001
   4.9918500000005210e+004  -6.0483074199999947e+001
   4.9927600000005208e+004  -6.0483074199999947e+001
   4.9936700000005214e+004  -6.0483074199999947e+001
   4.9945800000005212e+004  -6.0483074199999947e+001
   4.9954900000005226e+004  -6.0483074199999947e+001
   4.9964000000005224e+004  -6.0483074199999947e+001
   4.9973100000005223e+004  -6.0483074199999947e+001
   4.9982200000005229e+004  -6.0483074199999947e+001
   4.9991300000005227e+004  -6.0483074199999947e+001
   5.0000400000005240e+004  -6.0483074199999947e+001
   5.0009500000005239e+004  -6.0483074199999947e+001
   5.0018600000005237e+004  -6.0483074199999947e+001
   5.0027700000005243e+004  -6.0483074199999947e+001
   5.0036800000005242e+004  -6.0483074199999947e+001
   5.0045900000005255e+004  -6.0483074199999947e+001
   5.0055000000005253e+004  -6.0483074199999947e+001
   5.0064100000005252e+004  -6.0483074199999947e+001
   5.0073200000005258e+004  -6.0483074199999947e+001
   5.0082300000005256e+004  -6.0483074199999947e+001
   5.0091400000005269e+004  -6.0483074199999947e+001
   5.0100500000005268e+004  -6.0483074199999947e+001
   5.0109600000005266e+004  -6.0483074199999947e+001
   5.0118700000005272e+004  -6.0483074199999947e+001
   5.0127800000005271e+004  -6.0483074199999947e+001
   5.0136900000005284e+004  -6.0483074199999947e+001
   5.0146000000005282e+004  -6.0483074199999947e+001
   5.0155100000005281e+004  -6.0483074199999947e+001
   5.0164200000005294e+004  -6.0483074199999947e+001
   5.0173300000005293e+004  -6.0483074199999947e+001
   5.0182400000005298e+004  -6.0483074199999947e+001
   5.0191500000005297e+004  -6.0483074199999947e+001
   5.0200600000005295e+004  -6.0483074199999947e+001
   5.0209700000005309e+004  -6.0483074199999947e+001
   5.0218800000005307e+004  -6.0483074199999947e+001
   5.0227900000005313e+004  -6.0483074199999947e+001
   5.0237000000005311e+004  -6.0483074199999947e+001
   5.0246100000005310e+004  -6.0483074199999947e+001
   5.0255200000005323e+004  -6.0483074199999947e+001
   5.0264300000005322e+004  -6.0483074199999947e+001
   5.0273400000005327e+004  -6.0483074199999947e+001
   5.0282500000005326e+004  -6.0483074199999947e+001
   5.0291600000005325e+004  -6.0483074199999947e+001
   5.0300700000005338e+004  -6.0483074199999947e+001
   5.0309800000005336e+004  -6.0483074199999947e+001
   5.0318900000005342e+004  -6.0483074199999947e+001
   5.0328000000005341e+004  -6.0483074199999947e+001
   5.0337100000005339e+004  -6.0483074199999947e+001
   5.0346200000005352e+004  -6.0483074199999947e+001
   5.0355300000005351e+004  -6.0483074199999947e+001
   5.0364400000005357e+004  -6.0483074199999947e+001
   5.0373500000005355e+004  -6.0483074199999947e+001
   5.0382600000005361e+004  -6.0483074199999947e+001
   5.0391700000005367e+004  -6.0483074199999947e+001
   5.0400800000005365e+004  -6.0483074199999947e+001
   5.0409900000005371e+004  -6.0483074199999947e+001
   5.0419000000005377e+004  -6.0483074199999947e+001
   5.0428100000005375e+004  -6.0483074199999947e+001
   5.0437200000005381e+004  -6.0483074199999947e+001
   5.0446300000005380e+004  -6.0483074199999947e+001
   5.0455400000005393e+004  -6.0483074199999947e+001
   5.0464500000005391e+004  -6.0483074199999947e+001
   5.0473600000005390e+004  -6.0483074199999947e+001
   5.0482700000005396e+004  -6.0483074199999947e+001
   5.0491800000005394e+004  -6.0483074199999947e+001
   5.0500900000005407e+004  -6.0483074199999947e+001
   5.0510000000005406e+004  -6.0483074199999947e+001
   5.0519100000005405e+004  -6.0483074199999947e+001
   5.0528200000005410e+004  -6.0483074199999947e+001
   5.0537300000005409e+004  -6.0483074199999947e+001
   5.0546400000005422e+004  -6.0483074199999947e+001
   5.0555500000005421e+004  -6.0483074199999947e+001
   5.0564600000005419e+004  -6.0483074199999947e+001
   5.0573700000005425e+004  -6.0483074199999947e+001
   5.0582800000005423e+004  -6.0483074199999947e+001
   5.0591900000005437e+004  -6.0483074199999947e+001
   5.0601000000005435e+004  -6.0483074199999947e+001
   5.0610100000005434e+004  -6.0483074199999947e+001
   5.0619200000005440e+004  -6.0483074199999947e+001
   5.0628300000005438e+004  -6.0483074199999947e+001
   5.0637400000005451e+004  -6.0483074199999947e+001
   5.0646500000005450e+004  -6.0483074199999947e+001
   5.0655600000005448e+004  -6.0483074199999947e+001
   5.0664700000005454e+004  -6.0483074199999947e+001
   5.0673800000005460e+004  -6.0483074199999947e+001
   5.0682900000005466e+004  -6.0483074199999947e+001
   5.0692000000005464e+004  -6.0483074199999947e+001
   5.0701100000005463e+004  -6.0483074199999947e+001
   5.0710200000005476e+004  -6.0483074199999947e+001
   5.0719300000005474e+004  -6.0483074199999947e+001
   5.0728400000005480e+004  -6.0483074199999947e+001
   5.0737500000005479e+004  -6.0483074199999947e+001
   5.0746600000005477e+004  -6.0483074199999947e+001
   5.0755700000005490e+004  -6.0483074199999947e+001
   5.0764800000005489e+004  -6.0483074199999947e+001
   5.0773900000005495e+004  -6.0483074199999947e+001
   5.0783000000005493e+004  -6.0483074199999947e+001
   5.0792100000005492e+004  -6.0483074199999947e+001
   5.0801200000005505e+004  -6.0483074199999947e+001
   5.0810300000005504e+004  -6.0483074199999947e+001
   5.0819400000005509e+004  -6.0483074199999947e+001
   5.0828500000005508e+004  -6.0483074199999947e+001
   5.0837600000005506e+004  -6.0483074199999947e+001
   5.0846700000005520e+004  -6.0483074199999947e+001
   5.0855800000005518e+004  -6.0483074199999947e+001
   5.0864900000005524e+004  -6.0483074199999947e+001
   5.0874000000005522e+004  -6.0483074199999947e+001
   5.0883100000005521e+004  -6.0483074199999947e+001
   5.0892200000005534e+004  -6.0483074199999947e+001
   5.0901300000005533e+004  -6.0483074199999947e+001
   5.0910400000005538e+004  -6.0483074199999947e+001
   5.0919500000005544e+004  -6.0483074199999947e+001
   5.0928600000005543e+004  -6.0483074199999947e+001
   5.0937700000005549e+004  -6.0483074199999947e+001
   5.0946800000005547e+004  -6.0483074199999947e+001
   5.0955900000005560e+004  -6.0483074199999947e+001
   5.0965000000005559e+004  -6.0483074199999947e+001
   5.0974100000005557e+004  -6.0483074199999947e+001
   5.0983200000005563e+004  -6.0483074199999947e+001
   5.0992300000005562e+004  -6.0483074199999947e+001
   5.1001400000005575e+004  -6.0483074199999947e+001
   5.1010500000005573e+004  -6.0483074199999947e+001
   5.1019600000005572e+004  -6.0483074199999947e+001
   5.1028700000005578e+004  -6.0483074199999947e+001
   5.1037800000005576e+004  -6.0483074199999947e+001
   5.1046900000005589e+004  -6.0483074199999947e+001
   5.1056000000005588e+004  -6.0483074199999947e+001
   5.1065100000005586e+004  -6.0483074199999947e+001
   5.1074200000005592e+004  -6.0483074199999947e+001
   5.1083300000005591e+004  -6.0483074199999947e+001
   5.1092400000005604e+004  -6.0483074199999947e+001
   5.1101500000005602e+004  -6.0483074199999947e+001
   5.1110600000005601e+004  -6.0483074199999947e+001
   5.1119700000005607e+004  -6.0483074199999947e+001
   5.1128800000005605e+004  -6.0483074199999947e+001
   5.1137900000005618e+004  -6.0483074199999947e+001
   5.1147000000005617e+004  -6.0483074199999947e+001
   5.1156100000005616e+004  -6.0483074199999947e+001
   5.1165200000005621e+004  -6.0483074199999947e+001
   5.1174300000005627e+004  -6.0483074199999947e+001
   5.1183400000005633e+004  -6.0483074199999947e+001
   5.1192500000005632e+004  -6.0483074199999947e+001
   5.1201600000005630e+004  -6.0483074199999947e+001
   5.1210700000005643e+004  -6.0483074199999947e+001
   5.1219800000005642e+004  -6.0483074199999947e+001
   5.1228900000005648e+004  -6.0483074199999947e+001
   5.1238000000005646e+004  -6.0483074199999947e+001
   5.1247100000005645e+004  -6.0483074199999947e+001
   5.1256200000005658e+004  -6.0483074199999947e+001
   5.1265300000005656e+004  -6.0483074199999947e+001
   5.1274400000005662e+004  -6.0483074199999947e+001
   5.1283500000005661e+004  -6.0483074199999947e+001
   5.1292600000005659e+004  -6.0483074199999947e+001
   5.1301700000005672e+004  -6.0483074199999947e+001
   5.1310800000005671e+004  -6.0483074199999947e+001
   5.1319900000005677e+004  -6.0483074199999947e+001
   5.1329000000005675e+004  -6.0483074199999947e+001
   5.1338100000005674e+004  -6.0483074199999947e+001
   5.1347200000005687e+004  -6.0483074199999947e+001
   5.1356300000005685e+004  -6.0483074199999947e+001
   5.1365400000005691e+004  -6.0483074199999947e+001
   5.1374500000005690e+004  -6.0483074199999947e+001
   5.1383600000005688e+004  -6.0483074199999947e+001
   5.1392700000005701e+004  -6.0483074199999947e+001
   5.1401800000005700e+004  -6.0483074199999947e+001
   5.1410900000005706e+004  -6.0483074199999947e+001
   5.1420000000005704e+004  -6.0462353700298394e+001
   5.1429100000005710e+004  -6.0437281004068637e+001
   5.1438200000005716e+004  -6.0412208379047996e+001
   5.1447300000005715e+004  -6.0387135825236300e+001
   5.1456400000005728e+004  -6.0362063342633206e+001
   5.1465500000005726e+004  -6.0336990931238375e+001
   5.1474600000005725e+004  -6.0311918591051523e+001
   5.1483700000005731e+004  -6.0286846322072364e+001
   5.1492800000005729e+004  -6.0261774124300615e+001
   5.1501900000005742e+004  -6.0236701997735878e+001
   5.1511000000005741e+004  -6.0211629942377925e+001
   5.1520100000005739e+004  -6.0186557958226530e+001
   5.1529200000005745e+004  -6.0161486045281123e+001
   5.1538300000005744e+004  -6.0136414203541705e+001
   5.1547400000005757e+004  -6.0111342433007820e+001
   5.1556500000005755e+004  -6.0086270733679186e+001
   5.1565600000005754e+004  -6.0061199105555517e+001
   5.1574700000005760e+004  -6.0036127548636415e+001
   5.1583800000005758e+004  -6.0011056062921710e+001
   5.1592900000005771e+004  -5.9985984648411062e+001
   5.1602000000005770e+004  -5.9960913305104128e+001
   5.1611100000005768e+004  -5.9935842033000682e+001
   5.1620200000005774e+004  -5.9910770832100269e+001
   5.1629300000005773e+004  -5.9885699702402775e+001
   5.1638400000005786e+004  -5.9860628643907745e+001
   5.1647500000005784e+004  -5.9835557656614895e+001
   5.1656600000005783e+004  -5.9810486740524055e+001
   5.1665700000005789e+004  -5.9785415895634770e+001
   5.1674800000005787e+004  -5.9760345121946813e+001
   5.1683900000005800e+004  -5.9735274419459842e+001
   5.1693000000005799e+004  -5.9710203788173573e+001
   5.1702100000005797e+004  -5.9685133228087778e+001
   5.1711200000005811e+004  -5.9660062739202004e+001
   5.1720300000005809e+004  -5.9634992321516023e+001
   5.1729400000005815e+004  -5.9609921975029550e+001
   5.1738500000005813e+004  -5.9584851699742302e+001
   5.1747600000005812e+004  -5.9559781495653880e+001
   5.1756700000005825e+004  -5.9534711362764057e+001
   5.1765800000005824e+004  -5.9509641301072492e+001
   5.1774900000005829e+004  -5.9484571310578900e+001
   5.1784000000005828e+004  -5.9459501391282998e+001
   5.1793100000005827e+004  -5.9434431543184559e+001
   5.1802200000005840e+004  -5.9409361766283013e+001
   5.1811300000005838e+004  -5.9384292060578304e+001
   5.1820400000005844e+004  -5.9359222426070033e+001
   5.1829500000005843e+004  -5.9334152862757975e+001
   5.1838600000005841e+004  -5.9309083370641730e+001
   5.1847700000005854e+004  -5.9284013949720958e+001
   5.1856800000005853e+004  -5.9258944599995544e+001
   5.1865900000005859e+004  -5.9233875321464978e+001
   5.1875000000005857e+004  -5.9208806114129089e+001
   5.1884100000005856e+004  -5.9183736977987593e+001
   5.1893200000005869e+004  -5.9158667913040034e+001
   5.1902300000005867e+004  -5.9133598919286243e+001
   5.1911400000005873e+004  -5.9108529996725878e+001
   5.1920500000005872e+004  -5.9083461145358598e+001
   5.1929600000005878e+004  -5.9058392365184176e+001
   5.1938700000005883e+004  -5.9033323656202271e+001
   5.1947800000005882e+004  -5.9008255018412598e+001
   5.1956900000005888e+004  -5.8983186451814760e+001
   5.1966000000005894e+004  -5.8958117956408529e+001
   5.1975100000005892e+004  -5.8933049532193678e+001
   5.1984200000005898e+004  -5.8907981179169809e+001
   5.1993300000005896e+004  -5.8882912897336638e+001
   5.2002400000005910e+004  -5.8857844686693767e+001
   5.2011500000005908e+004  -5.8832776547241025e+001
   5.2020600000005907e+004  -5.8807708478978128e+001
   5.2029700000005912e+004  -5.8782640481904622e+001
   5.2038800000005911e+004  -5.8757572556020392e+001
   5.2047900000005924e+004  -5.8732504701324928e+001
   5.2057000000005923e+004  -5.8707436917818114e+001
   5.2066100000005921e+004  -5.8682369205499555e+001
   5.2075200000005927e+004  -5.8657301564368964e+001
   5.2084300000005926e+004  -5.8632233994426059e+001
   5.2093400000005939e+004  -5.8607166495670441e+001
   5.2102500000005937e+004  -5.8582099068101883e+001
   5.2111600000005936e+004  -5.8557031711720157e+001
   5.2120700000005942e+004  -5.8531964426524809e+001
   5.2129800000005940e+004  -5.8506897212515668e+001
   5.2138900000005953e+004  -5.8481830069692279e+001
   5.2148000000005952e+004  -5.8456762998054472e+001
   5.2157100000005950e+004  -5.8431695997601963e+001
   5.2166200000005956e+004  -5.8406629068334354e+001
   5.2175300000005955e+004  -5.8381562210251360e+001
   5.2184400000005968e+004  -5.8356495423352641e+001
   5.2193500000005966e+004  -5.8331428707638025e+001
   5.2202600000005965e+004  -5.8306362063107116e+001
   5.2211700000005971e+004  -5.8281295489759572e+001
   5.2220800000005976e+004  -5.8256228987595165e+001
   5.2229900000005982e+004  -5.8231162556613555e+001
   5.2239000000005981e+004  -5.8206096196814514e+001
   5.2248100000005979e+004  -5.8181029908197701e+001
   5.2257200000005992e+004  -5.8155963690762661e+001
   5.2266300000005991e+004  -5.8130897544509281e+001
   5.2275400000005997e+004  -5.8105831469437220e+001
   5.2284500000005995e+004  -5.8080765465546136e+001
   5.2293600000005994e+004  -5.8055699532835689e+001
   5.2302700000006007e+004  -5.8030633671305708e+001
   5.2311800000006006e+004  -5.8005567880955795e+001
   5.2320900000006011e+004  -5.7980502161785608e+001
   5.2330000000006010e+004  -5.7955436513794922e+001
   5.2339100000006008e+004  -5.7930370936983394e+001
   5.2348200000006022e+004  -5.7905305431350740e+001
   5.2357300000006020e+004  -5.7880239996896677e+001
   5.2366400000006026e+004  -5.7855174633620862e+001
   5.2375500000006024e+004  -5.7830109341523013e+001
   5.2384600000006023e+004  -5.7805044120602844e+001
   5.2393700000006036e+004  -5.7779978970859958e+001
   5.2402800000006035e+004  -5.7754913892294127e+001
   5.2411900000006041e+004  -5.7729848884905067e+001
   5.2421000000006039e+004  -5.7704783948692494e+001
   5.2430100000006038e+004  -5.7679719083656011e+001
   5.2439200000006051e+004  -5.7654654289795388e+001
   5.2448300000006049e+004  -5.7629589567110344e+001
   5.2457400000006055e+004  -5.7604524915600422e+001
   5.2466500000006061e+004  -5.7579460335265452e+001
   5.2475600000006059e+004  -5.7554395826105207e+001
   5.2484700000006065e+004  -5.7529331388119175e+001
   5.2493800000006064e+004  -5.7504267021307186e+001
   5.2502900000006077e+004  -5.7479202725668898e+001
   5.2512000000006075e+004  -5.7454138501204085e+001
   5.2521100000006074e+004  -5.7429074347912348e+001
   5.2530200000006080e+004  -5.7404010265793403e+001
   5.2539300000006078e+004  -5.7378946254846966e+001
   5.2548400000006091e+004  -5.7353882315072696e+001
   5.2557500000006090e+004  -5.7328818446470422e+001
   5.2566600000006089e+004  -5.7303754649039632e+001
   5.2575700000006094e+004  -5.7278690922780157e+001
   5.2584800000006093e+004  -5.7253627267691712e+001
   5.2593900000006106e+004  -5.7228563683773899e+001
   5.2603000000006105e+004  -5.7203500171026491e+001
   5.2612100000006103e+004  -5.7178436729449203e+001
   5.2621200000006109e+004  -5.7153373359041581e+001
   5.2630300000006107e+004  -5.7128310059803511e+001
   5.2639400000006121e+004  -5.7103246831734594e+001
   5.2648500000006119e+004  -5.7078183674834548e+001
   5.2657600000006118e+004  -5.7053120589103031e+001
   5.2666700000006123e+004  -5.7028057574539758e+001
   5.2675800000006122e+004  -5.7002994631144503e+001
   5.2684900000006135e+004  -5.6977931758916867e+001
   5.2694000000006134e+004  -5.6952868957856623e+001
   5.2703100000006132e+004  -5.6927806227963373e+001
   5.2712200000006138e+004  -5.6902743569236890e+001
   5.2721300000006144e+004  -5.6877680981676832e+001
   5.2730400000006150e+004  -5.6852618465282859e+001
   5.2739500000006148e+004  -5.6827556020054857e+001
   5.2748600000006147e+004  -5.6802493645992257e+001
   5.2757700000006160e+004  -5.6777431343094946e+001
   5.2766800000006158e+004  -5.6752369111362526e+001
   5.2775900000006164e+004  -5.6727306950794713e+001
   5.2785000000006163e+004  -5.6702244861391279e+001
   5.2794100000006161e+004  -5.6677182843151826e+001
   5.2803200000006174e+004  -5.6652120896076070e+001
   5.2812300000006173e+004  -5.6627059020163728e+001
   5.2821400000006179e+004  -5.6601997215414514e+001
   5.2830500000006177e+004  -5.6576935481828087e+001
   5.2839600000006176e+004  -5.6551873819404165e+001
   5.2848700000006189e+004  -5.6526812228142404e+001
   5.2857800000006187e+004  -5.6501750708042579e+001
   5.2866900000006193e+004  -5.6476689259104290e+001
   5.2876000000006192e+004  -5.6451627881327369e+001
   5.2885100000006190e+004  -5.6426566574711416e+001
   5.2894200000006203e+004  -5.6401505339256033e+001
   5.2903300000006202e+004  -5.6376444174961165e+001
   5.2912400000006208e+004  -5.6351383081826299e+001
   5.2921500000006206e+004  -5.6326322059851265e+001
   5.2930600000006205e+004  -5.6301261109035664e+001
   5.2939700000006218e+004  -5.6276200229379157e+001
   5.2948800000006217e+004  -5.6251139420881572e+001
   5.2957900000006222e+004  -5.6226078683542568e+001
   5.2967000000006221e+004  -5.6201018017361804e+001
   5.2976100000006227e+004  -5.6175957422338996e+001
   5.2985200000006233e+004  -5.6150896898473803e+001
   5.2994300000006231e+004  -5.6125836445765998e+001
   5.3003400000006244e+004  -5.6100776064215182e+001
   5.3012500000006243e+004  -5.6075715753821186e+001
   5.3021600000006241e+004  -5.6050655514583610e+001
   5.3030700000006247e+004  -5.6025595346502115e+001
   5.3039800000006246e+004  -5.6000535249576529e+001
   5.3048900000006259e+004  -5.5975475223806342e+001
   5.3058000000006257e+004  -5.5950415269191495e+001
   5.3067100000006256e+004  -5.5925355385731592e+001
   5.3076200000006262e+004  -5.5900295573426234e+001
   5.3085300000006260e+004  -5.5875235832275195e+001
   5.3094400000006273e+004  -5.5850176162278132e+001
   5.3103500000006272e+004  -5.5825116563434875e+001
   5.3112600000006270e+004  -5.5800057035745027e+001
   5.3121700000006276e+004  -5.5774997579208190e+001
   5.3130800000006275e+004  -5.5749938193824192e+001
   5.3139900000006288e+004  -5.5724878879592694e+001
   5.3149000000006286e+004  -5.5699819636513411e+001
   5.3158100000006285e+004  -5.5674760464586058e+001
   5.3167200000006291e+004  -5.5649701363810237e+001
   5.3176300000006289e+004  -5.5624642334185666e+001
   5.3185400000006302e+004  -5.5599583375712115e+001
   5.3194500000006301e+004  -5.5574524488389244e+001
   5.3203600000006300e+004  -5.5549465672216769e+001
   5.3212700000006305e+004  -5.5524406927194349e+001
   5.3221800000006304e+004  -5.5499348253321699e+001
   5.3230900000006317e+004  -5.5474289650598479e+001
   5.3240000000006316e+004  -5.5449231119024461e+001
   5.3249100000006314e+004  -5.5424172658599304e+001
   5.3258200000006327e+004  -5.5399114269322723e+001
   5.3267300000006326e+004  -5.5374055951194379e+001
   5.3276400000006332e+004  -5.5348997704213929e+001
   5.3285500000006330e+004  -5.5323939528381260e+001
   5.3294600000006329e+004  -5.5298881423695860e+001
   5.3303700000006342e+004  -5.5273823390157446e+001
   5.3312800000006340e+004  -5.5248765427765846e+001
   5.3321900000006346e+004  -5.5223707536520664e+001
   5.3331000000006345e+004  -5.5198649716421613e+001
   5.3340100000006343e+004  -5.5173591967468468e+001
   5.3349200000006356e+004  -5.5148534289660716e+001
   5.3358300000006355e+004  -5.5123476682998302e+001
   5.3367400000006361e+004  -5.5098419147480712e+001
   5.3376500000006359e+004  -5.5073361683107834e+001
   5.3385600000006358e+004  -5.5048304289879212e+001
   5.3394700000006371e+004  -5.5023246967794677e+001
   5.3403800000006369e+004  -5.4998189716853773e+001
   5.3412900000006375e+004  -5.4973132537056273e+001
   5.3422000000006374e+004  -5.4948075428401950e+001
   5.3431100000006372e+004  -5.4923018390890405e+001
   5.3440200000006385e+004  -5.4897961424521299e+001
   5.3449300000006384e+004  -5.4872904529294459e+001
   5.3458400000006390e+004  -5.4847847705209432e+001
   5.3467500000006388e+004  -5.4822790952266047e+001
   5.3476600000006394e+004  -5.4797734270463963e+001
   5.3485700000006400e+004  -5.4772677659802838e+001
   5.3494800000006398e+004  -5.4747621120282389e+001
   5.3503900000006404e+004  -5.4722564651902275e+001
   5.3513000000006410e+004  -5.4697508254662324e+001
   5.3522100000006409e+004  -5.4672451928562083e+001
   5.3531200000006414e+004  -5.4647395673601324e+001
   5.3540300000006413e+004  -5.4622339489779762e+001
   5.3549400000006426e+004  -5.4597283377097000e+001
   5.3558500000006425e+004  -5.4572227335552924e+001
   5.3567600000006423e+004  -5.4547171365146966e+001
   5.3576700000006429e+004  -5.4522115465879011e+001
   5.3585800000006428e+004  -5.4497059637748720e+001
   5.3594900000006441e+004  -5.4472003880755750e+001
   5.3604000000006439e+004  -5.4446948194899875e+001
   5.3613100000006438e+004  -5.4421892580180696e+001
   5.3622200000006444e+004  -5.4396837036597930e+001
   5.3631300000006442e+004  -5.4371781564151348e+001
   5.3640400000006455e+004  -5.4346726162840611e+001
   5.3649500000006454e+004  -5.4321670832665376e+001
   5.3658600000006452e+004  -5.4296615573625417e+001
   5.3667700000006458e+004  -5.4271560385720278e+001
   5.3676800000006457e+004  -5.4246505268949846e+001
   5.3685900000006470e+004  -5.4221450223313724e+001
   5.3695000000006468e+004  -5.4196395248811569e+001
   5.3704100000006467e+004  -5.4171340345443156e+001
   5.3713200000006473e+004  -5.4146285513208142e+001
   5.3722300000006471e+004  -5.4121230752106300e+001
   5.3731400000006484e+004  -5.4096176062137175e+001
   5.3740500000006483e+004  -5.4071121443300598e+001
   5.3749600000006481e+004  -5.4046066895596169e+001
   5.3758700000006487e+004  -5.4021012419023720e+001
   5.3767800000006493e+004  -5.3995958013582793e+001
   5.3776900000006499e+004  -5.3970903679273164e+001
   5.3786000000006497e+004  -5.3945849416094489e+001
   5.3795100000006496e+004  -5.3920795224046600e+001
   5.3804200000006509e+004  -5.3895741103128984e+001
   5.3813300000006508e+004  -5.3870687053341527e+001
