# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA HOT day
   6.7572500000011103e+004   2.2061705134263434e+001
   6.7581600000011094e+004   2.2086651910192643e+001
   6.7590700000011115e+004   2.2111598615448486e+001
   6.7599800000011106e+004   2.2136545250031105e+001
   6.7608900000011112e+004   2.2161491813940927e+001
   6.7618000000011118e+004   2.2186438307178236e+001
   6.7627100000011123e+004   2.2211384729743372e+001
   6.7636200000011129e+004   2.2236331081636450e+001
   6.7645300000011121e+004   2.2261277362857953e+001
   6.7654400000011126e+004   2.2286223573408137e+001
   6.7663500000011132e+004   2.2311169713287313e+001
   6.7672600000011138e+004   2.2336115782495796e+001
   6.7681700000011144e+004   2.2361061781033754e+001
   6.7690800000011135e+004   2.2386007708901673e+001
   6.7699900000011155e+004   2.2410953566099721e+001
   6.7709000000011147e+004   2.2435899352628240e+001
   6.7718100000011153e+004   2.2460845068487572e+001
   6.7727200000011158e+004   2.2485790713677943e+001
   6.7736300000011150e+004   2.2510736288199666e+001
   6.7745400000011170e+004   2.2535681792053111e+001
   6.7754500000011161e+004   2.2560627225238505e+001
   6.7763600000011167e+004   2.2585572587756189e+001
   6.7772700000011173e+004   2.2610517879606476e+001
   6.7781800000011164e+004   2.2635463100789593e+001
   6.7790900000011185e+004   2.2660408251305910e+001
   6.7800000000011161e+004   2.2685353331155625e+001
   6.7809100000011167e+004   2.2710298340339222e+001
   6.7818200000011158e+004   2.2735243278856814e+001
   6.7827300000011150e+004   2.2760188146708828e+001
   6.7836400000011155e+004   2.2785132943895519e+001
   6.7845500000011147e+004   2.2810077670417172e+001
   6.7854600000011138e+004   2.2835022326274100e+001
   6.7863700000011129e+004   2.2859966911466614e+001
   6.7872800000011135e+004   2.2884911425995057e+001
   6.7881900000011126e+004   2.2909855869859598e+001
   6.7891000000011118e+004   2.2934800243060636e+001
   6.7900100000011123e+004   2.2959744545598539e+001
   6.7909200000011100e+004   2.2984688777473394e+001
   6.7918300000011106e+004   2.3009632938685741e+001
   6.7927400000011097e+004   2.3034577029235663e+001
   6.7936500000011089e+004   2.3059521049123646e+001
   6.7945600000011094e+004   2.3084464998349944e+001
   6.7954700000011086e+004   2.3109408876914699e+001
   6.7963800000011077e+004   2.3134352684818396e+001
   6.7972900000011083e+004   2.3159296422061345e+001
   6.7982000000011074e+004   2.3184240088643662e+001
   6.7991100000011065e+004   2.3209183684565858e+001
   6.8000200000011057e+004   2.3234127209828017e+001
   6.8009300000011048e+004   2.3259070664430681e+001
   6.8018400000011054e+004   2.3284014048374047e+001
   6.8027500000011045e+004   2.3308957361658258e+001
   6.8036600000011036e+004   2.3333900604283855e+001
   6.8045700000011027e+004   2.3358843776250978e+001
   6.8054800000011033e+004   2.3383786877560055e+001
   6.8063900000011025e+004   2.3408729908211285e+001
   6.8073000000011016e+004   2.3433672868204980e+001
   6.8082100000011022e+004   2.3458615757541480e+001
   6.8091200000010998e+004   2.3483558576221014e+001
   6.8100300000011004e+004   2.3508501324244008e+001
   6.8109400000010995e+004   2.3533444001610690e+001
   6.8118500000010987e+004   2.3558386608321285e+001
   6.8127600000010993e+004   2.3583329144376250e+001
   6.8136700000010984e+004   2.3608271609775727e+001
   6.8145800000010975e+004   2.3633214004520141e+001
   6.8154900000010981e+004   2.3658156328609749e+001
   6.8164000000010972e+004   2.3683098582044778e+001
   6.8173100000010963e+004   2.3708040764825654e+001
   6.8182200000010955e+004   2.3732982876952605e+001
   6.8191300000010946e+004   2.3757924918425914e+001
   6.8200400000010952e+004   2.3782866889246009e+001
   6.8209500000010943e+004   2.3807808789413002e+001
   6.8218600000010934e+004   2.3832750618927264e+001
   6.8227700000010926e+004   2.3857692377789164e+001
   6.8236800000010931e+004   2.3882634065999014e+001
   6.8245900000010923e+004   2.3907575683556956e+001
   6.8255000000010914e+004   2.3932517230463361e+001
   6.8264100000010920e+004   2.3957458706718654e+001
   6.8273200000010896e+004   2.3982400112322949e+001
   6.8282300000010902e+004   2.4007341447276673e+001
   6.8291400000010908e+004   2.4032282711580166e+001
   6.8300500000010885e+004   2.4057223905233514e+001
   6.8309600000010891e+004   2.4082165028237227e+001
   6.8318700000010882e+004   2.4107106080591507e+001
   6.8327800000010873e+004   2.4132047062296664e+001
   6.8336900000010879e+004   2.4156987973353068e+001
   6.8346000000010870e+004   2.4181928813760919e+001
   6.8355100000010862e+004   2.4206869583520586e+001
   6.8364200000010853e+004   2.4231810282632267e+001
   6.8373300000010859e+004   2.4256750911096418e+001
   6.8382400000010850e+004   2.4281691468913323e+001
   6.8391500000010841e+004   2.4306631956083066e+001
   6.8400600000010832e+004   2.4331572372606189e+001
   6.8409700000010824e+004   2.4356512718482861e+001
   6.8418800000010830e+004   2.4381452993713509e+001
   6.8427900000010821e+004   2.4406393198298304e+001
   6.8437000000010812e+004   2.4431333332237557e+001
   6.8446100000010818e+004   2.4456273395531667e+001
   6.8455200000010809e+004   2.4481213388180834e+001
   6.8464300000010800e+004   2.4506153310185368e+001
   6.8473400000010806e+004   2.4531093161545670e+001
   6.8482500000010783e+004   2.4556032942261851e+001
   6.8491600000010789e+004   2.4580972652334452e+001
   6.8500700000010780e+004   2.4605912291763588e+001
   6.8509800000010771e+004   2.4630851860549598e+001
   6.8518900000010777e+004   2.4655791358692852e+001
   6.8528000000010768e+004   2.4680730786193550e+001
   6.8537100000010760e+004   2.4705670143052060e+001
   6.8546200000010751e+004   2.4730609429268696e+001
   6.8555300000010757e+004   2.4755548644843714e+001
   6.8564400000010748e+004   2.4780487789777396e+001
   6.8573500000010739e+004   2.4805426864070057e+001
   6.8582600000010745e+004   2.4830365867722122e+001
   6.8591700000010722e+004   2.4855304800733649e+001
   6.8600800000010728e+004   2.4880243663105148e+001
   6.8609900000010719e+004   2.4905182454836819e+001
   6.8619000000010710e+004   2.4930121175928974e+001
   6.8628100000010716e+004   2.4955059826381984e+001
   6.8637200000010707e+004   2.4979998406196074e+001
   6.8646300000010699e+004   2.5004936915371530e+001
   6.8655400000010704e+004   2.5029875353908722e+001
   6.8664500000010696e+004   2.5054813721807875e+001
   6.8673600000010687e+004   2.5079752019069275e+001
   6.8682700000010678e+004   2.5104690245693348e+001
   6.8691800000010669e+004   2.5129628401680264e+001
   6.8700900000010675e+004   2.5154566487030479e+001
   6.8710000000010667e+004   2.5179504501744105e+001
   6.8719100000010658e+004   2.5204442445821485e+001
   6.8728200000010649e+004   2.5229380319263043e+001
   6.8737300000010655e+004   2.5254318122069009e+001
   6.8746400000010646e+004   2.5279255854239608e+001
   6.8755500000010637e+004   2.5304193515775296e+001
   6.8764600000010643e+004   2.5329131106676215e+001
   6.8773700000010620e+004   2.5354068626942677e+001
   6.8782800000010626e+004   2.5379006076575138e+001
   6.8791900000010617e+004   2.5403943455573767e+001
   6.8801000000010608e+004   2.5428880763938906e+001
   6.8810100000010614e+004   2.5453818001670840e+001
   6.8819200000010605e+004   2.5478755168769794e+001
   6.8828300000010597e+004   2.5503692265236197e+001
   6.8837400000010603e+004   2.5528629291070388e+001
   6.8846500000010594e+004   2.5553566246272453e+001
   6.8855600000010585e+004   2.5578503130842904e+001
   6.8864700000010576e+004   2.5603439944781911e+001
   6.8873800000010568e+004   2.5628376688089759e+001
   6.8882900000010573e+004   2.5653313360766930e+001
   6.8892000000010565e+004   2.5678249962813538e+001
   6.8901100000010556e+004   2.5703186494229925e+001
   6.8910200000010547e+004   2.5728122955016374e+001
   6.8919300000010553e+004   2.5753059345173313e+001
   6.8928400000010544e+004   2.5777995664700939e+001
   6.8937500000010536e+004   2.5802931913599537e+001
   6.8946600000010541e+004   2.5827868091869476e+001
   6.8955700000010518e+004   2.5852804199510956e+001
   6.8964800000010524e+004   2.5877740236524374e+001
   6.8973900000010530e+004   2.5902676202909987e+001
   6.8983000000010506e+004   2.5927612098668021e+001
   6.8992100000010512e+004   2.5952547923798988e+001
   6.9001200000010504e+004   2.5977483678302974e+001
   6.9010300000010495e+004   2.6002419362180405e+001
   6.9019400000010501e+004   2.6027354975431507e+001
   6.9028500000010492e+004   2.6052290518056623e+001
   6.9037600000010483e+004   2.6077225990055979e+001
   6.9046700000010474e+004   2.6102161391430030e+001
   6.9055800000010480e+004   2.6127096722178976e+001
   6.9064900000010472e+004   2.6152031982303015e+001
   6.9074000000010463e+004   2.6176967171802659e+001
   6.9083100000010454e+004   2.6201902290677992e+001
   6.9092200000010445e+004   2.6226837338929528e+001
   6.9101300000010451e+004   2.6251772316557492e+001
   6.9110400000010442e+004   2.6276707223562056e+001
   6.9119500000010434e+004   2.6301642059943674e+001
   6.9128600000010440e+004   2.6326576825702602e+001
   6.9137700000010431e+004   2.6351511520839097e+001
   6.9146800000010422e+004   2.6376446145353498e+001
   6.9155900000010428e+004   2.6401380699246175e+001
   6.9165000000010405e+004   2.6426315182517214e+001
   6.9174100000010410e+004   2.6451249595167184e+001
   6.9183200000010402e+004   2.6476183937196168e+001
   6.9192300000010393e+004   2.6501118208604566e+001
   6.9201400000010399e+004   2.6526052409392690e+001
   6.9210500000010390e+004   2.6550986539560824e+001
   6.9219600000010381e+004   2.6575920599109224e+001
   6.9228700000010373e+004   2.6600854588038231e+001
   6.9237800000010378e+004   2.6625788506348187e+001
   6.9246900000010370e+004   2.6650722354039289e+001
   6.9256000000010361e+004   2.6675656131111907e+001
   6.9265100000010367e+004   2.6700589837566355e+001
   6.9274200000010344e+004   2.6725523473402831e+001
   6.9283300000010349e+004   2.6750457038621789e+001
   6.9292400000010341e+004   2.6775390533223430e+001
   6.9301500000010332e+004   2.6800323957208036e+001
   6.9310600000010338e+004   2.6825257310575978e+001
   6.9319700000010329e+004   2.6850190593327483e+001
   6.9328800000010320e+004   2.6875123805462920e+001
   6.9337900000010326e+004   2.6900056946982602e+001
   6.9347000000010317e+004   2.6924990017886728e+001
   6.9356100000010309e+004   2.6949923018175610e+001
   6.9365200000010300e+004   2.6974855947849676e+001
   6.9374300000010291e+004   2.6999788806909095e+001
   6.9383400000010297e+004   2.7024721595354265e+001
   6.9392500000010288e+004   2.7049654313185357e+001
   6.9401600000010279e+004   2.7074586960402826e+001
   6.9410700000010271e+004   2.7099519537006785e+001
   6.9419800000010277e+004   2.7124452042997831e+001
   6.9428900000010268e+004   2.7149384478375936e+001
   6.9438000000010259e+004   2.7174316843141554e+001
   6.9447100000010265e+004   2.7199249137295055e+001
   6.9456200000010242e+004   2.7224181360836525e+001
   6.9465300000010247e+004   2.7249113513766531e+001
   6.9474400000010239e+004   2.7274045596085188e+001
   6.9483500000010230e+004   2.7298977607792807e+001
   6.9492600000010236e+004   2.7323909548889787e+001
   6.9501700000010227e+004   2.7348841419376356e+001
   6.9510800000010218e+004   2.7373773219252712e+001
   6.9519900000010224e+004   2.7398704948519395e+001
   6.9529000000010215e+004   2.7423636607176576e+001
   6.9538100000010207e+004   2.7448568195224510e+001
   6.9547200000010198e+004   2.7473499712663568e+001
   6.9556300000010204e+004   2.7498431159494061e+001
   6.9565400000010195e+004   2.7523362535716160e+001
   6.9574500000010186e+004   2.7548293841330320e+001
   6.9583600000010178e+004   2.7573225076336769e+001
   6.9592700000010169e+004   2.7598156240735818e+001
   6.9601800000010175e+004   2.7623087334527810e+001
   6.9610900000010166e+004   2.7648018357712942e+001
   6.9620000000010157e+004   2.7672949310291642e+001
   6.9629100000010163e+004   2.7697880192264108e+001
   6.9638200000010154e+004   2.7722811003630653e+001
   6.9647300000010146e+004   2.7747741744391590e+001
   6.9656400000010151e+004   2.7772672414547287e+001
   6.9665500000010128e+004   2.7797603014097888e+001
   6.9674600000010134e+004   2.7822533543043875e+001
   6.9683700000010125e+004   2.7847464001385362e+001
   6.9692800000010116e+004   2.7872394389122832e+001
   6.9701900000010122e+004   2.7897324706256541e+001
   6.9711000000010114e+004   2.7922254952786631e+001
   6.9720100000010105e+004   2.7947185128713642e+001
   6.9729200000010096e+004   2.7972115234037659e+001
   6.9738300000010102e+004   2.7997045268759138e+001
   6.9747400000010093e+004   2.8021975232878304e+001
   6.9756500000010084e+004   2.8046905126395416e+001
   6.9765600000010076e+004   2.8071834949310897e+001
   6.9774700000010067e+004   2.8096764701624863e+001
   6.9783800000010073e+004   2.8121694383337882e+001
   6.9792900000010064e+004   2.8146623994450010e+001
   6.9802000000010055e+004   2.8171553534961646e+001
   6.9811100000010061e+004   2.8196483004873102e+001
   6.9820200000010052e+004   2.8221412404184633e+001
   6.9829300000010044e+004   2.8246341732896582e+001
   6.9838400000010050e+004   2.8271270991009231e+001
   6.9847500000010026e+004   2.8296200178522838e+001
   6.9856600000010032e+004   2.8321129295437800e+001
   6.9865700000010023e+004   2.8346058341754315e+001
   6.9874800000010015e+004   2.8370987317472725e+001
   6.9883900000010020e+004   2.8395916222593428e+001
   6.9893000000010012e+004   2.8420845057116537e+001
   6.9902100000010003e+004   2.8445773821042422e+001
   6.9911200000009994e+004   2.8470702514371453e+001
   6.9920300000010000e+004   2.8495631137103913e+001
   6.9929400000009991e+004   2.8520559689240031e+001
   6.9938500000009983e+004   2.8545488170780118e+001
   6.9947600000009988e+004   2.8570416581724572e+001
   6.9956700000009965e+004   2.8595344922073508e+001
   6.9965800000009971e+004   2.8620273191827465e+001
   6.9974900000009962e+004   2.8645201390986529e+001
   6.9984000000009954e+004   2.8670129519551153e+001
   6.9993100000009959e+004   2.8695057577521567e+001
   7.0002200000009951e+004   2.8719985564898053e+001
   7.0011300000009942e+004   2.8744913481680896e+001
   7.0020400000009948e+004   2.8769841327870552e+001
   7.0029500000009939e+004   2.8794769103467104e+001
   7.0038600000009930e+004   2.8819696808470951e+001
   7.0047700000009921e+004   2.8844624442882463e+001
   7.0056800000009913e+004   2.8869552006701781e+001
   7.0065900000009919e+004   2.8894479499929389e+001
   7.0075000000009910e+004   2.8919406922565429e+001
   7.0084100000009901e+004   2.8944334274610270e+001
   7.0093200000009892e+004   2.8969261556064197e+001
   7.0102300000009898e+004   2.8994188766927522e+001
   7.0111400000009889e+004   2.9019115907200614e+001
   7.0120500000009881e+004   2.9044042976883617e+001
   7.0129600000009887e+004   2.9068969975976955e+001
   7.0138700000009863e+004   2.9093896904480857e+001
   7.0147800000009869e+004   2.9118823762395664e+001
   7.0156900000009875e+004   2.9143750549721744e+001
   7.0166000000009852e+004   2.9168677266459127e+001
   7.0175100000009857e+004   2.9193603912608467e+001
   7.0184200000009849e+004   2.9218530488169876e+001
   7.0193300000009840e+004   2.9243456993143667e+001
   7.0202400000009846e+004   2.9268383427530154e+001
   7.0211500000009837e+004   2.9293309791329591e+001
   7.0220600000009828e+004   2.9318236084542377e+001
   7.0229700000009820e+004   2.9343162307168740e+001
   7.0238800000009825e+004   2.9368088459208991e+001
   7.0247900000009817e+004   2.9393014540663444e+001
   7.0257000000009808e+004   2.9417940551532297e+001
   7.0266100000009799e+004   2.9442866491816062e+001
   7.0275200000009791e+004   2.9467792361514853e+001
   7.0284300000009796e+004   2.9492718160629096e+001
   7.0293400000009788e+004   2.9517643889158990e+001
   7.0302500000009779e+004   2.9542569547104847e+001
   7.0311600000009785e+004   2.9567495134467066e+001
   7.0320700000009776e+004   2.9592420651245845e+001
   7.0329800000009767e+004   2.9617346097441441e+001
   7.0338900000009773e+004   2.9642271473054336e+001
   7.0348000000009750e+004   2.9667196778084644e+001
   7.0357100000009756e+004   2.9692122012532820e+001
   7.0366200000009747e+004   2.9717047176399035e+001
   7.0375300000009738e+004   2.9741972269683657e+001
   7.0384400000009744e+004   2.9766897292386972e+001
   7.0393500000009735e+004   2.9791822244509262e+001
   7.0402600000009727e+004   2.9816747126050814e+001
   7.0411700000009718e+004   2.9841671937011967e+001
   7.0420800000009724e+004   2.9866596677393062e+001
   7.0429900000009715e+004   2.9891521347194299e+001
   7.0439000000009706e+004   2.9916445946416047e+001
   7.0448100000009697e+004   2.9941370475058505e+001
   7.0457200000009689e+004   2.9966294933122128e+001
   7.0466300000009694e+004   2.9991219320607172e+001
   7.0475400000009686e+004   3.0016143637513807e+001
   7.0484500000009677e+004   3.0041067883842516e+001
   7.0493600000009683e+004   3.0065992059593469e+001
   7.0502700000009674e+004   3.0090916164767009e+001
   7.0511800000009665e+004   3.0115840199363475e+001
   7.0520900000009671e+004   3.0140764163383125e+001
   7.0530000000009648e+004   3.0165688056826184e+001
   7.0539100000009654e+004   3.0190611879693108e+001
   7.0548200000009645e+004   3.0215535631984039e+001
   7.0557300000009636e+004   3.0240459313699375e+001
   7.0566400000009642e+004   3.0265382924839486e+001
   7.0575500000009633e+004   3.0290306465404541e+001
   7.0584600000009625e+004   3.0315229935394825e+001
   7.0593700000009616e+004   3.0340153334810736e+001
   7.0602800000009622e+004   3.0365076663652530e+001
   7.0611900000009613e+004   3.0389999921920491e+001
   7.0621000000009604e+004   3.0414923109614932e+001
   7.0630100000009610e+004   3.0439846226736165e+001
   7.0639200000009587e+004   3.0464769273284503e+001
   7.0648300000009593e+004   3.0489692249260202e+001
   7.0657400000009584e+004   3.0514615154663602e+001
   7.0666500000009575e+004   3.0539537989494988e+001
   7.0675600000009581e+004   3.0564460753754616e+001
   7.0684700000009572e+004   3.0589383447442856e+001
   7.0693800000009564e+004   3.0614306070559962e+001
   7.0702900000009569e+004   3.0639228623106277e+001
   7.0712000000009561e+004   3.0664151105082084e+001
   7.0721100000009552e+004   3.0689073516487611e+001
   7.0730200000009543e+004   3.0713995857323283e+001
   7.0739300000009534e+004   3.0738918127589272e+001
   7.0748400000009540e+004   3.0763840327286005e+001
   7.0757500000009532e+004   3.0788762456413679e+001
   7.0766600000009523e+004   3.0813684514972579e+001
   7.0775700000009514e+004   3.0838606502963188e+001
   7.0784800000009520e+004   3.0863528420385592e+001
   7.0793900000009511e+004   3.0888450267240160e+001
   7.0803000000009502e+004   3.0913372043527289e+001
   7.0812100000009508e+004   3.0938293749247151e+001
   7.0821200000009485e+004   3.0963215384400002e+001
   7.0830300000009491e+004   3.0988136948986408e+001
   7.0839400000009497e+004   3.1013058443006372e+001
   7.0848500000009473e+004   3.1037979866460290e+001
   7.0857600000009479e+004   3.1062901219348561e+001
   7.0866700000009470e+004   3.1087822501671354e+001
   7.0875800000009462e+004   3.1112743713429126e+001
   7.0884900000009467e+004   3.1137664854622017e+001
   7.0894000000009459e+004   3.1162585925250312e+001
   7.0903100000009450e+004   3.1187506925314409e+001
   7.0912200000009441e+004   3.1212427854814592e+001
   7.0921300000009447e+004   3.1237348713751231e+001
   7.0930400000009438e+004   3.1262269502124497e+001
   7.0939500000009430e+004   3.1287190219934672e+001
   7.0948600000009421e+004   3.1312110867182156e+001
   7.0957700000009412e+004   3.1337031443867232e+001
   7.0966800000009418e+004   3.1361951949990214e+001
   7.0975900000009409e+004   3.1386872385551300e+001
   7.0985000000009401e+004   3.1411792750550916e+001
   7.0994100000009406e+004   3.1436713044989290e+001
   7.1003200000009398e+004   3.1461633268866734e+001
   7.1012300000009389e+004   3.1486553422183505e+001
   7.1021400000009395e+004   3.1511473504940028e+001
   7.1030500000009371e+004   3.1536393517136389e+001
   7.1039600000009377e+004   3.1561313458773157e+001
   7.1048700000009369e+004   3.1586233329850472e+001
   7.1057800000009360e+004   3.1611153130368621e+001
   7.1066900000009366e+004   3.1636072860327943e+001
   7.1076000000009357e+004   3.1660992519728751e+001
   7.1085100000009348e+004   3.1685912108571301e+001
   7.1094200000009339e+004   3.1710831626855935e+001
   7.1103300000009345e+004   3.1735751074582964e+001
   7.1112400000009337e+004   3.1760670451752645e+001
   7.1121500000009328e+004   3.1785589758365262e+001
   7.1130600000009319e+004   3.1810508994421184e+001
   7.1139700000009310e+004   3.1835428159920639e+001
   7.1148800000009316e+004   3.1860347254864024e+001
   7.1157900000009307e+004   3.1885266279251510e+001
   7.1167000000009299e+004   3.1910185233083496e+001
   7.1176100000009304e+004   3.1935104116360236e+001
   7.1185200000009296e+004   3.1960022929082044e+001
   7.1194300000009287e+004   3.1984941671249203e+001
   7.1203400000009293e+004   3.2009860342862083e+001
   7.1212500000009270e+004   3.2034778943920855e+001
   7.1221600000009275e+004   3.2059697474425946e+001
   7.1230700000009267e+004   3.2084615934377553e+001
   7.1239800000009258e+004   3.2109534323776074e+001
   7.1248900000009264e+004   3.2134452642621739e+001
   7.1258000000009255e+004   3.2159370890914857e+001
   7.1267100000009246e+004   3.2184289068655715e+001
   7.1276200000009238e+004   3.2209207175844654e+001
   7.1285300000009243e+004   3.2234125212482013e+001
   7.1294400000009235e+004   3.2259043178567964e+001
   7.1303500000009226e+004   3.2283961074102876e+001
   7.1312600000009232e+004   3.2308878899087119e+001
   7.1321700000009208e+004   3.2333796653520807e+001
   7.1330800000009214e+004   3.2358714337404450e+001
   7.1339900000009206e+004   3.2383631950738220e+001
   7.1349000000009197e+004   3.2408549493522401e+001
   7.1358100000009203e+004   3.2433466965757447e+001
   7.1367200000009194e+004   3.2458384367443472e+001
   7.1376300000009185e+004   3.2483301698580874e+001
   7.1385400000009191e+004   3.2508218959169966e+001
   7.1394500000009182e+004   3.2533136149210947e+001
   7.1403600000009174e+004   3.2558053268704242e+001
   7.1412700000009165e+004   3.2582970317650023e+001
   7.1421800000009156e+004   3.2607887296048744e+001
   7.1430900000009162e+004   3.2632804203900605e+001
   7.1440000000009153e+004   3.2657721041205861e+001
   7.1449100000009144e+004   3.2682637807964909e+001
   7.1458200000009136e+004   3.2707554504178006e+001
   7.1467300000009142e+004   3.2732471129845521e+001
   7.1476400000009133e+004   3.2757387684967625e+001
   7.1485500000009124e+004   3.2782304169544659e+001
   7.1494600000009130e+004   3.2807220583577021e+001
   7.1503700000009107e+004   3.2832136927064795e+001
   7.1512800000009112e+004   3.2857053200008608e+001
   7.1521900000009118e+004   3.2881969402408487e+001
   7.1531000000009095e+004   3.2906885534264745e+001
   7.1540100000009101e+004   3.2931801595577866e+001
   7.1549200000009092e+004   3.2956717586348020e+001
   7.1558300000009083e+004   3.2981633506575463e+001
   7.1567400000009089e+004   3.3006549356260649e+001
   7.1576500000009080e+004   3.3031465135403664e+001
   7.1585600000009072e+004   3.3056380844005020e+001
   7.1594700000009063e+004   3.3081296482064886e+001
   7.1603800000009069e+004   3.3106212049583633e+001
   7.1612900000009060e+004   3.3131127546561487e+001
   7.1622000000009051e+004   3.3156042972998762e+001
   7.1631100000009043e+004   3.3180958328895798e+001
   7.1640200000009034e+004   3.3205873614252965e+001
   7.1649300000009040e+004   3.3230788829070434e+001
   7.1658400000009031e+004   3.3255703973348488e+001
   7.1667500000009022e+004   3.3280619047087555e+001
   7.1676600000009028e+004   3.3305534050287889e+001
   7.1685700000009019e+004   3.3330448982949690e+001
   7.1694800000009011e+004   3.3355363845073299e+001
   7.1703900000009016e+004   3.3380278636659199e+001
   7.1713000000008993e+004   3.3405193357707390e+001
   7.1722100000008999e+004   3.3430108008218440e+001
   7.1731200000008990e+004   3.3455022588192463e+001
   7.1740300000008981e+004   3.3479937097629829e+001
   7.1749400000008987e+004   3.3504851536530907e+001
   7.1758500000008979e+004   3.3529765904895839e+001
   7.1767600000008970e+004   3.3554680202725052e+001
   7.1776700000008961e+004   3.3579594430018773e+001
   7.1785800000008967e+004   3.3604508586777342e+001
   7.1794900000008958e+004   3.3629422673001102e+001
   7.1804000000008949e+004   3.3652684741921604e+001
   7.1813100000008941e+004   3.3670480417032280e+001
   7.1822200000008932e+004   3.3688276041761497e+001
   7.1831300000008938e+004   3.3706071616109568e+001
   7.1840400000008929e+004   3.3723867140076635e+001
   7.1849500000008920e+004   3.3741662613662925e+001
   7.1858600000008926e+004   3.3759458036868722e+001
   7.1867700000008917e+004   3.3777253409694168e+001
   7.1876800000008909e+004   3.3795048732139463e+001
   7.1885900000008915e+004   3.3812844004204919e+001
   7.1895000000008891e+004   3.3830639225890593e+001
   7.1904100000008897e+004   3.3848434397196854e+001
   7.1913200000008888e+004   3.3866229518123845e+001
   7.1922300000008880e+004   3.3884024588671764e+001
   7.1931400000008885e+004   3.3901819608840896e+001
   7.1940500000008877e+004   3.3919614578631382e+001
   7.1949600000008868e+004   3.3937409498043422e+001
   7.1958700000008859e+004   3.3955204367077300e+001
   7.1967800000008865e+004   3.3972999185733215e+001
   7.1976900000008856e+004   3.3990793954011394e+001
   7.1986000000008848e+004   3.4008588671911923e+001
   7.1995100000008853e+004   3.4026383339435199e+001
   7.2004200000008830e+004   3.4044177956581279e+001
   7.2013300000008836e+004   3.4061972523350562e+001
   7.2022400000008827e+004   3.4079767039743047e+001
   7.2031500000008818e+004   3.4097561505759103e+001
   7.2040600000008824e+004   3.4115355921398901e+001
   7.2049700000008816e+004   3.4133150286662612e+001
   7.2058800000008807e+004   3.4150944601550435e+001
   7.2067900000008813e+004   3.4168738866062739e+001
   7.2077000000008804e+004   3.4186533080199609e+001
   7.2086100000008795e+004   3.4204327243961188e+001
   7.2095200000008786e+004   3.4222121357347845e+001
   7.2104300000008778e+004   3.4239915420359750e+001
   7.2113400000008784e+004   3.4257709432997075e+001
   7.2122500000008775e+004   3.4275503395260102e+001
   7.2131600000008766e+004   3.4293297307148919e+001
   7.2140700000008757e+004   3.4311091168663893e+001
   7.2149800000008763e+004   3.4328884979805139e+001
   7.2158900000008754e+004   3.4346678740572884e+001
   7.2168000000008746e+004   3.4364472450967384e+001
   7.2177100000008752e+004   3.4382266110988809e+001
   7.2186200000008728e+004   3.4400059720637358e+001
   7.2195300000008734e+004   3.4417853279913345e+001
   7.2204400000008740e+004   3.4435646788816911e+001
   7.2213500000008717e+004   3.4453440247348198e+001
   7.2222600000008722e+004   3.4471233655507575e+001
   7.2231700000008714e+004   3.4489027013295100e+001
   7.2240800000008705e+004   3.4506820320711114e+001
   7.2249900000008711e+004   3.4524613577755787e+001
   7.2259000000008702e+004   3.4542406784429289e+001
   7.2268100000008693e+004   3.4560199940731906e+001
   7.2277200000008685e+004   3.4577993046663806e+001
   7.2286300000008690e+004   3.4595786102225219e+001
   7.2295400000008682e+004   3.4613579107416371e+001
   7.2304500000008673e+004   3.4631372062237432e+001
   7.2313600000008664e+004   3.4649164966688630e+001
   7.2322700000008655e+004   3.4666957820770193e+001
   7.2331800000008661e+004   3.4684750624482348e+001
   7.2340900000008653e+004   3.4702543377825322e+001
   7.2350000000008644e+004   3.4720336080799228e+001
   7.2359100000008650e+004   3.4738128733404437e+001
   7.2368200000008641e+004   3.4755921335641034e+001
   7.2377300000008632e+004   3.4773713887509302e+001
   7.2386400000008638e+004   3.4791506389009413e+001
   7.2395500000008615e+004   3.4809298840141537e+001
   7.2404600000008621e+004   3.4827091240906043e+001
   7.2413700000008612e+004   3.4844883591303045e+001
   7.2422800000008603e+004   3.4862675891332714e+001
   7.2431900000008609e+004   3.4880468140995362e+001
   7.2441000000008600e+004   3.4898260340291102e+001
   7.2450100000008591e+004   3.4916052489220192e+001
   7.2459200000008583e+004   3.4933844587782886e+001
   7.2468300000008589e+004   3.4951636635979412e+001
   7.2477400000008580e+004   3.4969428633809855e+001
   7.2486500000008571e+004   3.4987220581274585e+001
   7.2495600000008562e+004   3.5005012478373658e+001
   7.2504700000008554e+004   3.5022804325107444e+001
   7.2513800000008559e+004   3.5040596121476085e+001
   7.2522900000008551e+004   3.5058387867479723e+001
   7.2532000000008542e+004   3.5076179563118700e+001
   7.2541100000008548e+004   3.5093971208393185e+001
   7.2550200000008539e+004   3.5111762803303350e+001
   7.2559300000008530e+004   3.5129554347849449e+001
   7.2568400000008536e+004   3.5147345842031712e+001
   7.2577500000008513e+004   3.5165137285850250e+001
   7.2586600000008519e+004   3.5182928679305405e+001
   7.2595700000008510e+004   3.5200720022397320e+001
   7.2604800000008501e+004   3.5218511315126278e+001
   7.2613900000008507e+004   3.5236302557492422e+001
   7.2623000000008498e+004   3.5254093749495979e+001
   7.2632100000008490e+004   3.5271884891137148e+001
