# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA TROPICAL day
   3.1864099999999176e+004   6.2566564756419041e+000
   3.1873199999999182e+004   6.2476470368996786e+000
   3.1882299999999181e+004   6.2386376238235357e+000
   3.1891399999999187e+004   6.2296282364134186e+000
   3.1900499999999192e+004   6.2206188746692135e+000
   3.1909599999999191e+004   6.2116095385907499e+000
   3.1918699999999197e+004   6.2026002281780279e+000
   3.1927799999999195e+004   6.1935909434308201e+000
   3.1936899999999201e+004   6.1845816843490695e+000
   3.1945999999999207e+004   6.1755724509326626e+000
   3.1955099999999205e+004   6.1665632431815425e+000
   3.1964199999999211e+004   6.1575540610955386e+000
   3.1973299999999210e+004   6.1485449046745089e+000
   3.1982399999999216e+004   6.1395357739184533e+000
   3.1991499999999221e+004   6.1305266688271161e+000
   3.2000599999999220e+004   6.1215175894005256e+000
   3.2009699999999226e+004   6.1125085356385114e+000
   3.2018799999999224e+004   6.1034995075409597e+000
   3.2027899999999230e+004   6.0944905051077569e+000
   3.2036999999999236e+004   6.0854815283388177e+000
   3.2046099999999242e+004   6.0764725772340000e+000
   3.2055199999999240e+004   6.0674636517932470e+000
   3.2064299999999239e+004   6.0584547520164165e+000
   3.2073399999999245e+004   6.0494458779033948e+000
   3.2082499999999251e+004   6.0404370294540399e+000
   3.2091599999999256e+004   6.0314282066682949e+000
   3.2100699999999255e+004   6.0224194095460746e+000
   3.2109799999999253e+004   6.0134106380871799e+000
   3.2118899999999259e+004   6.0044018922915825e+000
   3.2127999999999265e+004   5.9953931721591118e+000
   3.2137099999999271e+004   5.9863844776896826e+000
   3.2146199999999277e+004   5.9773758088831812e+000
   3.2155299999999275e+004   5.9683671657395507e+000
   3.2164399999999274e+004   5.9549027351240795e+000
   3.2173499999999280e+004   5.9296786780327011e+000
   3.2182599999999286e+004   5.9044546927963779e+000
   3.2191699999999291e+004   5.8792307794146836e+000
   3.2200799999999290e+004   5.8540069378874193e+000
   3.2209899999999288e+004   5.8287831682141871e+000
   3.2218999999999294e+004   5.8035594703947595e+000
   3.2228099999999300e+004   5.7783358444287387e+000
   3.2237199999999306e+004   5.7531122903158689e+000
   3.2246299999999304e+004   5.7278888080558659e+000
   3.2255399999999310e+004   5.7026653976483885e+000
   3.2264499999999309e+004   5.6774420590931527e+000
   3.2273599999999315e+004   5.6522187923898173e+000
   3.2282699999999320e+004   5.6269955975380697e+000
   3.2291799999999319e+004   5.6017724745376825e+000
   3.2300899999999325e+004   5.5765494233882578e+000
   3.2309999999999323e+004   5.5513264440895682e+000
   3.2319099999999329e+004   5.5261035366412159e+000
   3.2328199999999335e+004   5.5008807010429734e+000
   3.2337299999999334e+004   5.4756579372944429e+000
   3.2346399999999339e+004   5.4504352453954539e+000
   3.2355499999999338e+004   5.4252126253456083e+000
   3.2364599999999344e+004   5.3999900771445937e+000
   3.2373699999999350e+004   5.3747676007920688e+000
   3.2382799999999348e+004   5.3495451962878349e+000
   3.2391899999999354e+004   5.3243228636315507e+000
   3.2400999999999360e+004   5.2991006028228469e+000
   3.2410099999999358e+004   5.2738784138614960e+000
   3.2419199999999364e+004   5.2486562967471002e+000
   3.2428299999999363e+004   5.2234342514794605e+000
   3.2437399999999368e+004   5.1982122780581790e+000
   3.2446499999999374e+004   5.1729903764829714e+000
   3.2455599999999373e+004   5.1477685467536105e+000
   3.2464699999999379e+004   5.1225467888696699e+000
   3.2473799999999377e+004   5.0973251028308937e+000
   3.2482899999999383e+004   5.0721034886369694e+000
   3.2491999999999389e+004   5.0468819462876127e+000
   3.2501099999999387e+004   5.0216604757825394e+000
   3.2510199999999393e+004   4.9964390771213516e+000
   3.2519299999999392e+004   4.9712177503038220e+000
   3.2528399999999398e+004   4.9459964953296094e+000
   3.2537499999999403e+004   4.9207753121983728e+000
   3.2546599999999409e+004   4.8955542009099133e+000
   3.2555699999999408e+004   4.8703331614638330e+000
   3.2564799999999406e+004   4.8451121938598476e+000
   3.2573899999999412e+004   4.8198912980976161e+000
   3.2582999999999418e+004   4.7946704741768826e+000
   3.2592099999999424e+004   4.7694497220973631e+000
   3.2601199999999422e+004   4.7442290418586879e+000
   3.2610299999999421e+004   4.7190084334606013e+000
   3.2619399999999427e+004   4.6937878969027054e+000
   3.2628499999999432e+004   4.6685674321848012e+000
   3.2637599999999438e+004   4.6433470393065477e+000
   3.2646699999999437e+004   4.6181267182676038e+000
   3.2655799999999443e+004   4.5929064690677137e+000
   3.2664899999999441e+004   4.5676862917065080e+000
   3.2673999999999447e+004   4.5424661861837023e+000
   3.2683099999999453e+004   4.5172461524990695e+000
   3.2692199999999459e+004   4.4920261906521546e+000
   3.2701299999999457e+004   4.4668063006427872e+000
   3.2710399999999456e+004   4.4415864824705977e+000
   3.2719499999999462e+004   4.4163667361352736e+000
   3.2728599999999467e+004   4.3911470616365591e+000
   3.2737699999999473e+004   4.3659274589740278e+000
   3.2746799999999472e+004   4.3407079281475660e+000
   3.2755899999999470e+004   4.3154884691566906e+000
   3.2764999999999476e+004   4.2902690820011173e+000
   3.2774099999999482e+004   4.2650497666806189e+000
   3.2783199999999488e+004   4.2398305231948257e+000
   3.2792299999999486e+004   4.2146113515435388e+000
   3.2801399999999492e+004   4.1893922517262752e+000
   3.2810499999999491e+004   4.1641732237428641e+000
   3.2819599999999497e+004   4.1389542675929363e+000
   3.2828699999999502e+004   4.1137353832762358e+000
   3.2837799999999501e+004   4.0885165707924216e+000
   3.2846899999999507e+004   4.0632978301411526e+000
   3.2855999999999505e+004   4.0380791613221731e+000
   3.2865099999999511e+004   4.0128605643351420e+000
   3.2874199999999517e+004   3.9876420391797751e+000
   3.2883299999999515e+004   3.9624235858558166e+000
   3.2892399999999521e+004   3.9372052043628685e+000
   3.2901499999999527e+004   3.9119868947006182e+000
   3.2910599999999526e+004   3.8867686568688669e+000
   3.2919699999999531e+004   3.8615504908672165e+000
   3.2928799999999530e+004   3.8363323966954113e+000
   3.2937899999999536e+004   3.8111143743530533e+000
   3.2946999999999542e+004   3.7858964238399437e+000
   3.2956099999999540e+004   3.7606785451557414e+000
   3.2965199999999546e+004   3.7354607383001053e+000
   3.2974299999999545e+004   3.7102430032727796e+000
   3.2983399999999550e+004   3.6850253400733948e+000
   3.2992499999999556e+004   3.6598077487016951e+000
   3.3001599999999555e+004   3.6345902291573964e+000
   3.3010699999999561e+004   3.6093727814401291e+000
   3.3019799999999559e+004   3.5841554055496090e+000
   3.3028899999999565e+004   3.5589381014854951e+000
   3.3037999999999571e+004   3.5337208692475599e+000
   3.3047099999999577e+004   3.5085037088354625e+000
   3.3056199999999575e+004   3.4832866202488617e+000
   3.3065299999999574e+004   3.4580696034875018e+000
   3.3074399999999579e+004   3.4328526585510417e+000
   3.3083499999999585e+004   3.4076357854391688e+000
   3.3092599999999591e+004   3.3824189841515988e+000
   3.3101699999999590e+004   3.3572022546880476e+000
   3.3110799999999588e+004   3.3319855970481456e+000
   3.3119899999999594e+004   3.3067690112316086e+000
   3.3128999999999600e+004   3.2815524972381525e+000
   3.3138099999999606e+004   3.2563360550674361e+000
   3.3147199999999604e+004   3.2311196847192321e+000
   3.3156299999999610e+004   3.2059033861931141e+000
   3.3165399999999609e+004   3.1806871594888833e+000
   3.3174499999999614e+004   3.1554710046061416e+000
   3.3183599999999620e+004   3.1302549215446618e+000
   3.3192699999999626e+004   3.1050389103040459e+000
   3.3201799999999625e+004   3.0798229708841518e+000
   3.3210899999999623e+004   3.0546071032844679e+000
   3.3219999999999629e+004   3.0293913075048522e+000
   3.3229099999999635e+004   3.0041755835448782e+000
   3.3238199999999641e+004   2.9789599314042619e+000
   3.3247299999999639e+004   2.9537443510828041e+000
   3.3256399999999638e+004   2.9285288425800786e+000
   3.3265499999999643e+004   2.9033134058958296e+000
   3.3274599999999649e+004   2.8780980410297161e+000
   3.3283699999999655e+004   2.8528827479814538e+000
   3.3292799999999654e+004   2.8276675267507869e+000
   3.3301899999999659e+004   2.8024523773372891e+000
   3.3310999999999658e+004   2.7772372997407615e+000
   3.3320099999999664e+004   2.7520222939608345e+000
   3.3329199999999670e+004   2.7268073599972240e+000
   3.3338299999999668e+004   2.7015924978496741e+000
   3.3347399999999674e+004   2.6763777075177870e+000
   3.3356499999999673e+004   2.6511629890013069e+000
   3.3365599999999678e+004   2.6259483422998926e+000
   3.3374699999999684e+004   2.6007337674132884e+000
   3.3383799999999683e+004   2.5755192643411817e+000
   3.3392899999999689e+004   2.5503048330832030e+000
   3.3401999999999687e+004   2.5250904736391533e+000
   3.3411099999999693e+004   2.4998761860085494e+000
   3.3420199999999699e+004   2.4746619701912493e+000
   3.3429299999999697e+004   2.4494478261869119e+000
   3.3438399999999703e+004   2.4242337539951677e+000
   3.3447499999999709e+004   2.3990197536158462e+000
   3.3456599999999708e+004   2.3738058250484642e+000
   3.3465699999999713e+004   2.3485919682927943e+000
   3.3474799999999712e+004   2.3233781833485807e+000
   3.3483899999999718e+004   2.2981644702153972e+000
   3.3492999999999724e+004   2.2729508288931015e+000
   3.3502099999999722e+004   2.2477372593812106e+000
   3.3511199999999728e+004   2.2225237616795255e+000
   3.3520299999999726e+004   2.1973103357877619e+000
   3.3529399999999732e+004   2.1720969817055220e+000
   3.3538499999999738e+004   2.1468836994325500e+000
   3.3547599999999737e+004   2.1216704889685047e+000
   3.3556699999999742e+004   2.0964573503131589e+000
   3.3565799999999741e+004   2.0712442834661431e+000
   3.3574899999999747e+004   2.0460312884271445e+000
   3.3583999999999753e+004   2.0208183651958791e+000
   3.3593099999999758e+004   1.9956055137720057e+000
   3.3602199999999757e+004   1.9703927341552685e+000
   3.3611299999999756e+004   1.9451800263453549e+000
   3.3620399999999761e+004   1.9199673903419239e+000
   3.3629499999999767e+004   1.8947548261446912e+000
   3.3638599999999773e+004   1.8695423337533441e+000
   3.3647699999999772e+004   1.8443299131675985e+000
   3.3656799999999770e+004   1.8191175643871134e+000
   3.3665899999999776e+004   1.7939052874115475e+000
   3.3674999999999782e+004   1.7686930822407021e+000
   3.3684099999999788e+004   1.7434809488741507e+000
   3.3693199999999793e+004   1.7182688873116945e+000
   3.3702299999999792e+004   1.6930568975529923e+000
   3.3711399999999790e+004   1.6678449795977031e+000
   3.3720499999999796e+004   1.6426331334455142e+000
   3.3729599999999802e+004   1.6174213590961415e+000
   3.3738699999999808e+004   1.5922096565493291e+000
   3.3747799999999806e+004   1.5669980258047076e+000
   3.3756899999999805e+004   1.5417864668619643e+000
   3.3765999999999811e+004   1.5165749797208434e+000
   3.3775099999999817e+004   1.4913635643809471e+000
   3.3784199999999822e+004   1.4661522208420763e+000
   3.3793299999999821e+004   1.4409409491039185e+000
   3.3802399999999827e+004   1.4157297491660756e+000
   3.3811499999999825e+004   1.3905186210282920e+000
   3.3820599999999831e+004   1.3653075646902266e+000
   3.3829699999999837e+004   1.3400965801516236e+000
   3.3838799999999836e+004   1.3148856674121987e+000
   3.3847899999999841e+004   1.2896748264716109e+000
   3.3856999999999840e+004   1.2644640573295192e+000
   3.3866099999999846e+004   1.2392533599856392e+000
   3.3875199999999852e+004   1.2140427344396585e+000
   3.3884299999999850e+004   1.1888321806913495e+000
   3.3893399999999856e+004   1.1636216987402577e+000
   3.3902499999999854e+004   1.1384112885862123e+000
   3.3911599999999860e+004   1.1132009502288156e+000
   3.3920699999999866e+004   1.0879906836678401e+000
   3.3929799999999865e+004   1.0627804889028880e+000
   3.3938899999999870e+004   1.0375703659337319e+000
   3.3947999999999876e+004   1.0123603147600022e+000
   3.3957099999999875e+004   9.8715033538144326e-001
   3.3966199999999881e+004   9.6194042779774236e-001
   3.3975299999999879e+004   9.3673059200858688e-001
   3.3984399999999885e+004   9.1152082801360734e-001
   3.3993499999999891e+004   8.8631113581260479e-001
   3.4002599999999889e+004   8.6110151540518132e-001
   3.4011699999999895e+004   8.3589196679110955e-001
   3.4020799999999894e+004   8.1068248997002001e-001
   3.4029899999999900e+004   7.8547308494162849e-001
   3.4038999999999905e+004   7.6026375170565075e-001
   3.4048099999999904e+004   7.3505449026174574e-001
   3.4057199999999910e+004   7.0984530060960083e-001
   3.4066299999999908e+004   6.8463618274896021e-001
   3.4075399999999914e+004   6.5942713667945441e-001
   3.4084499999999920e+004   6.3421816240079920e-001
   3.4093599999999926e+004   6.0900925991271038e-001
   3.4102699999999924e+004   5.8380042921484687e-001
   3.4111799999999923e+004   5.5859167030695289e-001
   3.4120899999999929e+004   5.3338298318868738e-001
   3.4129999999999935e+004   5.0817436785970926e-001
   3.4139099999999940e+004   4.8296582431976276e-001
   3.4148199999999939e+004   4.5775735256853523e-001
   3.4157299999999937e+004   4.3254895260574244e-001
   3.4166399999999943e+004   4.0734062443101493e-001
   3.4175499999999949e+004   3.8213236804409689e-001
   3.4184599999999955e+004   3.5692418344461885e-001
   3.4193699999999953e+004   3.3171607063238184e-001
   3.4202799999999959e+004   3.0650802960693113e-001
   3.4211899999999958e+004   2.8130006036815303e-001
   3.4220999999999964e+004   2.5609216291553594e-001
   3.4230099999999969e+004   2.3088433724890933e-001
   3.4239199999999975e+004   2.0567658336793215e-001
   3.4248299999999974e+004   1.8046890127229176e-001
   3.4257399999999972e+004   1.5526129096170393e-001
   3.4266499999999978e+004   1.3005375243582762e-001
   3.4275599999999984e+004   1.0484628569432175e-001
   3.4284699999999990e+004   7.9638890736958956e-002
   3.4293799999999988e+004   5.4431567563426597e-002
   3.4302899999999987e+004   2.9224316173383613e-002
   3.4311999999999993e+004   4.0171365664889436e-003
   3.4321099999999999e+004  -2.1189971257484785e-002
   3.4330200000000004e+004  -4.6397007298935478e-002
   3.4339300000000003e+004  -7.1603971558033663e-002
   3.4348400000000009e+004  -9.6810864035177246e-002
   3.4357500000000007e+004  -1.2201768473070729e-001
   3.4366600000000013e+004  -1.4722443364485116e-001
   3.4375700000000019e+004  -1.7243111077797835e-001
   3.4384800000000017e+004  -1.9763771613031622e-001
   3.4393900000000023e+004  -2.2284424970229111e-001
   3.4403000000000022e+004  -2.4805071149410196e-001
   3.4412100000000028e+004  -2.7325710150608984e-001
   3.4421200000000033e+004  -2.9846341973859580e-001
   3.4430300000000032e+004  -3.2366966619184723e-001
   3.4439400000000038e+004  -3.4887584086621359e-001
   3.4448500000000044e+004  -3.7408194376200754e-001
   3.4457600000000042e+004  -3.9928797487954171e-001
   3.4466700000000048e+004  -4.2449393421904347e-001
   3.4475800000000047e+004  -4.4969982178088230e-001
   3.4484900000000052e+004  -4.7490563756534243e-001
   3.4494000000000058e+004  -5.0011138157282176e-001
   3.4503100000000057e+004  -5.2531705380349081e-001
   3.4512200000000063e+004  -5.5052265425771907e-001
   3.4521300000000061e+004  -5.7572818293579076e-001
   3.4530400000000067e+004  -6.0093363983804693e-001
   3.4539500000000073e+004  -6.2613902496477181e-001
   3.4548600000000071e+004  -6.5134433831630645e-001
   3.4557700000000077e+004  -6.7654957989290665e-001
   3.4566800000000076e+004  -7.0175474969485663e-001
   3.4575900000000081e+004  -7.2695984772255429e-001
   3.4585000000000087e+004  -7.5216487397625542e-001
   3.4594100000000093e+004  -7.7736982845630109e-001
   3.4603200000000092e+004  -8.0257471116291867e-001
   3.4612300000000090e+004  -8.2777952209644923e-001
   3.4621400000000096e+004  -8.5298426125723381e-001
   3.4630500000000102e+004  -8.7818892864558507e-001
   3.4639600000000108e+004  -9.0339352426173036e-001
   3.4648700000000106e+004  -9.2859804810606761e-001
   3.4657800000000105e+004  -9.5380250017885260e-001
   3.4666900000000111e+004  -9.7900688048039797e-001
   3.4676000000000116e+004  -1.0042111890110448e+000
   3.4685100000000122e+004  -1.0294154257710204e+000
   3.4694200000000121e+004  -1.0546195907607228e+000
   3.4703300000000127e+004  -1.0798236839804360e+000
   3.4712400000000125e+004  -1.1050277054303592e+000
   3.4721500000000131e+004  -1.1302316551109470e+000
   3.4730600000000137e+004  -1.1554355330224553e+000
   3.4739700000000143e+004  -1.1806393391651966e+000
   3.4748800000000141e+004  -1.2058430735394552e+000
   3.4757900000000140e+004  -1.2310467361454585e+000
   3.4767000000000146e+004  -1.2562503269836895e+000
   3.4776100000000151e+004  -1.2814538460543474e+000
   3.4785200000000157e+004  -1.3066572933577731e+000
   3.4794300000000156e+004  -1.3318606688942225e+000
   3.4803400000000154e+004  -1.3570639726640366e+000
   3.4812500000000160e+004  -1.3822672046675279e+000
   3.4821600000000166e+004  -1.4074703649049809e+000
   3.4830700000000172e+004  -1.4326734533767933e+000
   3.4839800000000170e+004  -1.4578764700831073e+000
   3.4848900000000176e+004  -1.4830794150243491e+000
   3.4858000000000175e+004  -1.5082822882008031e+000
   3.4867100000000180e+004  -1.5334850896127250e+000
   3.4876200000000186e+004  -1.5586878192605411e+000
   3.4885300000000185e+004  -1.5838904771444220e+000
   3.4894400000000191e+004  -1.6090930632647655e+000
   3.4903500000000189e+004  -1.6342955776217991e+000
   3.4912600000000195e+004  -1.6594980202158922e+000
   3.4921700000000201e+004  -1.6847003910473290e+000
   3.4930800000000199e+004  -1.7099026901164507e+000
   3.4939900000000205e+004  -1.7351049174235129e+000
   3.4949000000000204e+004  -1.7603070729688568e+000
   3.4958100000000210e+004  -1.7855091567527381e+000
   3.4967200000000215e+004  -1.8107111687755548e+000
   3.4976300000000214e+004  -1.8359131090375342e+000
   3.4985400000000220e+004  -1.8611149775390174e+000
   3.4994500000000226e+004  -1.8863167742802887e+000
   3.5003600000000224e+004  -1.9115184992616605e+000
   3.5012700000000230e+004  -1.9367201524834456e+000
   3.5021800000000228e+004  -1.9619217339459851e+000
   3.5030900000000234e+004  -1.9871232436495347e+000
   3.5040000000000240e+004  -2.0123246815944071e+000
   3.5049100000000239e+004  -2.0375260477809150e+000
   3.5058200000000244e+004  -2.0627273422093708e+000
   3.5067300000000243e+004  -2.0879285648800874e+000
   3.5076400000000249e+004  -2.1131297157933773e+000
   3.5085500000000255e+004  -2.1383307949495247e+000
   3.5094600000000260e+004  -2.1635318023488423e+000
   3.5103700000000259e+004  -2.1887327379916144e+000
   3.5112800000000258e+004  -2.2139336018782103e+000
   3.5121900000000263e+004  -2.2391343940088575e+000
   3.5131000000000269e+004  -2.2643351143839254e+000
   3.5140100000000275e+004  -2.2895357630036983e+000
   3.5149200000000274e+004  -2.3147363398684888e+000
   3.5158300000000272e+004  -2.3399368449785811e+000
   3.5167400000000278e+004  -2.3651372783342879e+000
   3.5176500000000284e+004  -2.3903376399359786e+000
   3.5185600000000290e+004  -2.4155379297838238e+000
   3.5194700000000288e+004  -2.4407381478782781e+000
   3.5203800000000287e+004  -2.4659382942195407e+000
   3.5212900000000292e+004  -2.4911383688079809e+000
   3.5222000000000298e+004  -2.5163383716438830e+000
   3.5231100000000304e+004  -2.5415383027275595e+000
   3.5240200000000310e+004  -2.5667381620593517e+000
   3.5249300000000309e+004  -2.5919379496394583e+000
   3.5258400000000307e+004  -2.6171376654682490e+000
   3.5267500000000313e+004  -2.6423373095460647e+000
   3.5276600000000319e+004  -2.6675368818731897e+000
   3.5285700000000325e+004  -2.6927363824499082e+000
   3.5294800000000323e+004  -2.7179358112765328e+000
   3.5303900000000322e+004  -2.7431351683533762e+000
   3.5313000000000327e+004  -2.7683344536807795e+000
   3.5322100000000333e+004  -2.7935336672589699e+000
   3.5331200000000339e+004  -2.8187328090883454e+000
   3.5340300000000338e+004  -2.8439318791691335e+000
   3.5349400000000343e+004  -2.8691308775017035e+000
   3.5358500000000342e+004  -2.8943298040863112e+000
   3.5367600000000348e+004  -2.9195286589232978e+000
   3.5376700000000354e+004  -2.9447274420129474e+000
   3.5385800000000352e+004  -2.9699261533555728e+000
   3.5394900000000358e+004  -2.9951247929515148e+000
   3.5404000000000357e+004  -3.0203233608010294e+000
   3.5413100000000362e+004  -3.0455218569044007e+000
   3.5422200000000368e+004  -3.0707202812620267e+000
   3.5431300000000367e+004  -3.0959186338741347e+000
   3.5440400000000373e+004  -3.1211169147410942e+000
   3.5449500000000371e+004  -3.1463151238631610e+000
   3.5458600000000377e+004  -3.1715132612406194e+000
   3.5467700000000383e+004  -3.1967113268738672e+000
   3.5476800000000381e+004  -3.2219093207631033e+000
   3.5485900000000387e+004  -3.2471072429087542e+000
   3.5495000000000393e+004  -3.2723050933110471e+000
   3.5504100000000391e+004  -3.2975028719702379e+000
   3.5513200000000397e+004  -3.3227005788867814e+000
   3.5522300000000396e+004  -3.3478982140608196e+000
   3.5531400000000402e+004  -3.3730957774927788e+000
   3.5540500000000407e+004  -3.3982932691829717e+000
   3.5549600000000406e+004  -3.4234906891315973e+000
   3.5558700000000412e+004  -3.4486880373390534e+000
   3.5567800000000410e+004  -3.4738853138055674e+000
   3.5576900000000416e+004  -3.4990825185315373e+000
   3.5586000000000422e+004  -3.5242796515172472e+000
   3.5595100000000421e+004  -3.5494767127629245e+000
   3.5604200000000426e+004  -3.5746737022689672e+000
   3.5613300000000425e+004  -3.5998706200356310e+000
   3.5622400000000431e+004  -3.6250674660632853e+000
   3.5631500000000437e+004  -3.6502642403521577e+000
   3.5640600000000442e+004  -3.6754609429025891e+000
   3.5649700000000441e+004  -3.7006575737148921e+000
   3.5658800000000439e+004  -3.7258541327893226e+000
   3.5667900000000445e+004  -3.7510506201262785e+000
   3.5677000000000451e+004  -3.7762470357260440e+000
   3.5686100000000457e+004  -3.8014433795888465e+000
   3.5695200000000455e+004  -3.8266396517150270e+000
   3.5704300000000454e+004  -3.8518358521049265e+000
   3.5713400000000460e+004  -3.8770319807588578e+000
   3.5722500000000466e+004  -3.9022280376771334e+000
   3.5731600000000471e+004  -3.9274240228599808e+000
   3.5740700000000470e+004  -3.9526199363077694e+000
   3.5749800000000476e+004  -3.9778157780207835e+000
   3.5758900000000474e+004  -4.0030115479993356e+000
   3.5768000000000480e+004  -4.0282072462437100e+000
   3.5777100000000486e+004  -4.0534028727543330e+000
   3.5786200000000492e+004  -4.0785984275313467e+000
   3.5795300000000490e+004  -4.1037939105751207e+000
   3.5804400000000489e+004  -4.1289893218859675e+000
   3.5813500000000495e+004  -4.1541846614641997e+000
   3.5822600000000501e+004  -4.1793799293101301e+000
   3.5831700000000506e+004  -4.2045751254240713e+000
   3.5840800000000505e+004  -4.2297702498062506e+000
   3.5849900000000503e+004  -4.2549653024570659e+000
   3.5859000000000509e+004  -4.2801602833767731e+000
   3.5868100000000515e+004  -4.3053551925657416e+000
   3.5877200000000521e+004  -4.3305500300241988e+000
   3.5886300000000520e+004  -4.3557447957524857e+000
   3.5895400000000525e+004  -4.3809394897509151e+000
   3.5904500000000524e+004  -4.4061341120197710e+000
   3.5913600000000530e+004  -4.4313286625593946e+000
   3.5922700000000536e+004  -4.4565231413700701e+000
   3.5931800000000534e+004  -4.4817175484521385e+000
   3.5940900000000540e+004  -4.5069118838058273e+000
   3.5950000000000538e+004  -4.5321061474314490e+000
   3.5959100000000544e+004  -4.5573003393294300e+000
   3.5968200000000550e+004  -4.5824944594999693e+000
   3.5977300000000549e+004  -4.6076885079433794e+000
   3.5986400000000554e+004  -4.6328824846600583e+000
   3.5995500000000560e+004  -4.6580763896501765e+000
   3.6004600000000559e+004  -4.6832702229141319e+000
   3.6013700000000565e+004  -4.7084639844522087e+000
   3.6022800000000563e+004  -4.7336576742646628e+000
   3.6031900000000569e+004  -4.7588512923518920e+000
   3.6041000000000575e+004  -4.7840448387141521e+000
   3.6050100000000573e+004  -4.8092383133517274e+000
   3.6059200000000579e+004  -4.8344317162649872e+000
   3.6068300000000578e+004  -4.8596250474541876e+000
   3.6077400000000584e+004  -4.8848183069196693e+000
   3.6086500000000589e+004  -4.9100114946616884e+000
   3.6095600000000588e+004  -4.9352046106805574e+000
   3.6104700000000594e+004  -4.9603976549766742e+000
   3.6113800000000592e+004  -4.9855906275502093e+000
   3.6122900000000598e+004  -5.0107835284016176e+000
   3.6132000000000604e+004  -5.0359763575310978e+000
   3.6141100000000610e+004  -5.0611691149389344e+000
   3.6150200000000608e+004  -5.0863618006255251e+000
   3.6159300000000607e+004  -5.1115544145911258e+000
   3.6168400000000613e+004  -5.1367469568360491e+000
   3.6177500000000618e+004  -5.1619394273606360e+000
   3.6186600000000624e+004  -5.1871318261651140e+000
   3.6195700000000623e+004  -5.2123241532498525e+000
   3.6204800000000621e+004  -5.2375164086151074e+000
   3.6213900000000627e+004  -5.2627085922612480e+000
   3.6223000000000633e+004  -5.2879007041885302e+000
   3.6232100000000639e+004  -5.3130927443973235e+000
   3.6241200000000637e+004  -5.3382847128878836e+000
   3.6250300000000643e+004  -5.3634766096604949e+000
   3.6259400000000642e+004  -5.3886684347154983e+000
   3.6268500000000648e+004  -5.4138601880532065e+000
   3.6277600000000653e+004  -5.4390518696739321e+000
   3.6286700000000659e+004  -5.4642434795779593e+000
   3.6295800000000658e+004  -5.4894350177655724e+000
   3.6304900000000656e+004  -5.5146264842371124e+000
   3.6314000000000662e+004  -5.5398178789928920e+000
   3.6323100000000668e+004  -5.5650092020331670e+000
   3.6332200000000674e+004  -5.5902004533583067e+000
   3.6341300000000672e+004  -5.6153916329685956e+000
   3.6350400000000671e+004  -5.6405827408643177e+000
   3.6359500000000677e+004  -5.6657737770457857e+000
   3.6368600000000682e+004  -5.6909647415133691e+000
   3.6377700000000688e+004  -5.7161556342672384e+000
   3.6386800000000687e+004  -5.7413464553078200e+000
   3.6395900000000693e+004  -5.7665372046353980e+000
   3.6405000000000691e+004  -5.7917278822502567e+000
   3.6414100000000697e+004  -5.8169184881527087e+000
   3.6423200000000703e+004  -5.8421090223430383e+000
   3.6432300000000701e+004  -5.8672994848216149e+000
   3.6441400000000707e+004  -5.8924898755886943e+000
   3.6450500000000706e+004  -5.9176801946445607e+000
   3.6459600000000712e+004  -5.9428704419895553e+000
   3.6468700000000717e+004  -5.9680606176239905e+000
   3.6477800000000716e+004  -5.9932507215481792e+000
   3.6486900000000722e+004  -6.0184407537624054e+000
   3.6496000000000720e+004  -6.0436307142669534e+000
   3.6505100000000726e+004  -6.0688206030621927e+000
   3.6514200000000732e+004  -6.0940104201483791e+000
   3.6523300000000731e+004  -6.1192001655258252e+000
   3.6532400000000736e+004  -6.1443898391948721e+000
   3.6541500000000742e+004  -6.1695794411557472e+000
   3.6550600000000741e+004  -6.1947689714088199e+000
   3.6559700000000747e+004  -6.2199584299544028e+000
   3.6568800000000745e+004  -6.2451478167928087e+000
   3.6577900000000751e+004  -6.2703371319243217e+000
   3.6587000000000757e+004  -6.2955263753491977e+000
   3.6596100000000755e+004  -6.3207155470677776e+000
   3.6605200000000761e+004  -6.3459046470804594e+000
   3.6614300000000760e+004  -6.3710936753873852e+000
   3.6623400000000765e+004  -6.3962826319890382e+000
   3.6632500000000771e+004  -6.4214715168855605e+000
   3.6641600000000777e+004  -6.4466603300773784e+000
   3.6650700000000776e+004  -6.4718490715647192e+000
   3.6659800000000774e+004  -6.4970377413478957e+000
   3.6668900000000780e+004  -6.5222263394273057e+000
   3.6678000000000786e+004  -6.5474148658031197e+000
   3.6687100000000792e+004  -6.5726033204757925e+000
   3.6696200000000790e+004  -6.5977917034454663e+000
   3.6705300000000789e+004  -6.6229800147125957e+000
   3.6714400000000795e+004  -6.6481682542774081e+000
   3.6723500000000800e+004  -6.6733564221401878e+000
   3.6732600000000806e+004  -6.6985445183013326e+000
   3.6741700000000805e+004  -6.7237325427610415e+000
   3.6750800000000811e+004  -6.7489204955197124e+000
   3.6759900000000809e+004  -6.7741083765775727e+000
   3.6769000000000815e+004  -6.7992961859349919e+000
   3.6778100000000821e+004  -6.8244839235922541e+000
   3.6787200000000827e+004  -6.8496715895496720e+000
   3.6796300000000825e+004  -6.8748591838075015e+000
   3.6805400000000824e+004  -6.9000467063661404e+000
   3.6814500000000829e+004  -6.9252341572258160e+000
   3.6823600000000835e+004  -6.9504215363868695e+000
