# Table format: 1D
# axis1_unit = m
# table_unit = null
# axis1_name = altitude
# table_name = delta ISA COLD day
   7.0912200000009441e+004  -1.9012117145185385e+001
   7.0921300000009447e+004  -1.8987196286248746e+001
   7.0930400000009438e+004  -1.8962275497875481e+001
   7.0939500000009430e+004  -1.8937354780065306e+001
   7.0948600000009421e+004  -1.8912434132817822e+001
   7.0957700000009412e+004  -1.8887513556132745e+001
   7.0966800000009418e+004  -1.8862593050009764e+001
   7.0975900000009409e+004  -1.8837672614448678e+001
   7.0985000000009401e+004  -1.8812752249449062e+001
   7.0994100000009406e+004  -1.8787831955010688e+001
   7.1003200000009398e+004  -1.8762911731133244e+001
   7.1012300000009389e+004  -1.8737991577816473e+001
   7.1021400000009395e+004  -1.8713071495059950e+001
   7.1030500000009371e+004  -1.8688151482863589e+001
   7.1039600000009377e+004  -1.8663231541226821e+001
   7.1048700000009369e+004  -1.8638311670149506e+001
   7.1057800000009360e+004  -1.8613391869631357e+001
   7.1066900000009366e+004  -1.8588472139672035e+001
   7.1076000000009357e+004  -1.8563552480271227e+001
   7.1085100000009348e+004  -1.8538632891428676e+001
   7.1094200000009339e+004  -1.8513713373144043e+001
   7.1103300000009345e+004  -1.8488793925417013e+001
   7.1112400000009337e+004  -1.8463874548247333e+001
   7.1121500000009328e+004  -1.8438955241634716e+001
   7.1130600000009319e+004  -1.8414036005578794e+001
   7.1139700000009310e+004  -1.8389116840079339e+001
   7.1148800000009316e+004  -1.8364197745135954e+001
   7.1157900000009307e+004  -1.8339278720748467e+001
   7.1167000000009299e+004  -1.8314359766916482e+001
   7.1176100000009304e+004  -1.8289440883639742e+001
   7.1185200000009296e+004  -1.8264522070917934e+001
   7.1194300000009287e+004  -1.8239603328750775e+001
   7.1203400000009293e+004  -1.8214684657137894e+001
   7.1212500000009270e+004  -1.8189766056079122e+001
   7.1221600000009275e+004  -1.8164847525574032e+001
   7.1230700000009267e+004  -1.8139929065622425e+001
   7.1239800000009258e+004  -1.8115010676223903e+001
   7.1248900000009264e+004  -1.8090092357378239e+001
   7.1258000000009255e+004  -1.8065174109085120e+001
   7.1267100000009246e+004  -1.8040255931344262e+001
   7.1276200000009238e+004  -1.8015337824155324e+001
   7.1285300000009243e+004  -1.7990419787517965e+001
   7.1294400000009235e+004  -1.7965501821432014e+001
   7.1303500000009226e+004  -1.7940583925897101e+001
   7.1312600000009232e+004  -1.7915666100912858e+001
   7.1321700000009208e+004  -1.7890748346479171e+001
   7.1330800000009214e+004  -1.7865830662595528e+001
   7.1339900000009206e+004  -1.7840913049261758e+001
   7.1349000000009197e+004  -1.7815995506477577e+001
   7.1358100000009203e+004  -1.7791078034242531e+001
   7.1367200000009194e+004  -1.7766160632556506e+001
   7.1376300000009185e+004  -1.7741243301419104e+001
   7.1385400000009191e+004  -1.7716326040830012e+001
   7.1394500000009182e+004  -1.7691408850789031e+001
   7.1403600000009174e+004  -1.7666491731295736e+001
   7.1412700000009165e+004  -1.7641574682349955e+001
   7.1421800000009156e+004  -1.7616657703951233e+001
   7.1430900000009162e+004  -1.7591740796099373e+001
   7.1440000000009153e+004  -1.7566823958794117e+001
   7.1449100000009144e+004  -1.7541907192035069e+001
   7.1458200000009136e+004  -1.7516990495821972e+001
   7.1467300000009142e+004  -1.7492073870154456e+001
   7.1476400000009133e+004  -1.7467157315032352e+001
   7.1485500000009124e+004  -1.7442240830455319e+001
   7.1494600000009130e+004  -1.7417324416422957e+001
   7.1503700000009107e+004  -1.7392408072935183e+001
   7.1512800000009112e+004  -1.7367491799991370e+001
   7.1521900000009118e+004  -1.7342575597591491e+001
   7.1531000000009095e+004  -1.7317659465735233e+001
   7.1540100000009101e+004  -1.7292743404422112e+001
   7.1549200000009092e+004  -1.7267827413651958e+001
   7.1558300000009083e+004  -1.7242911493424515e+001
   7.1567400000009089e+004  -1.7217995643739329e+001
   7.1576500000009080e+004  -1.7193079864596314e+001
   7.1585600000009072e+004  -1.7168164155994958e+001
   7.1594700000009063e+004  -1.7143248517935092e+001
   7.1603800000009069e+004  -1.7118332950416345e+001
   7.1612900000009060e+004  -1.7093417453438491e+001
   7.1622000000009051e+004  -1.7068502027001216e+001
   7.1631100000009043e+004  -1.7043586671104180e+001
   7.1640200000009034e+004  -1.7018671385747012e+001
   7.1649300000009040e+004  -1.6993756170929544e+001
   7.1658400000009031e+004  -1.6968841026651489e+001
   7.1667500000009022e+004  -1.6943925952912423e+001
   7.1676600000009028e+004  -1.6919010949712089e+001
   7.1685700000009019e+004  -1.6894096017050288e+001
   7.1694800000009011e+004  -1.6869181154926679e+001
   7.1703900000009016e+004  -1.6844266363340779e+001
   7.1713000000008993e+004  -1.6819351642292588e+001
   7.1722100000008999e+004  -1.6794436991781538e+001
   7.1731200000008990e+004  -1.6769522411807515e+001
   7.1740300000008981e+004  -1.6744607902370149e+001
   7.1749400000008987e+004  -1.6719693463469071e+001
   7.1758500000008979e+004  -1.6694779095104138e+001
   7.1767600000008970e+004  -1.6669864797274926e+001
   7.1776700000008961e+004  -1.6644950569981205e+001
   7.1785800000008967e+004  -1.6620036413222635e+001
   7.1794900000008958e+004  -1.6595122326998876e+001
   7.1804000000008949e+004  -1.6571860258078374e+001
   7.1813100000008941e+004  -1.6554064582967698e+001
   7.1822200000008932e+004  -1.6536268958238480e+001
   7.1831300000008938e+004  -1.6518473383890409e+001
   7.1840400000008929e+004  -1.6500677859923343e+001
   7.1849500000008920e+004  -1.6482882386337053e+001
   7.1858600000008926e+004  -1.6465086963131256e+001
   7.1867700000008917e+004  -1.6447291590305809e+001
   7.1876800000008909e+004  -1.6429496267860515e+001
   7.1885900000008915e+004  -1.6411700995795059e+001
   7.1895000000008891e+004  -1.6393905774109385e+001
   7.1904100000008897e+004  -1.6376110602803124e+001
   7.1913200000008888e+004  -1.6358315481876133e+001
   7.1922300000008880e+004  -1.6340520411328214e+001
   7.1931400000008885e+004  -1.6322725391159082e+001
   7.1940500000008877e+004  -1.6304930421368596e+001
   7.1949600000008868e+004  -1.6287135501956556e+001
   7.1958700000008859e+004  -1.6269340632922678e+001
   7.1967800000008865e+004  -1.6251545814266763e+001
   7.1976900000008856e+004  -1.6233751045988583e+001
   7.1986000000008848e+004  -1.6215956328088055e+001
   7.1995100000008853e+004  -1.6198161660564779e+001
   7.2004200000008830e+004  -1.6180367043418698e+001
   7.2013300000008836e+004  -1.6162572476649416e+001
   7.2022400000008827e+004  -1.6144777960256931e+001
   7.2031500000008818e+004  -1.6126983494240875e+001
   7.2040600000008824e+004  -1.6109189078601077e+001
   7.2049700000008816e+004  -1.6091394713337365e+001
   7.2058800000008807e+004  -1.6073600398449543e+001
   7.2067900000008813e+004  -1.6055806133937239e+001
   7.2077000000008804e+004  -1.6038011919800368e+001
   7.2086100000008795e+004  -1.6020217756038790e+001
   7.2095200000008786e+004  -1.6002423642652133e+001
   7.2104300000008778e+004  -1.5984629579640227e+001
   7.2113400000008784e+004  -1.5966835567002903e+001
   7.2122500000008775e+004  -1.5949041604739875e+001
   7.2131600000008766e+004  -1.5931247692851059e+001
   7.2140700000008757e+004  -1.5913453831336085e+001
   7.2149800000008763e+004  -1.5895660020194839e+001
   7.2158900000008754e+004  -1.5877866259427094e+001
   7.2168000000008746e+004  -1.5860072549032594e+001
   7.2177100000008752e+004  -1.5842278889011169e+001
   7.2186200000008728e+004  -1.5824485279362619e+001
   7.2195300000008734e+004  -1.5806691720086633e+001
   7.2204400000008740e+004  -1.5788898211183067e+001
   7.2213500000008717e+004  -1.5771104752651780e+001
   7.2222600000008722e+004  -1.5753311344492403e+001
   7.2231700000008714e+004  -1.5735517986704878e+001
   7.2240800000008705e+004  -1.5717724679288864e+001
   7.2249900000008711e+004  -1.5699931422244191e+001
   7.2259000000008702e+004  -1.5682138215570689e+001
   7.2268100000008693e+004  -1.5664345059268072e+001
   7.2277200000008685e+004  -1.5646551953336171e+001
   7.2286300000008690e+004  -1.5628758897774759e+001
   7.2295400000008682e+004  -1.5610965892583607e+001
   7.2304500000008673e+004  -1.5593172937762546e+001
   7.2313600000008664e+004  -1.5575380033311347e+001
   7.2322700000008655e+004  -1.5557587179229785e+001
   7.2331800000008661e+004  -1.5539794375517630e+001
   7.2340900000008653e+004  -1.5522001622174656e+001
   7.2350000000008644e+004  -1.5504208919200750e+001
   7.2359100000008650e+004  -1.5486416266595540e+001
   7.2368200000008641e+004  -1.5468623664358944e+001
   7.2377300000008632e+004  -1.5450831112490675e+001
   7.2386400000008638e+004  -1.5433038610990565e+001
   7.2395500000008615e+004  -1.5415246159858441e+001
   7.2404600000008621e+004  -1.5397453759093935e+001
   7.2413700000008612e+004  -1.5379661408696933e+001
   7.2422800000008603e+004  -1.5361869108667264e+001
   7.2431900000008609e+004  -1.5344076859004616e+001
   7.2441000000008600e+004  -1.5326284659708875e+001
   7.2450100000008591e+004  -1.5308492510779786e+001
   7.2459200000008583e+004  -1.5290700412217092e+001
   7.2468300000008589e+004  -1.5272908364020566e+001
   7.2477400000008580e+004  -1.5255116366190123e+001
   7.2486500000008571e+004  -1.5237324418725393e+001
   7.2495600000008562e+004  -1.5219532521626320e+001
   7.2504700000008554e+004  -1.5201740674892534e+001
   7.2513800000008559e+004  -1.5183948878523893e+001
   7.2522900000008551e+004  -1.5166157132520254e+001
   7.2532000000008542e+004  -1.5148365436881278e+001
   7.2541100000008548e+004  -1.5130573791606793e+001
   7.2550200000008539e+004  -1.5112782196696628e+001
   7.2559300000008530e+004  -1.5094990652150528e+001
   7.2568400000008536e+004  -1.5077199157968266e+001
   7.2577500000008513e+004  -1.5059407714149728e+001
   7.2586600000008519e+004  -1.5041616320694573e+001
   7.2595700000008510e+004  -1.5023824977602658e+001
   7.2604800000008501e+004  -1.5006033684873699e+001
   7.2613900000008507e+004  -1.4988242442507556e+001
   7.2623000000008498e+004  -1.4970451250503999e+001
   7.2632100000008490e+004  -1.4952660108862830e+001
   7.2641200000008481e+004  -1.4934869017583793e+001
   7.2650300000008487e+004  -1.4917077976666661e+001
   7.2659400000008478e+004  -1.4899286986111292e+001
   7.2668500000008469e+004  -1.4881496045917459e+001
   7.2677600000008475e+004  -1.4863705156084848e+001
   7.2686700000008452e+004  -1.4845914316613403e+001
   7.2695800000008458e+004  -1.4828123527502754e+001
   7.2704900000008449e+004  -1.4810332788752817e+001
   7.2714000000008440e+004  -1.4792542100363278e+001
   7.2723100000008446e+004  -1.4774751462333967e+001
   7.2732200000008437e+004  -1.4756960874664657e+001
   7.2741300000008428e+004  -1.4739170337355176e+001
   7.2750400000008434e+004  -1.4721379850405299e+001
   7.2759500000008426e+004  -1.4703589413814740e+001
   7.2768600000008417e+004  -1.4685799027583357e+001
   7.2777700000008408e+004  -1.4668008691710980e+001
   7.2786800000008399e+004  -1.4650218406197268e+001
   7.2795900000008405e+004  -1.4632428171042079e+001
   7.2805000000008396e+004  -1.4614637986245214e+001
   7.2814100000008388e+004  -1.4596847851806388e+001
   7.2823200000008379e+004  -1.4579057767725516e+001
   7.2832300000008385e+004  -1.4561267734002200e+001
   7.2841400000008376e+004  -1.4543477750636413e+001
   7.2850500000008367e+004  -1.4525687817627869e+001
   7.2859600000008373e+004  -1.4507897934976285e+001
   7.2868700000008350e+004  -1.4490108102681575e+001
   7.2877800000008356e+004  -1.4472318320743369e+001
   7.2886900000008362e+004  -1.4454528589161583e+001
   7.2896000000008338e+004  -1.4436738907935990e+001
   7.2905100000008344e+004  -1.4418949277066275e+001
   7.2914200000008335e+004  -1.4401159696552355e+001
   7.2923300000008327e+004  -1.4383370166393973e+001
   7.2932400000008332e+004  -1.4365580686590874e+001
   7.2941500000008324e+004  -1.4347791257142859e+001
   7.2950600000008315e+004  -1.4330001878049728e+001
   7.2959700000008306e+004  -1.4312212549311312e+001
   7.2968800000008312e+004  -1.4294423270927240e+001
   7.2977900000008303e+004  -1.4276634042897513e+001
   7.2987000000008295e+004  -1.4258844865221789e+001
   7.2996100000008286e+004  -1.4241055737899870e+001
   7.3005200000008277e+004  -1.4223266660931557e+001
   7.3014300000008283e+004  -1.4205477634316594e+001
   7.3023400000008274e+004  -1.4187688658054810e+001
   7.3032500000008265e+004  -1.4169899732146035e+001
   7.3041600000008271e+004  -1.4152110856589900e+001
   7.3050700000008263e+004  -1.4134322031386375e+001
   7.3059800000008254e+004  -1.4116533256535149e+001
   7.3068900000008260e+004  -1.4098744532035994e+001
   7.3078000000008236e+004  -1.4080955857888824e+001
   7.3087100000008242e+004  -1.4063167234093243e+001
   7.3096200000008233e+004  -1.4045378660649163e+001
   7.3105300000008225e+004  -1.4027590137556302e+001
   7.3114400000008231e+004  -1.4009801664814461e+001
   7.3123500000008222e+004  -1.3992013242423468e+001
   7.3132600000008213e+004  -1.3974224870383068e+001
   7.3141700000008204e+004  -1.3956436548693063e+001
   7.3150800000008210e+004  -1.3938648277353252e+001
   7.3159900000008201e+004  -1.3920860056363381e+001
   7.3169000000008193e+004  -1.3903071885723278e+001
   7.3178100000008184e+004  -1.3885283765432689e+001
   7.3187200000008175e+004  -1.3867495695491471e+001
   7.3196300000008181e+004  -1.3849707675899310e+001
   7.3205400000008172e+004  -1.3831919706656066e+001
   7.3214500000008164e+004  -1.3814131787761511e+001
   7.3223600000008169e+004  -1.3796343919215388e+001
   7.3232700000008161e+004  -1.3778556101017557e+001
   7.3241800000008152e+004  -1.3760768333167761e+001
   7.3250900000008158e+004  -1.3742980615665715e+001
   7.3260000000008149e+004  -1.3725192948511392e+001
   7.3269100000008140e+004  -1.3707405331704422e+001
   7.3278200000008132e+004  -1.3689617765244691e+001
   7.3287300000008123e+004  -1.3671830249131858e+001
   7.3296400000008129e+004  -1.3654042783365782e+001
   7.3305500000008120e+004  -1.3636255367946291e+001
   7.3314600000008111e+004  -1.3618468002873129e+001
   7.3323700000008103e+004  -1.3600680688146070e+001
   7.3332800000008108e+004  -1.3582893423764858e+001
   7.3341900000008100e+004  -1.3565106209729407e+001
   7.3351000000008091e+004  -1.3547319046039405e+001
   7.3360100000008097e+004  -1.3529531932694653e+001
   7.3369200000008073e+004  -1.3511744869695008e+001
   7.3378300000008079e+004  -1.3493957857040158e+001
   7.3387400000008070e+004  -1.3476170894729933e+001
   7.3396500000008062e+004  -1.3458383982764104e+001
   7.3405600000008068e+004  -1.3440597121142446e+001
   7.3414700000008059e+004  -1.3422810309864786e+001
   7.3423800000008050e+004  -1.3405023548930927e+001
   7.3432900000008056e+004  -1.3387236838340527e+001
   7.3442000000008047e+004  -1.3369450178093558e+001
   7.3451100000008038e+004  -1.3351663568189707e+001
   7.3460200000008030e+004  -1.3333877008628718e+001
   7.3469300000008021e+004  -1.3316090499410478e+001
   7.3478400000008027e+004  -1.3298304040534674e+001
   7.3487500000008018e+004  -1.3280517632001192e+001
   7.3496600000008009e+004  -1.3262731273809692e+001
   7.3505700000008001e+004  -1.3244944965960087e+001
   7.3514800000008006e+004  -1.3227158708452066e+001
   7.3523900000007998e+004  -1.3209372501285486e+001
   7.3533000000007989e+004  -1.3191586344460148e+001
   7.3542100000007995e+004  -1.3173800237975712e+001
   7.3551200000007972e+004  -1.3156014181832120e+001
   7.3560300000007977e+004  -1.3138228176029060e+001
   7.3569400000007983e+004  -1.3120442220566304e+001
   7.3578500000007960e+004  -1.3102656315443767e+001
   7.3587600000007966e+004  -1.3084870460661080e+001
   7.3596700000007957e+004  -1.3067084656218128e+001
   7.3605800000007948e+004  -1.3049298902114685e+001
   7.3614900000007954e+004  -1.3031513198350467e+001
   7.3624000000007945e+004  -1.3013727544925331e+001
   7.3633100000007937e+004  -1.2995941941839078e+001
   7.3642200000007928e+004  -1.2978156389091424e+001
   7.3651300000007934e+004  -1.2960370886682199e+001
   7.3660400000007925e+004  -1.2942585434611175e+001
   7.3669500000007916e+004  -1.2924800032878153e+001
   7.3678600000007908e+004  -1.2907014681482934e+001
   7.3687700000007899e+004  -1.2889229380425263e+001
   7.3696800000007905e+004  -1.2871444129704940e+001
   7.3705900000007896e+004  -1.2853658929321767e+001
   7.3715000000007887e+004  -1.2835873779275516e+001
   7.3724100000007893e+004  -1.2818088679565989e+001
   7.3733200000007884e+004  -1.2800303630192928e+001
   7.3742300000007875e+004  -1.2782518631156194e+001
   7.3751400000007881e+004  -1.2764733682455500e+001
   7.3760500000007858e+004  -1.2746948784090677e+001
   7.3769600000007864e+004  -1.2729163936061468e+001
   7.3778700000007855e+004  -1.2711379138367732e+001
   7.3787800000007846e+004  -1.2693594391009242e+001
   7.3796900000007852e+004  -1.2675809693985656e+001
   7.3806000000007843e+004  -1.2658025047296917e+001
   7.3815100000007835e+004  -1.2640240450942770e+001
   7.3824200000007826e+004  -1.2622455904922958e+001
   7.3833300000007832e+004  -1.2604671409237284e+001
   7.3842400000007823e+004  -1.2586886963885604e+001
   7.3851500000007814e+004  -1.2569102568867550e+001
   7.3860600000007820e+004  -1.2551318224183063e+001
   7.3869700000007797e+004  -1.2533533929831890e+001
   7.3878800000007803e+004  -1.2515749685813773e+001
   7.3887900000007794e+004  -1.2497965492128515e+001
   7.3897000000007785e+004  -1.2480181348775886e+001
   7.3906100000007791e+004  -1.2462397255755690e+001
   7.3915200000007782e+004  -1.2444613213067782e+001
   7.3924300000007774e+004  -1.2426829220711852e+001
   7.3933400000007779e+004  -1.2409045278687699e+001
   7.3942500000007771e+004  -1.2391261386995183e+001
   7.3951600000007762e+004  -1.2373477545633989e+001
   7.3960700000007753e+004  -1.2355693754604005e+001
   7.3969800000007745e+004  -1.2337910013904889e+001
   7.3978900000007750e+004  -1.2320126323536499e+001
   7.3988000000007742e+004  -1.2302342683498722e+001
   7.3997100000007733e+004  -1.2284559093791188e+001
   7.4006200000007724e+004  -1.2266775554413726e+001
   7.4015300000007730e+004  -1.2248992065366167e+001
   7.4024400000007721e+004  -1.2231208626648254e+001
   7.4033500000007713e+004  -1.2213425238259788e+001
   7.4042600000007718e+004  -1.2195641900200542e+001
   7.4051700000007695e+004  -1.2177858612470402e+001
   7.4060800000007701e+004  -1.2160075375068971e+001
   7.4069900000007692e+004  -1.2142292187996162e+001
   7.4079000000007683e+004  -1.2124509051251749e+001
   7.4088100000007689e+004  -1.2106725964835505e+001
   7.4097200000007681e+004  -1.2088942928747144e+001
   7.4106300000007672e+004  -1.2071159942986554e+001
   7.4115400000007678e+004  -1.2053377007553507e+001
   7.4124500000007669e+004  -1.2035594122447804e+001
   7.4133600000007660e+004  -1.2017811287669161e+001
   7.4142700000007651e+004  -1.2000028503217408e+001
   7.4151800000007643e+004  -1.1982245769092316e+001
   7.4160900000007648e+004  -1.1964463085293659e+001
   7.4170000000007640e+004  -1.1946680451821294e+001
   7.4179100000007631e+004  -1.1928897868674966e+001
   7.4188200000007622e+004  -1.1911115335854390e+001
   7.4197300000007628e+004  -1.1893332853359425e+001
   7.4206400000007619e+004  -1.1875550421189928e+001
   7.4215500000007611e+004  -1.1857768039345473e+001
   7.4224600000007616e+004  -1.1839985707826088e+001
   7.4233700000007593e+004  -1.1822203426631432e+001
   7.4242800000007599e+004  -1.1804421195761279e+001
   7.4251900000007605e+004  -1.1786639015215428e+001
   7.4261000000007582e+004  -1.1768856884993738e+001
   7.4270100000007587e+004  -1.1751074805095925e+001
   7.4279200000007579e+004  -1.1733292775521818e+001
   7.4288300000007570e+004  -1.1715510796271104e+001
   7.4297400000007576e+004  -1.1697728867343670e+001
   7.4306500000007567e+004  -1.1679946988739289e+001
   7.4315600000007558e+004  -1.1662165160457732e+001
   7.4324700000007550e+004  -1.1644383382498802e+001
   7.4333800000007555e+004  -1.1626601654862213e+001
   7.4342900000007547e+004  -1.1608819977547881e+001
   7.4352000000007538e+004  -1.1591038350555493e+001
   7.4361100000007529e+004  -1.1573256773884793e+001
   7.4370200000007520e+004  -1.1555475247535753e+001
   7.4379300000007526e+004  -1.1537693771507946e+001
   7.4388400000007518e+004  -1.1519912345801288e+001
   7.4397500000007509e+004  -1.1502130970415550e+001
   7.4406600000007515e+004  -1.1484349645350477e+001
   7.4415700000007506e+004  -1.1466568370605870e+001
   7.4424800000007497e+004  -1.1448787146181559e+001
   7.4433900000007503e+004  -1.1431005972077259e+001
   7.4443000000007480e+004  -1.1413224848292856e+001
   7.4452100000007486e+004  -1.1395443774827982e+001
   7.4461200000007477e+004  -1.1377662751682607e+001
   7.4470300000007468e+004  -1.1359881778856334e+001
   7.4479400000007474e+004  -1.1342100856349077e+001
   7.4488500000007465e+004  -1.1324319984160610e+001
   7.4497600000007456e+004  -1.1306539162290676e+001
   7.4506700000007448e+004  -1.1288758390739105e+001
   7.4515800000007453e+004  -1.1270977669505612e+001
   7.4524900000007445e+004  -1.1253196998590084e+001
   7.4534000000007436e+004  -1.1235416377992237e+001
   7.4543100000007442e+004  -1.1217635807711815e+001
   7.4552200000007419e+004  -1.1199855287748790e+001
   7.4561300000007424e+004  -1.1182074818102677e+001
   7.4570400000007416e+004  -1.1164294398773507e+001
   7.4579500000007407e+004  -1.1146514029760937e+001
   7.4588600000007413e+004  -1.1128733711064768e+001
   7.4597700000007404e+004  -1.1110953442684803e+001
   7.4606800000007395e+004  -1.1093173224620841e+001
   7.4615900000007401e+004  -1.1075393056872684e+001
   7.4625000000007392e+004  -1.1057612939440020e+001
   7.4634100000007384e+004  -1.1039832872322762e+001
   7.4643200000007375e+004  -1.1022052855520656e+001
   7.4652300000007366e+004  -1.1004272889033416e+001
   7.4661400000007372e+004  -1.0986492972860930e+001
   7.4670500000007363e+004  -1.0968713107002884e+001
   7.4679600000007355e+004  -1.0950933291459137e+001
   7.4688700000007346e+004  -1.0933153526229461e+001
   7.4697800000007352e+004  -1.0915373811313628e+001
   7.4706900000007343e+004  -1.0897594146711498e+001
   7.4716000000007334e+004  -1.0879814532422699e+001
   7.4725100000007340e+004  -1.0862034968447148e+001
   7.4734200000007317e+004  -1.0844255454784673e+001
   7.4743300000007323e+004  -1.0826475991434876e+001
   7.4752400000007314e+004  -1.0808696578397701e+001
   7.4761500000007305e+004  -1.0790917215672891e+001
   7.4770600000007311e+004  -1.0773137903260192e+001
   7.4779700000007302e+004  -1.0755358641159489e+001
   7.4788800000007293e+004  -1.0737579429370413e+001
   7.4797900000007299e+004  -1.0719800267892879e+001
   7.4807000000007291e+004  -1.0702021156726687e+001
   7.4816100000007282e+004  -1.0684242095871497e+001
   7.4825200000007273e+004  -1.0666463085327223e+001
   7.4834300000007264e+004  -1.0648684125093581e+001
   7.4843400000007270e+004  -1.0630905215170344e+001
   7.4852500000007261e+004  -1.0613126355557370e+001
   7.4861600000007253e+004  -1.0595347546254402e+001
   7.4870700000007244e+004  -1.0577568787261242e+001
   7.4879800000007250e+004  -1.0559790078577635e+001
   7.4888900000007241e+004  -1.0542011420203380e+001
   7.4898000000007232e+004  -1.0524232812138365e+001
   7.4907100000007238e+004  -1.0506454254382191e+001
   7.4916200000007215e+004  -1.0488675746934831e+001
   7.4925300000007221e+004  -1.0470897289795914e+001
   7.4934400000007226e+004  -1.0453118882965299e+001
   7.4943500000007203e+004  -1.0435340526442843e+001
   7.4952600000007209e+004  -1.0417562220228206e+001
   7.4961700000007200e+004  -1.0399783964321216e+001
   7.4970800000007192e+004  -1.0382005758721760e+001
   7.4979900000007197e+004  -1.0364227603429413e+001
   7.4989000000007189e+004  -1.0346449498444144e+001
   7.4998100000007180e+004  -1.0328671443765700e+001
   7.5007200000007171e+004  -1.0310893439393823e+001
   7.5016300000007177e+004  -1.0293115485328372e+001
   7.5025400000007168e+004  -1.0275337581569033e+001
   7.5034500000007160e+004  -1.0257559728115638e+001
   7.5043600000007151e+004  -1.0239781924968071e+001
   7.5052700000007142e+004  -1.0222004172125907e+001
   7.5061800000007148e+004  -1.0204226469589116e+001
   7.5070900000007139e+004  -1.0186448817357444e+001
   7.5080000000007130e+004  -1.0168671215430635e+001
   7.5089100000007136e+004  -1.0150893663808461e+001
   7.5098200000007128e+004  -1.0133116162490808e+001
   7.5107300000007119e+004  -1.0115338711477364e+001
   7.5116400000007125e+004  -1.0097561310767958e+001
   7.5125500000007101e+004  -1.0079783960362391e+001
   7.5134600000007107e+004  -1.0062006660260408e+001
   7.5143700000007098e+004  -1.0044229410461782e+001
   7.5152800000007090e+004  -1.0026452210966369e+001
   7.5161900000007096e+004  -1.0008675061773914e+001
   7.5171000000007087e+004  -9.9908979628842189e+000
   7.5180100000007078e+004  -9.9731209142970272e+000
   7.5189200000007069e+004  -9.9553439160121684e+000
   7.5198300000007075e+004  -9.9375669680294436e+000
   7.5207400000007066e+004  -9.9197900703485686e+000
   7.5216500000007058e+004  -9.9020132229694582e+000
   7.5225600000007063e+004  -9.8842364258917144e+000
   7.5234700000007040e+004  -9.8664596791153087e+000
   7.5243800000007046e+004  -9.8486829826399003e+000
   7.5252900000007037e+004  -9.8309063364653184e+000
   7.5262000000007029e+004  -9.8131297405913642e+000
   7.5271100000007034e+004  -9.7953531950177819e+000
   7.5280200000007026e+004  -9.7775766997444293e+000
   7.5289300000007017e+004  -9.7598002547710792e+000
   7.5298400000007023e+004  -9.7420238600974187e+000
   7.5307500000007014e+004  -9.7242475157233343e+000
   7.5316600000007005e+004  -9.7064712216485987e+000
   7.5325700000006997e+004  -9.6886949778729843e+000
   7.5334800000006988e+004  -9.6709187843962638e+000
   7.5343900000006994e+004  -9.6531426412181816e+000
   7.5353000000006985e+004  -9.6353665483386806e+000
   7.5362100000006976e+004  -9.6175905057573630e+000
   7.5371200000006967e+004  -9.5998145134741151e+000
   7.5380300000006973e+004  -9.5820385714887095e+000
   7.5389400000006965e+004  -9.5642626798009474e+000
   7.5398500000006956e+004  -9.5464868384105728e+000
   7.5407600000006962e+004  -9.5287110473173868e+000
   7.5416700000006938e+004  -9.5109353065212474e+000
   7.5425800000006944e+004  -9.4931596160218703e+000
   7.5434900000006935e+004  -9.4753839758189997e+000
   7.5444000000006927e+004  -9.4576083859125220e+000
   7.5453100000006933e+004  -9.4398328463021244e+000
   7.5462200000006924e+004  -9.4220573569876649e+000
   7.5471300000006915e+004  -9.4042819179689445e+000
   7.5480400000006921e+004  -9.3865065292456791e+000
   7.5489500000006912e+004  -9.3687311908176696e+000
   7.5498600000006903e+004  -9.3509559026847739e+000
   7.5507700000006895e+004  -9.3331806648467364e+000
   7.5516800000006886e+004  -9.3154054773033295e+000
   7.5525900000006892e+004  -9.2976303400542690e+000
   7.5535000000006883e+004  -9.2798552530994982e+000
   7.5544100000006874e+004  -9.2620802164387044e+000
   7.5553200000006866e+004  -9.2443052300717170e+000
   7.5562300000006871e+004  -9.2265302939982234e+000
   7.5571400000006863e+004  -9.2087554082181668e+000
   7.5580500000006854e+004  -9.1909805727311777e+000
   7.5589600000006860e+004  -9.1732057875371424e+000
   7.5598700000006836e+004  -9.1554310526359188e+000
   7.5607800000006842e+004  -9.1376563680271090e+000
   7.5616900000006848e+004  -9.1198817337105424e+000
   7.5626000000006825e+004  -9.1021071496861339e+000
   7.5635100000006831e+004  -9.0843326159535707e+000
   7.5644200000006822e+004  -9.0665581325126539e+000
   7.5653300000006813e+004  -9.0487836993632129e+000
   7.5662400000006819e+004  -9.0310093165048784e+000
   7.5671500000006810e+004  -9.0132349839376218e+000
   7.5680600000006802e+004  -8.9954607016612158e+000
   7.5689700000006793e+004  -8.9776864696753194e+000
   7.5698800000006799e+004  -8.9599122879797903e+000
   7.5707900000006790e+004  -8.9421381565744298e+000
   7.5717000000006781e+004  -8.9243640754590388e+000
   7.5726100000006772e+004  -8.9065900446333615e+000
   7.5735200000006764e+004  -8.8888160640971705e+000
   7.5744300000006770e+004  -8.8710421338502670e+000
   7.5753400000006761e+004  -8.8532682538925087e+000
   7.5762500000006752e+004  -8.8354944242235831e+000
   7.5771600000006758e+004  -8.8177206448433481e+000
   7.5780700000006749e+004  -8.7999469157515193e+000
