# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
61.00390000000018 1252.0831662586686
62.00380000000018 1252.13716317339
63.00370000000019 1252.1911749781407
64.0036000000002 1252.2452016521108
65.0035000000002 1252.2992431745329
66.00340000000021 1252.3532995246785
67.00330000000022 1252.4073706818633
68.00320000000022 1252.4614566254397
69.00310000000023 1252.5155573348045
70.00300000000023 1252.5696727893928
71.00290000000024 1252.6238029686815
72.00280000000025 1252.6779478521871
73.00270000000025 1252.7321074194663
74.00260000000026 1252.7862816501167
75.00250000000025 1252.8404705237756
76.00240000000026 1252.8946740201195
77.00230000000028 1252.9488921188672
78.00220000000027 1253.0031247997738
79.00210000000028 1253.0573720426369
80.00200000000028 1253.1116338272927
81.00190000000029 1253.165910133617
82.00180000000027 1253.2202009415246
83.00170000000027 1253.2745062309693
84.00160000000028 1253.3288259819462
85.00150000000026 1253.3831601744864
86.00140000000026 1253.437508788662
87.00130000000026 1253.4918718045838
88.00120000000027 1253.5462492024005
89.00110000000026 1253.6006409623008
90.00100000000025 1253.6550470645113
91.00090000000024 1253.7094674892976
92.00080000000024 1253.7639022169612
93.00070000000024 1253.8183512278454
94.00060000000025 1253.8728145023301
95.00050000000023 1253.9272920208339
96.00040000000023 1253.9817837638125
97.00030000000022 1254.03628971176
98.00020000000022 1254.090809845208
99.00010000000022 1254.1453441447268
100.0 1254.199892590924
971.1867927927926 101
0.01 1250.9987978406803
1.0099000000000022 1251.0519531026755
2.0098000000000042 1251.1051244839846
3.009700000000007 1251.1583119612903
4.009600000000009 1251.2115155113252
5.009500000000011 1251.264735110866
6.009400000000013 1251.3179707367444
7.009300000000014 1251.3712223658267
8.009200000000016 1251.42448997504
9.009100000000018 1251.4777735413513
10.009000000000022 1251.5310730417705
11.008900000000024 1251.5843884533638
12.008800000000027 1251.6377197532397
13.00870000000003 1251.6910669185495
14.008600000000033 1251.744429926496
15.008500000000037 1251.7978087543258
16.00840000000004 1251.8512033793338
17.008300000000045 1251.9046137788584
18.00820000000005 1251.9580399302854
19.008100000000052 1252.011481811046
20.008000000000056 1252.0649393986175
21.007900000000056 1252.1184126705225
22.007800000000056 1252.1719016043285
23.007700000000057 1252.225406177649
24.007600000000057 1252.2789263681427
25.007500000000057 1252.332462153513
26.007400000000057 1252.386013511509
27.007300000000058 1252.4395804199232
28.007200000000054 1252.4931628565948
29.007100000000055 1252.5467607994042
30.007000000000062 1252.6003742262853
31.006900000000062 1252.6540031152028
32.00680000000006 1252.7076474441758
33.00670000000006 1252.7613071912642
34.00660000000006 1252.8149823345718
35.00650000000006 1252.8686728522473
36.00640000000006 1252.922378722483
37.00630000000006 1252.976099923514
38.006200000000064 1253.0298364336186
39.00610000000007 1253.0835882311248
40.006000000000064 1253.1373552943937
41.00590000000007 1253.1911376018365
42.00580000000007 1253.2449351319037
43.00570000000008 1253.298747863097
44.00560000000009 1253.3525757739494
45.00550000000009 1253.4064188430443
46.0054000000001 1253.4602770490064
47.005300000000105 1253.514150370502
48.00520000000011 1253.5680387862408
49.00510000000012 1253.621942274974
50.00500000000011 1253.6758608154964
51.00490000000013 1253.7297943866442
52.00480000000013 1253.7837429672948
53.00470000000013 1253.8377065363698
54.004600000000146 1253.8916850728301
55.00450000000014 1253.9456785556804
56.004400000000146 1253.9996869639654
57.00430000000016 1254.0537102767714
58.00420000000016 1254.1077484732316
59.004100000000165 1254.1618015325098
60.00400000000017 1254.2158694338207
61.00390000000018 1254.2699521564152
62.00380000000018 1254.324049679586
63.00370000000019 1254.3781619826682
64.0036000000002 1254.4322890450355
65.0035000000002 1254.4864308461051
66.00340000000021 1254.5405873653317
67.00330000000022 1254.5947585822128
68.00320000000022 1254.6489444762844
69.00310000000023 1254.7031450271254
70.00300000000023 1254.7573602143525
71.00290000000024 1254.8115900176215
72.00280000000025 1254.8658344166354
73.00270000000025 1254.9200933911266
74.00260000000026 1254.9743669208738
75.00250000000025 1255.028654985694
76.00240000000026 1255.082957565444
77.00230000000028 1255.1372746400182
78.00220000000027 1255.1916061893548
79.00210000000028 1255.2459521934295
80.00200000000028 1255.3003126322496
81.00190000000029 1255.354687485875
82.00180000000027 1255.4090767343966
83.00170000000027 1255.46348035794
84.00160000000028 1255.5178983366825
85.00150000000026 1255.5723306508264
86.00140000000026 1255.6267772806207
87.00130000000026 1255.6812382063495
88.00120000000027 1255.7357134083416
89.00110000000026 1255.7902028669544
90.00100000000025 1255.8447065625887
91.00090000000024 1255.899224475684
92.00080000000024 1255.9537565867172
93.00070000000024 1256.008302876202
94.00060000000025 1256.0628633246915
95.00050000000023 1256.117437912775
96.00040000000023 1256.1720266210805
97.00030000000022 1256.2266294302729
98.00020000000022 1256.2812463210555
99.00010000000022 1256.3358772741683
100.0 1256.390522270388
973.1343783783782 101
0.01 1253.179617146451
1.0099000000000022 1253.2328796275128
2.0098000000000042 1253.2861581065201
3.009700000000007 1253.339452560367
4.009600000000009 1253.3927629659927
5.009500000000011 1253.4460893003875
6.009400000000013 1253.4994315405847
7.009300000000014 1253.5527896636668
8.009200000000016 1253.6061636467614
9.009100000000018 1253.6595534670437
10.009000000000022 1253.7129591017342
11.008900000000024 1253.7663805281018
12.008800000000027 1253.8198177234594
13.00870000000003 1253.8732706651665
14.008600000000033 1253.9267393306293
15.008500000000037 1253.9802236972992
16.00840000000004 1254.033723742673
17.008300000000045 1254.087239444294
18.00820000000005 1254.14077077975
19.008100000000052 1254.1943177266746
20.008000000000056 1254.2478802627472
21.007900000000056 1254.301458365691
22.007800000000056 1254.3550520132753
23.007700000000057 1254.4086611833131
24.007600000000057 1254.4622858536638
25.007500000000057 1254.5159260022306
26.007400000000057 1254.5695816069606
27.007300000000058 1254.623252645846
28.007200000000054 1254.6769390969237
29.007100000000055 1254.7306409382734
30.007000000000062 1254.7843581480204
31.006900000000062 1254.8380907043327
32.00680000000006 1254.8918385854233
33.00670000000006 1254.9456017695481
34.00660000000006 1254.999380235007
35.00650000000006 1255.053173960143
36.00640000000006 1255.1069829233427
37.00630000000006 1255.1608071030366
38.006200000000064 1255.2146464776972
39.00610000000007 1255.2685010258408
40.006000000000064 1255.3223707260267
41.00590000000007 1255.3762555568567
42.00580000000007 1255.4301554969752
43.00570000000008 1255.4840705250701
44.00560000000009 1255.5380006198707
45.00550000000009 1255.5919457601487
46.0054000000001 1255.6459059247202
47.005300000000105 1255.6998810924401
48.00520000000011 1255.7538712422083
49.00510000000012 1255.807876352965
50.00500000000011 1255.8618964036928
51.00490000000013 1255.915931373416
52.00480000000013 1255.9699812412002
53.00470000000013 1256.0240459861536
54.004600000000146 1256.0781255874247
55.00450000000014 1256.1322200242043
56.004400000000146 1256.186329275723
57.00430000000016 1256.240453321254
58.00420000000016 1256.2945921401113
59.004100000000165 1256.3487457116487
60.00400000000017 1256.4029140152618
61.00390000000018 1256.457097030386
62.00380000000018 1256.5112947364992
63.00370000000019 1256.5655071131175
64.0036000000002 1256.6197341397994
65.0035000000002 1256.6739757961416
66.00340000000021 1256.7282320617833
67.00330000000022 1256.7825029164012
68.00320000000022 1256.8367883397152
69.00310000000023 1256.8910883114813
70.00300000000023 1256.9454028114988
71.00290000000024 1256.9997318196044
72.00280000000025 1257.0540753156752
73.00270000000025 1257.1084332796281
74.00260000000026 1257.1628056914192
75.00250000000025 1257.2171925310424
76.00240000000026 1257.2715937785333
77.00230000000028 1257.326009413965
78.00220000000027 1257.3804394174497
79.00210000000028 1257.434883769139
80.00200000000028 1257.4893424492238
81.00190000000029 1257.5438154379315
82.00180000000027 1257.598302715531
83.00170000000027 1257.652804262327
84.00160000000028 1257.707320058664
85.00150000000026 1257.7618500849255
86.00140000000026 1257.8163943215322
87.00130000000026 1257.8709527489425
88.00120000000027 1257.9255253476538
89.00110000000026 1257.9801120982013
90.00100000000025 1258.0347129811569
91.00090000000024 1258.0893279771321
92.00080000000024 1258.1439570667749
93.00070000000024 1258.1986002307708
94.00060000000025 1258.253257449843
95.00050000000023 1258.3079287047524
96.00040000000023 1258.3626139762962
97.00030000000022 1258.41731324531
98.00020000000022 1258.4720264926652
99.00010000000022 1258.5267536992715
100.0 1258.5814948460747
975.081963963964 101
0.01 1255.36082190371
1.0099000000000022 1255.414191134432
2.0098000000000042 1255.4675762425368
3.009700000000007 1255.520977205126
4.009600000000009 1255.5743939993463
5.009500000000011 1255.6278266023955
6.009400000000013 1255.681274991514
7.009300000000014 1255.7347391439896
8.009200000000016 1255.7882190371577
9.009100000000018 1255.8417146483953
10.009000000000022 1255.8952259551315
11.008900000000024 1255.9487529348373
12.008800000000027 1256.0022955650297
13.00870000000003 1256.0558538232724
14.008600000000033 1256.1094276871743
15.008500000000037 1256.1630171343886
16.00840000000004 1256.2166221426148
17.008300000000045 1256.2702426895974
18.00820000000005 1256.3238787531259
19.008100000000052 1256.3775303110338
20.008000000000056 1256.4311973412011
21.007900000000056 1256.4848798215505
22.007800000000056 1256.5385777300503
23.007700000000057 1256.5922910447136
24.007600000000057 1256.646019743597
25.007500000000057 1256.699763804801
26.007400000000057 1256.7535232064715
27.007300000000058 1256.807297926797
28.007200000000054 1256.8610879440118
29.007100000000055 1256.9148932363892
30.007000000000062 1256.9687137822527
31.006900000000062 1257.0225495599657
32.00680000000006 1257.0764005479343
33.00670000000006 1257.1302667246093
34.00660000000006 1257.1841480684848
35.00650000000006 1257.238044558097
36.00640000000006 1257.2919561720262
37.00630000000006 1257.3458828888936
38.006200000000064 1257.399824687366
39.00610000000007 1257.4537815461501
40.006000000000064 1257.5077534439968
41.00590000000007 1257.561740359699
42.00580000000007 1257.6157422720908
43.00570000000008 1257.6697591600516
44.00560000000009 1257.7237910024974
45.00550000000009 1257.7778377783918
46.0054000000001 1257.8318994667377
47.005300000000105 1257.8859760465798
48.00520000000011 1257.9400674970052
49.00510000000012 1257.994173797141
50.00500000000011 1258.0482949261564
51.00490000000013 1258.1024308632632
52.00480000000013 1258.156581587714
53.00470000000013 1258.210747078801
54.004600000000146 1258.2649273158606
55.00450000000014 1258.3191222782643
56.004400000000146 1258.3733319454293
57.00430000000016 1258.427556296814
58.00420000000016 1258.4817953119145
59.004100000000165 1258.536048970269
60.00400000000017 1258.5903172514545
61.00390000000018 1258.644600135091
62.00380000000018 1258.698897600836
63.00370000000019 1258.753209628389
64.0036000000002 1258.8075361974882
65.0035000000002 1258.8618772879133
66.00340000000021 1258.9162328794803
67.00330000000022 1258.9706029520505
68.00320000000022 1259.0249874855178
69.00310000000023 1259.079386459823
70.00300000000023 1259.1337998549404
71.00290000000024 1259.1882276508868
72.00280000000025 1259.2426698277172
73.00270000000025 1259.2971263655252
74.00260000000026 1259.3515972444443
75.00250000000025 1259.4060824446467
76.00240000000026 1259.4605819463427
77.00230000000028 1259.5150957297817
78.00220000000027 1259.5696237752534
79.00210000000028 1259.6241660630806
80.00200000000028 1259.6787225736318
81.00190000000029 1259.73329328731
82.00180000000027 1259.7878781845554
83.00170000000027 1259.8424772458484
84.00160000000028 1259.8970904517062
85.00150000000026 1259.9517177826851
86.00140000000026 1260.0063592193792
87.00130000000026 1260.0610147424163
88.00120000000027 1260.1156843324686
89.00110000000026 1260.1703679702414
90.00100000000025 1260.2250656364783
91.00090000000024 1260.279777311961
92.00080000000024 1260.334502977507
93.00070000000024 1260.389242613974
94.00060000000025 1260.4439962022514
95.00050000000023 1260.4987637232716
96.00040000000023 1260.5535451580004
97.00030000000022 1260.6083404874414
98.00020000000022 1260.663149692634
99.00010000000022 1260.7179727546554
100.0 1260.7728096546193
977.0295495495495 101
0.01 1257.542411229076
1.0099000000000022 1257.595886742561
2.0098000000000042 1257.649378013664
3.009700000000007 1257.702885019693
4.009600000000009 1257.7564077380034
5.009500000000011 1257.8099461459944
6.009400000000013 1257.8635002211142
7.009300000000014 1257.9170699408548
8.009200000000016 1257.9706552827543
9.009100000000018 1258.0242562243957
10.009000000000022 1258.0778727434079
11.008900000000024 1258.1315048174686
12.008800000000027 1258.185152424294
13.00870000000003 1258.2388155416504
14.008600000000033 1258.2924941473486
15.008500000000037 1258.3461882192423
16.00840000000004 1258.3998977352305
17.008300000000045 1258.4536226732587
18.00820000000005 1258.507363011315
19.008100000000052 1258.5611187274333
20.008000000000056 1258.6148897996904
21.007900000000056 1258.6686762062086
22.007800000000056 1258.7224779251526
23.007700000000057 1258.7762949347336
24.007600000000057 1258.830127213204
25.007500000000057 1258.8839747388615
26.007400000000057 1258.9378374900475
27.007300000000058 1258.991715445146
28.007200000000054 1259.0456085825856
29.007100000000055 1259.0995168808365
30.007000000000062 1259.153440318413
31.006900000000062 1259.2073788738733
32.00680000000006 1259.2613325258174
33.00670000000006 1259.3153012528883
34.00660000000006 1259.369285033773
35.00650000000006 1259.423283847198
36.00640000000006 1259.4772976719355
37.00630000000006 1259.5313264868005
38.006200000000064 1259.5853702706468
39.00610000000007 1259.6394290023723
40.006000000000064 1259.6935026609187
41.00590000000007 1259.747591225267
42.00580000000007 1259.801694674441
43.00570000000008 1259.8558129875069
44.00560000000009 1259.9099461435712
45.00550000000009 1259.9640941217833
46.0054000000001 1260.0182569013339
47.005300000000105 1260.072434461454
48.00520000000011 1260.1266267814162
49.00510000000012 1260.1808338405358
50.00500000000011 1260.2350556181664
51.00490000000013 1260.2892920937045
52.00480000000013 1260.3435432465872
53.00470000000013 1260.3978090562914
54.004600000000146 1260.4520895023356
55.00450000000014 1260.5063845642776
56.004400000000146 1260.560694221717
57.00430000000016 1260.6150184542932
58.00420000000016 1260.669357241686
59.004100000000165 1260.7237105636132
60.00400000000017 1260.7780783998348
61.00390000000018 1260.832460730153
62.00380000000018 1260.8868575344034
63.00370000000019 1260.9412687924669
64.0036000000002 1260.995694484261
65.0035000000002 1261.0501345897437
66.00340000000021 1261.1045890889136
67.00330000000022 1261.1590579618057
68.00320000000022 1261.2135411884965
69.00310000000023 1261.2680387491012
70.00300000000023 1261.3225506237732
71.00290000000024 1261.3770767927058
72.00280000000025 1261.4316172361303
73.00270000000025 1261.4861719343164
74.00260000000026 1261.5407408675737
75.00250000000025 1261.59532401625
76.00240000000026 1261.6499213607306
77.00230000000028 1261.7045328814395
78.00220000000027 1261.7591585588389
79.00210000000028 1261.813798373429
80.00200000000028 1261.868452305749
81.00190000000029 1261.9231203363747
82.00180000000027 1261.9778024459208
83.00170000000027 1262.032498615039
84.00160000000028 1262.087208824419
85.00150000000026 1262.1419330547872
86.00140000000026 1262.1966712869096
87.00130000000026 1262.2514235015865
88.00120000000027 1262.306189679658
89.00110000000026 1262.3609698020011
90.00100000000025 1262.4157638495285
91.00090000000024 1262.4705718031896
92.00080000000024 1262.5253936439747
93.00070000000024 1262.5802293529061
94.00060000000025 1262.6350789110443
95.00050000000023 1262.6899422994868
96.00040000000023 1262.7448194993688
97.00030000000022 1262.7997104918597
98.00020000000022 1262.8546152581678
99.00010000000022 1262.9095337795345
100.0 1262.9644660372398
978.9771351351351 101
0.01 1259.724384245202
1.0099000000000022 1259.7779655770432
2.0098000000000042 1259.831562547531
3.009700000000007 1259.885175134179
4.009600000000009 1259.938803314546
5.009500000000011 1259.992447066237
6.009400000000013 1260.0461063669018
7.009300000000014 1260.0997811942348
8.009200000000016 1260.153471525977
9.009100000000018 1260.2071773399143
10.009000000000022 1260.260898613878
11.008900000000024 1260.3146353257425
12.008800000000027 1260.368387453429
13.00870000000003 1260.4221549749016
14.008600000000033 1260.4759378681713
15.008500000000037 1260.5297361112912
16.00840000000004 1260.5835496823593
17.008300000000045 1260.637378559519
18.00820000000005 1260.691222720956
19.008100000000052 1260.7450821449022
20.008000000000056 1260.7989568096307
21.007900000000056 1260.8528466934597
22.007800000000056 1260.9067517747521
23.007700000000057 1260.9606720319125
24.007600000000057 1261.0146074433897
25.007500000000057 1261.0685579876758
26.007400000000057 1261.1225236433063
27.007300000000058 1261.1765043888586
28.007200000000054 1261.2305002029548
29.007100000000055 1261.2845110642584
30.007000000000062 1261.3385369514772
31.006900000000062 1261.3925778433593
32.00680000000006 1261.4466337186975
33.00670000000006 1261.5007045563264
34.00660000000006 1261.5547903351219
35.00650000000006 1261.6088910340038
36.00640000000006 1261.663006631932
37.00630000000006 1261.7171371079105
38.006200000000064 1261.7712824409837
39.00610000000007 1261.8254426102383
40.006000000000064 1261.8796175948019
41.00590000000007 1261.9338073738452
42.00580000000007 1261.988011926579
43.00570000000008 1262.0422312322557
44.00560000000009 1262.0964652701691
45.00550000000009 1262.150714019655
46.0054000000001 1262.2049774600882
47.005300000000105 1262.2592555708857
48.00520000000011 1262.3135483315061
49.00510000000012 1262.367855721447
50.00500000000011 1262.4221777202472
51.00490000000013 1262.4765143074874
52.00480000000013 1262.5308654627859
53.00470000000013 1262.5852311658039
54.004600000000146 1262.6396113962414
55.00450000000014 1262.6940061338396
56.004400000000146 1262.7484153583775
57.00430000000016 1262.8028390496772
58.00420000000016 1262.8572771875974
59.004100000000165 1262.9117297520388
60.00400000000017 1262.9661967229406
61.00390000000018 1263.0206780802814
62.00380000000018 1263.0751738040801
63.00370000000019 1263.1296838743933
64.0036000000002 1263.1842082713185
65.0035000000002 1263.238746974992
66.00340000000021 1263.2932999655875
67.00330000000022 1263.3478672233196
68.00320000000022 1263.4024487284405
69.00310000000023 1263.4570444612414
70.00300000000023 1263.511654402052
71.00290000000024 1263.566278531241
72.00280000000025 1263.6209168292148
73.00270000000025 1263.6755692764186
74.00260000000026 1263.730235853336
75.00250000000025 1263.7849165404875
76.00240000000026 1263.8396113184333
77.00230000000028 1263.8943201677698
78.00220000000027 1263.949043069133
79.00210000000028 1264.003780003196
80.00200000000028 1264.0585309506682
81.00190000000029 1264.1132958922988
82.00180000000027 1264.1680748088722
83.00170000000027 1264.2228676812122
84.00160000000028 1264.2776744901785
85.00150000000026 1264.3324952166683
86.00140000000026 1264.3873298416167
87.00130000000026 1264.4421783459943
88.00120000000027 1264.4970407108099
89.00110000000026 1264.5519169171082
90.00100000000025 1264.6068069459707
91.00090000000024 1264.6617107785166
92.00080000000024 1264.7166283959007
93.00070000000024 1264.7715597793133
94.00060000000025 1264.826504909984
95.00050000000023 1264.8814637691746
96.00040000000023 1264.9364363381871
97.00030000000022 1264.9914225983568
98.00020000000022 1265.046422531056
99.00010000000022 1265.1014361176929
100.0 1265.156463339711
980.9247207207206 101
0.01 1261.9067400807608
1.0099000000000022 1261.9604267690265
2.0098000000000042 1262.0141289777557
3.009700000000007 1262.0678466846653
4.009600000000009 1262.1215798675153
5.009500000000011 1262.1753285041143
6.009400000000013 1262.2290925723132
7.009300000000014 1262.2828720500083
8.009200000000016 1262.3366669151412
9.009100000000018 1262.3904771456969
10.009000000000022 1262.4443027197076
11.008900000000024 1262.4981436152473
12.008800000000027 1262.5519998104353
13.00870000000003 1262.6058712834354
14.008600000000033 1262.6597580124544
15.008500000000037 1262.7136599757453
16.00840000000004 1262.7675771516022
17.008300000000045 1262.8215095183652
18.00820000000005 1262.8754570544168
19.008100000000052 1262.929419738183
20.008000000000056 1262.9833975481338
21.007900000000056 1263.0373904627827
22.007800000000056 1263.0913984606848
23.007700000000057 1263.1454215204417
24.007600000000057 1263.1994596206926
25.007500000000057 1263.2535127401254
26.007400000000057 1263.3075808574663
27.007300000000058 1263.3616639514862
28.007200000000054 1263.4157620009983
29.007100000000055 1263.4698749848578
30.007000000000062 1263.5240028819621
31.006900000000062 1263.5781456712532
32.00680000000006 1263.6323033317105
33.00670000000006 1263.6864758423592
34.00660000000006 1263.7406631822657
35.00650000000006 1263.7948653305366
36.00640000000006 1263.8490822663223
37.00630000000006 1263.9033139688127
38.006200000000064 1263.95756041724
39.00610000000007 1264.011821590879
40.006000000000064 1264.0660974690434
41.00590000000007 1264.1203880310904
42.00580000000007 1264.1746932564154
43.00570000000008 1264.2290131244588
44.00560000000009 1264.283347614697
45.00550000000009 1264.3376967066504
46.0054000000001 1264.3920603798795
47.005300000000105 1264.4464386139844
48.00520000000011 1264.5008313886058
49.00510000000012 1264.5552386834258
50.00500000000011 1264.6096604781649
51.00490000000013 1264.664096752586
52.00480000000013 1264.7185474864884
53.00470000000013 1264.773012659717
54.004600000000146 1264.82749225215
55.00450000000014 1264.881986243709
56.004400000000146 1264.936494614356
57.00430000000016 1264.9910173440896
58.00420000000016 1265.0455544129493
59.004100000000165 1265.1001058010147
60.00400000000017 1265.154671488402
61.00390000000018 1265.2092514552692
62.00380000000018 1265.263845681813
63.00370000000019 1265.3184541482663
64.0036000000002 1265.3730768349053
65.0035000000002 1265.4277137220395
66.00340000000021 1265.4823647900216
67.00330000000022 1265.5370300192405
68.00320000000022 1265.5917093901246
69.00310000000023 1265.646402883139
70.00300000000023 1265.7011104787887
71.00290000000024 1265.7558321576162
72.00280000000025 1265.8105679002017
73.00270000000025 1265.8653176871637
74.00260000000026 1265.9200814991586
75.00250000000025 1265.97485931688
76.00240000000026 1266.0296511210597
77.00230000000028 1266.0844568924667
78.00220000000027 1266.139276611908
79.00210000000028 1266.1941102602268
80.00200000000028 1266.2489578183047
81.00190000000029 1266.3038192670601
82.00180000000027 1266.3586945874486
83.00170000000027 1266.4135837604622
84.00160000000028 1266.4684867671315
85.00150000000026 1266.5234035885203
86.00140000000026 1266.5783342057337
87.00130000000026 1266.6332785999098
88.00120000000027 1266.688236752225
89.00110000000026 1266.7432086438916
90.00100000000025 1266.798194256159
91.00090000000024 1266.8531935703106
92.00080000000024 1266.9082065676696
93.00070000000024 1266.9632332295919
94.00060000000025 1267.018273537471
95.00050000000023 1267.073327472736
96.00040000000023 1267.1283950168518
97.00030000000022 1267.1834761513194
98.00020000000022 1267.2385708576744
99.00010000000022 1267.2936791174895
100.0 1267.3488009123714
982.8723063063062 101
0.01 1264.0894778703876
1.0099000000000022 1264.1432694556042
2.0098000000000042 1264.1970764438836
3.009700000000007 1264.2508988131417
4.009600000000009 1264.3047365413447
5.009500000000011 1264.358589606496
6.009400000000013 1264.41245798665
7.009300000000014 1264.4663416598999
8.009200000000016 1264.520240604389
9.009100000000018 1264.5741547983007
10.009000000000022 1264.6280842198635
11.008900000000024 1264.6820288473511
12.008800000000027 1264.7359886590793
13.00870000000003 1264.7899636334075
14.008600000000033 1264.8439537487416
15.008500000000037 1264.8979589835285
16.00840000000004 1264.95197931626
17.008300000000045 1265.006014725468
18.00820000000005 1265.0600651897314
19.008100000000052 1265.1141306876723
20.008000000000056 1265.1682111979508
21.007900000000056 1265.2223066992756
22.007800000000056 1265.2764171703948
23.007700000000057 1265.3305425901
24.007600000000057 1265.3846829372271
25.007500000000057 1265.438838190651
26.007400000000057 1265.4930083292911
27.007300000000058 1265.5471933321091
28.007200000000054 1265.601393178108
29.007100000000055 1265.6556078463325
30.007000000000062 1265.7098373158703
31.006900000000062 1265.764081565851
32.00680000000006 1265.8183405754428
33.00670000000006 1265.8726143238612
34.00660000000006 1265.9269027903567
35.00650000000006 1265.981205954226
36.00640000000006 1266.0355237948052
37.00630000000006 1266.0898562914708
38.006200000000064 1266.14420342364
39.00610000000007 1266.198565170775
40.006000000000064 1266.2529415123738
41.00590000000007 1266.3073324279771
42.00580000000007 1266.3617378971658
43.00570000000008 1266.4161578995647
44.00560000000009 1266.470592414832
45.00550000000009 1266.525041422674
46.0054000000001 1266.5795049028309
47.005300000000105 1266.633982835085
48.00520000000011 1266.6884751992616
49.00510000000012 1266.7429819752228
50.00500000000011 1266.79750314287
51.00490000000013 1266.8520386821456
52.00480000000013 1266.906588573031
53.00470000000013 1266.9611527955497
54.004600000000146 1267.01573132976
55.00450000000014 1267.070324155763
56.004400000000146 1267.1249312536956
57.00430000000016 1267.1795526037404
58.00420000000016 1267.23418818611
59.004100000000165 1267.2888379810636
60.00400000000017 1267.3435019688955
61.00390000000018 1267.3981801299385
62.00380000000018 1267.4528724445645
63.00370000000019 1267.5075788931838
64.0036000000002 1267.5622994562486
65.0035000000002 1267.617034114242
66.00340000000021 1267.6717828476933
67.00330000000022 1267.7265456371636
68.00320000000022 1267.7813224632548
69.00310000000023 1267.836113306608
70.00300000000023 1267.8909181479003
71.00290000000024 1267.945736967846
72.00280000000025 1268.0005697471977
73.00270000000025 1268.0554164667474
74.00260000000026 1268.1102771073224
75.00250000000025 1268.1651516497866
76.00240000000026 1268.2200400750435
77.00230000000028 1268.2749423640325
78.00220000000027 1268.3298584977292
79.00210000000028 1268.3847884571487
80.00200000000028 1268.4397322233424
81.00190000000029 1268.4946897773941
82.00180000000027 1268.5496611004314
83.00170000000027 1268.6046461736141
84.00160000000028 1268.659644978138
85.00150000000026 1268.7146574952374
86.00140000000026 1268.7696837061821
87.00130000000026 1268.8247235922786
88.00120000000027 1268.8797771348695
89.00110000000026 1268.9348443153324
90.00100000000025 1268.9899251150823
91.00090000000024 1269.0450195155688
92.00080000000024 1269.1001274982789
93.00070000000024 1269.1552490447339
94.00060000000025 1269.2103841364913
95.00050000000023 1269.265532755143
96.00040000000023 1269.3206948823201
97.00030000000022 1269.3758704996837
98.00020000000022 1269.431059588934
99.00010000000022 1269.4862621318043
100.0 1269.541478110064
984.8198918918918 101
0.01 1266.27259675467
1.0099000000000022 1266.3264927798073
2.0098000000000042 1266.3804040913801
3.009700000000007 1266.4343306675096
4.009600000000009 1266.488272486355
5.009500000000011 1266.542229526124
6.009400000000013 1266.5962017650675
7.009300000000014 1266.6501891814764
8.009200000000016 1266.7041917536899
9.009100000000018 1266.7582094600923
10.009000000000022 1266.8122422791043
11.008900000000024 1266.8662901891987
12.008800000000027 1266.9203531688875
13.00870000000003 1266.9744311967245
14.008600000000033 1267.0285242513087
15.008500000000037 1267.0826323112817
16.00840000000004 1267.1367553553307
17.008300000000045 1267.1908933621814
18.00820000000005 1267.2450463106054
19.008100000000052 1267.299214179414
20.008000000000056 1267.3533969474645
21.007900000000056 1267.407594593655
22.007800000000056 1267.4618070969261
23.007700000000057 1267.516034436258
24.007600000000057 1267.570276590677
25.007500000000057 1267.6245335392505
26.007400000000057 1267.6788052610866
27.007300000000058 1267.7330917353352
28.007200000000054 1267.7873929411878
29.007100000000055 1267.8417088578785
30.007000000000062 1267.8960394646815
31.006900000000062 1267.9503847409146
32.00680000000006 1268.0047446659357
33.00670000000006 1268.0591192191403
34.00660000000006 1268.1135083799722
35.00650000000006 1268.167912127909
36.00640000000006 1268.2223304424729
37.00630000000006 1268.2767633032254
38.006200000000064 1268.3312106897722
39.00610000000007 1268.3856725817534
40.006000000000064 1268.440148958853
41.00590000000007 1268.4946398007976
42.00580000000007 1268.5491450873483
43.00570000000008 1268.6036647983096
44.00560000000009 1268.6581989135277
45.00550000000009 1268.7127474128868
46.0054000000001 1268.7673102763083
47.005300000000105 1268.8218874837567
48.00520000000011 1268.8764790152363
49.00510000000012 1268.9310848507905
50.00500000000011 1268.985704970498
51.00490000000013 1269.0403393544843
52.00480000000013 1269.0949879829063
53.00470000000013 1269.1496508359655
54.004600000000146 1269.2043278939004
55.00450000000014 1269.2590191369882
56.004400000000146 1269.3137245455441
57.00430000000016 1269.3684440999245
58.00420000000016 1269.4231777805244
59.004100000000165 1269.4779255677722
60.00400000000017 1269.5326874421417
61.00390000000018 1269.5874633841395
62.00380000000018 1269.6422533743125
63.00370000000019 1269.6970573932472
64.0036000000002 1269.7518754215673
65.0035000000002 1269.8067074399319
66.00340000000021 1269.8615534290388
67.00330000000022 1269.916413369628
68.00320000000022 1269.971287242472
69.00310000000023 1270.026175028382
70.00300000000023 1270.0810767082091
71.00290000000024 1270.1359922628376
72.00280000000025 1270.190921673192
73.00270000000025 1270.245864920232
74.00260000000026 1270.3008219849594
75.00250000000025 1270.3557928484045
76.00240000000026 1270.410777491643
77.00230000000028 1270.4657758957815
78.00220000000027 1270.520788041966
79.00210000000028 1270.5758139113793
