# Table format: T1D
# table_unit = barA
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
4.009600000000009 4.012591208192418
5.009500000000011 5.014169173389031
6.009400000000013 6.016119239971391
7.009300000000014 7.018441424982546
8.009200000000016 8.021135745414453
9.009100000000018 9.02420221820814
10.009000000000022 10.0276408602539
11.008900000000024 11.031451688391448
12.008800000000027 12.035634719410103
13.00870000000003 13.04018997004895
14.008600000000033 14.045117456997023
15.008500000000037 15.050417196893468
16.00840000000004 16.056089206327705
17.008300000000045 17.06213350183962
18.00820000000005 18.068550099919698
19.008100000000052 19.075339017009235
20.008000000000056 20.08250026950046
21.007900000000056 21.090033873736722
22.007800000000056 22.097939846012686
23.007700000000057 23.106218202574436
24.007600000000057 24.114868959619677
25.007500000000057 25.123892133297897
26.007400000000057 26.133287739710546
27.007300000000058 27.14305579491115
28.007200000000054 28.153196314905482
29.007100000000055 29.163709315651804
30.007000000000062 30.174594813060928
31.006900000000062 31.18585282299641
32.00680000000006 32.19748336127474
33.00670000000006 33.20948644366541
34.00660000000006 34.221862085891225
35.00650000000006 35.23461030362833
36.00640000000006 36.24773111250638
37.00630000000006 37.26122452810877
38.006200000000064 38.27509056597272
39.00610000000007 39.28932924158946
40.006000000000064 40.303940570404414
41.00590000000007 41.318924567817234
42.00580000000007 42.33428124918214
43.00570000000008 43.350010629807926
44.00560000000009 44.36611272495812
45.00550000000009 45.382587549851245
46.0054000000001 46.39943511966086
47.005300000000105 47.4166554495157
48.00520000000011 48.43424855450004
49.00510000000012 49.45221444965347
50.00500000000011 50.470553149971366
51.00490000000013 51.48926467040495
52.00480000000013 52.50834902586134
53.00470000000013 53.527806231203805
54.004600000000146 54.5476363012519
55.00450000000014 55.567839250781496
56.004400000000146 56.58841509452512
57.00430000000016 57.609363847171934
58.00420000000016 58.63068552336798
59.004100000000165 59.6523801377163
60.00400000000017 60.674447704776966
61.00390000000018 61.6968882390674
62.00380000000018 62.71970175506246
63.00370000000019 63.7428882671945
64.0036000000002 64.76644778985359
65.0035000000002 65.79038033738763
66.00340000000021 66.81468592410252
67.00330000000022 67.83936456426221
68.00320000000022 68.864416272089
69.00310000000023 69.8898410617635
70.00300000000023 70.9156389474249
71.00290000000024 71.94180994317102
72.00280000000025 72.96835406305851
73.00270000000025 73.99527132110296
74.00260000000026 75.02256173127898
75.00250000000025 76.05022530752048
76.00240000000026 77.07826206372063
77.00230000000028 78.1066720137322
78.00220000000027 79.13545517136738
79.00210000000028 80.16461155039826
80.00200000000028 81.1941411645568
81.00190000000029 82.22404402753489
82.00180000000027 83.25432015298462
83.00170000000027 84.28496955451831
84.00160000000028 85.31599224570878
85.00150000000026 86.34738824008927
86.00140000000026 87.37915755115375
87.00130000000026 88.41130019235696
88.00120000000027 89.44381617711457
89.00110000000026 90.47670551880326
90.00100000000025 91.50996823076096
91.00090000000024 92.54360432628683
92.00080000000024 93.57761381864157
93.00070000000024 94.61199672104722
94.00060000000025 95.6467530466878
95.00050000000023 96.68188280870886
96.00040000000023 97.71738602021813
97.00030000000022 98.75326269428527
98.00020000000022 99.78951284394199
99.00010000000022 100.82613648218255
100.0 101.86313362196326
1197.1067207207207 101
0.01 0.010000018582623083
1.0099000000000022 1.01008952670243
2.0098000000000042 2.0105506301072116
3.009700000000007 3.0113833457864394
4.009600000000009 4.012587690678633
5.009500000000011 5.014163681671528
6.009400000000013 6.016111335602255
7.009300000000014 7.018430669257505
8.009200000000016 8.021121699373717
9.009100000000018 9.024184442637226
10.009000000000022 10.027618915684455
11.008900000000024 11.031425135102067
12.008800000000027 12.035603117427152
13.00870000000003 13.040152879147378
14.008600000000033 14.045074436701173
15.008500000000037 15.050367806477892
16.00840000000004 16.056033004817962
17.008300000000045 17.062070048013084
18.00820000000005 18.068478952306357
19.008100000000052 19.075259733892487
20.008000000000056 20.08241240891791
21.007900000000056 21.089936993480986
22.007800000000056 22.097833503632128
23.007700000000057 23.106101955374026
24.007600000000057 24.114742364661723
25.007500000000057 25.123754747402867
26.007400000000057 26.133139119457784
27.007300000000058 27.1428954966397
28.007200000000054 28.153023894714867
29.007100000000055 29.163524329402744
30.007000000000062 30.17439681637615
31.006900000000062 31.185641371261397
32.00680000000006 32.19725800963848
33.00670000000006 33.20924674704119
34.00660000000006 34.22160759895735
35.00650000000006 35.23434058082887
36.00640000000006 36.24744570805196
37.00630000000006 37.26092299597728
38.006200000000064 38.2747724599101
39.00610000000007 39.28899411511038
40.006000000000064 40.30358797679304
41.00590000000007 41.31855406012804
42.00580000000007 42.333892380240485
43.00570000000008 43.34960295221092
44.00560000000009 44.36568579107531
45.00550000000009 45.38214091182531
46.0054000000001 46.398968329408376
47.005300000000105 47.41616805872788
48.00520000000011 48.433740114643335
49.00510000000012 49.45168451197044
50.00500000000011 50.47000126548128
51.00490000000013 51.488690389904576
52.00480000000013 52.507751899925566
53.00470000000013 53.527185810186396
54.004600000000146 54.54699213528622
55.00450000000014 55.567170889781174
56.004400000000146 56.58772208818475
57.00430000000016 57.60864574496779
58.00420000000016 58.629941874558696
59.004100000000165 59.65161049134351
60.00400000000017 60.6736516096661
61.00390000000018 61.69606524382834
62.00380000000018 62.718851408090096
63.00370000000019 63.742010116669576
64.0036000000002 64.7655413837433
65.0035000000002 65.78944522344631
66.00340000000021 66.81372164987229
67.00330000000022 67.83837067707374
68.00320000000022 68.86339231906209
69.00310000000023 69.88878658980772
70.00300000000023 70.91455350324033
71.00290000000024 71.94069307324892
72.00280000000025 72.9672053136819
73.00270000000025 73.99409023834733
74.00260000000026 75.02134786101297
75.00250000000025 76.0489781954064
76.00240000000026 77.07698125521536
77.00230000000028 78.10535705408752
78.00220000000027 79.13410560563085
79.00210000000028 80.16322692341386
80.00200000000028 81.19272102096538
81.00190000000029 82.22258791177502
82.00180000000027 83.25282760929309
83.00170000000027 84.28344012693084
84.00160000000028 85.31442547806061
85.00150000000026 86.34578367601581
86.00140000000026 87.37751473409116
87.00130000000026 88.40961866554285
88.00120000000027 89.44209548358856
89.00110000000026 90.47494520140772
90.00100000000025 91.50816783214138
91.00090000000024 92.54176338889275
92.00080000000024 93.57573188472686
93.00070000000024 94.61007333267113
94.00060000000025 95.64478774571506
95.00050000000023 96.67987513681067
96.00040000000023 97.71533551887254
97.00030000000022 98.75116890477791
98.00020000000022 99.7873753073667
99.00010000000022 100.82395473944186
100.0 101.86090721376904
1199.0543063063062 101
0.01 0.010000018560796029
1.0099000000000022 1.010089304044938
2.0098000000000042 2.0105497481011656
3.009700000000007 3.0113813674623047
4.009600000000009 4.012584178811056
5.009500000000011 5.01415819878017
6.009400000000013 6.0161034439526135
7.009300000000014 7.018419930861737
8.009200000000016 8.021107675991452
9.009100000000018 9.02416669577639
10.009000000000022 10.027597006602086
11.008900000000024 11.031398624805114
12.008800000000027 12.035571566673289
13.00870000000003 13.040115848445813
14.008600000000033 14.045031486313434
15.008500000000037 15.050318496418635
16.00840000000004 16.05597689485577
17.008300000000045 17.06200669767125
18.00820000000005 18.068407920863695
19.008100000000052 19.075180580384096
20.008000000000056 20.08232469213595
21.007900000000056 21.089840271975483
22.007800000000056 22.097727335711756
23.007700000000057 23.10598589910685
24.007600000000057 24.11461597787601
25.007500000000057 25.12361758768781
26.007400000000057 26.13299074416431
27.007300000000058 27.142735462881234
28.007200000000054 28.152851759368072
29.007100000000055 29.16333964910828
30.007000000000062 30.174199147539454
31.006900000000062 31.1854302700534
32.00680000000006 32.19703303199638
33.00670000000006 33.20900744866921
34.00660000000006 34.22135353532747
35.00650000000006 35.23407130718155
36.00640000000006 36.24716077939692
37.00630000000006 37.26062196709422
38.006200000000064 38.2744548853494
39.00610000000007 39.288659549193895
40.006000000000064 40.3032359736148
41.00590000000007 41.31818417355494
42.00580000000007 42.33350416391309
43.00570000000008 43.3491959595441
44.00560000000009 44.36525957525903
45.00550000000009 45.38169502582528
46.0054000000001 46.398502325966824
47.005300000000105 47.41568149036422
48.00520000000011 48.43323253365492
49.00510000000012 49.45115547043324
50.00500000000011 50.469450315250576
51.00490000000013 51.48811708261566
52.00480000000013 52.50715578699446
53.00470000000013 53.526566442810555
54.004600000000146 54.54634906444519
55.00450000000014 55.566503666237324
56.004400000000146 56.58703026248394
57.00430000000016 57.607928867440066
58.00420000000016 58.62919949531892
59.004100000000165 59.65084216029213
60.00400000000017 60.67285687648976
61.00390000000018 61.695243658000585
62.00380000000018 62.71800251887209
63.00370000000019 63.741133473110644
64.0036000000002 64.76463653468177
65.0035000000002 65.78851171751
66.00340000000021 66.81275903547935
67.00330000000022 67.83737850243317
68.00320000000022 68.8623701321744
69.00310000000023 69.88773393846579
70.00300000000023 70.91346993502982
71.00290000000024 71.93957813554906
72.00280000000025 72.96605855366606
73.00270000000025 73.99291120298373
74.00260000000026 75.02013609706532
75.00250000000025 76.04773324943454
76.00240000000026 77.07570267357582
77.00230000000028 78.10404438293436
78.00220000000027 79.13275839091608
79.00210000000028 80.16184471088812
80.00200000000028 81.1913033561787
81.00190000000029 82.22113434007734
82.00180000000027 83.25133767583488
83.00170000000027 84.28191337666382
84.00160000000028 85.31286145573827
85.00150000000026 86.34418192619403
86.00140000000026 87.37587480112899
87.00130000000026 88.40794009360293
88.00120000000027 89.44037781663779
89.00110000000026 90.47318798321791
90.00100000000025 91.50637060628995
91.00090000000024 92.53992569876307
92.00080000000024 93.57385327350924
93.00070000000024 94.6081533433629
94.00060000000025 95.64282592112174
95.00050000000023 96.67787101954625
96.00040000000023 97.71328865136009
97.00030000000022 98.74907882925018
98.00020000000022 99.78524156586684
99.00010000000022 100.82177687382395
100.0 101.8586847656986
1201.0018918918918 101
0.01 0.010000018539003876
1.0099000000000022 1.0100890817438979
2.0098000000000042 2.0105488675088883
3.009700000000007 3.011379392313177
4.009600000000009 4.01258067258666
5.009500000000011 5.014152724710102
6.009400000000013 6.016095565015297
7.009300000000014 7.018409209785233
8.009200000000016 8.021093675254274
9.009100000000018 9.0241489776083
10.009000000000022 10.0275751329849
11.008900000000024 11.031372157473497
12.008800000000027 12.035540067115564
13.00870000000003 13.040078877904739
14.008600000000033 14.044988605787006
15.008500000000037 15.050269266660877
16.00840000000004 16.05592087637751
17.008300000000045 17.0619434507409
18.00820000000005 18.06833700550803
19.008100000000052 19.07510155638903
20.008000000000056 20.082237119047342
21.007900000000056 21.08974370909986
22.007800000000056 22.09762134211711
23.007700000000057 23.105870033623386
24.007600000000057 24.11448979909693
25.007500000000057 25.123480653970052
26.007400000000057 26.13284261362931
27.007300000000058 27.142575693415687
28.007200000000054 28.152679908624673
29.007100000000055 29.1631552745065
30.007000000000062 30.174001806266222
31.006900000000062 31.185219519063942
32.00680000000006 32.19680842801487
33.00670000000006 33.20876854818957
34.00660000000006 34.22109989461405
35.00650000000006 35.23380248226992
36.00640000000006 36.24687632609458
37.00630000000006 37.26032144098127
38.006200000000064 38.27413784177937
39.00610000000007 39.288325543294384
40.006000000000064 40.30288456028821
41.00590000000007 41.31781490747924
42.00580000000007 42.33311659954245
43.00570000000008 43.348789651109705
44.00560000000009 44.3648340767697
45.00550000000009 45.3812498910682
46.0054000000001 46.39803710850829
47.005300000000105 47.41519574355032
48.00520000000011 48.432725810612176
49.00510000000012 49.450627324069366
50.00500000000011 50.468900298255186
51.00490000000013 51.487544747460895
52.00480000000013 52.506560685935746
53.00470000000013 53.52594812788726
54.004600000000146 54.54570708748129
55.00450000000014 55.5658375788421
56.004400000000146 56.586339616052655
57.00430000000016 57.60721321315466
58.00420000000016 58.62845838414869
59.004100000000165 59.650075142994325
60.00400000000017 60.67206350361042
61.00390000000018 61.69442347987497
62.00380000000018 62.717155085625535
63.00370000000019 63.74025833465918
64.0036000000002 64.76373324073273
65.0035000000002 65.78757981756274
66.00340000000021 66.81179807882584
67.00330000000022 67.83638803815874
68.00320000000022 68.86134970915833
69.00310000000023 69.88668310538192
70.00300000000023 70.91238824034725
71.00290000000024 71.9384651275328
72.00280000000025 72.96491378037769
73.00270000000025 73.99173421228194
74.00260000000026 75.01892643660668
75.00250000000025 76.04649046667409
76.00240000000026 77.0744263157676
77.00230000000028 78.10273399713212
78.00220000000027 79.13141352397403
79.00210000000028 80.16046490946135
80.00200000000028 81.18988816672392
81.00190000000029 82.21968330885345
82.00180000000027 83.24985034890369
83.00170000000027 84.28038929989049
84.00160000000028 85.31130017479212
85.00150000000026 86.342582986549
86.00140000000026 87.37423774806436
87.00130000000026 88.40626447220383
88.00120000000027 89.43866317179598
89.00110000000026 90.47143385963214
90.00100000000025 91.50457654846666
91.00090000000024 92.5380912510172
92.00080000000024 93.57197797996443
93.00070000000024 94.60623674795254
94.00060000000025 95.64086756758908
95.00050000000023 96.67587045144536
96.00040000000023 97.71124541205633
97.00030000000022 98.74699246192083
98.00020000000022 99.78311161350157
99.00010000000022 100.81960287922546
100.0 101.85646627148333
1202.9494774774773 101
0.01 0.0100000185172466
1.0099000000000022 1.0100888597991273
2.0098000000000042 2.0105479883296318
3.009700000000007 3.0113774203373342
4.009600000000009 4.012577172002308
5.009500000000011 5.014147259456304
6.009400000000013 6.016087698782906
7.009300000000014 7.018398506017693
8.009200000000016 8.02107969714841
9.009100000000018 9.02413128811512
10.009000000000022 10.027553294810387
11.008900000000024 11.031345733079391
12.008800000000027 12.035508618720158
13.00870000000003 13.040041967483647
14.008600000000033 14.044945795073968
15.008500000000037 15.0502201171485
16.00840000000004 16.055864949318075
17.008300000000045 17.061880307147113
18.00820000000005 18.068266206153805
19.008100000000052 19.075022661810262
20.008000000000056 20.082149689542643
21.007900000000056 21.089647304731333
22.007800000000056 22.09751552271112
23.007700000000057 23.105754358771282
24.007600000000057 24.11436382815584
25.007500000000057 25.123343946063606
26.007400000000057 26.132694727648396
27.007300000000058 27.142416188019173
28.007200000000054 28.152508342240186
29.007100000000055 29.16297120533113
30.007000000000062 30.173804792267298
31.006900000000062 31.185009117979725
32.00680000000006 32.1965841973553
33.00670000000006 33.208530045237
34.00660000000006 34.22084667642396
35.00650000000006 35.233534105671666
36.00640000000006 36.24659234769206
37.00630000000006 37.26002141715371
38.006200000000064 38.27382132868199
39.00610000000007 39.287992096859135
40.006000000000064 40.302533736224476
41.00590000000007 41.317446261274526
42.00580000000007 42.332729686463175
43.00570000000008 43.34838402620174
44.00560000000009 44.36440929485923
45.00550000000009 45.38080550676234
46.0054000000001 46.39757267619581
47.005300000000105 47.41471081740229
48.00520000000011 48.43221994458271
49.00510000000012 49.45010007189629
50.00500000000011 50.46835121346074
51.00490000000013 51.486973383352385
52.00480000000013 52.505966595606246
53.00470000000013 53.52533086421626
54.004600000000146 54.5450662031354
55.00450000000014 55.56517262627574
56.004400000000146 56.58565014750871
57.00430000000016 57.60649878066509
58.00420000000016 58.627718539535294
59.004100000000165 59.649309437869384
60.00400000000017 60.67127148937722
61.00390000000018 61.69360470772869
62.00380000000018 62.71630910655374
63.00370000000019 63.739384699442525
64.0036000000002 64.76283149994562
65.0035000000002 65.78664952157395
66.00340000000021 66.8108387777992
67.00330000000022 67.83539928205374
68.00320000000022 68.8603310477308
69.00310000000023 69.88563408818464
70.00300000000023 70.91130841673065
71.00290000000024 71.9373540466455
72.00280000000025 72.96377099116715
73.00270000000025 73.99055926349523
74.00260000000026 75.01771887679094
75.00250000000025 76.04524984417716
76.00240000000026 77.07315217873885
77.00230000000028 78.10142589352284
78.00220000000027 79.13007100153813
79.00210000000028 80.15908751575603
80.00200000000028 81.1884754491102
81.00190000000029 82.21823481449684
82.00180000000027 83.2483656247748
83.00170000000027 84.27886789276565
84.00160000000028 85.30974163125391
85.00150000000026 86.34098685298696
86.00140000000026 87.3726035706755
87.00130000000026 88.40459179699336
88.00120000000027 89.43695154457771
89.00110000000026 90.46968282602928
90.00100000000025 91.50278565391233
91.00090000000024 92.53626004075494
92.00080000000024 93.57010599904893
93.00070000000024 94.60432354125015
94.00060000000025 95.63891267977844
95.00050000000023 96.67387342701797
96.00040000000023 97.70920579531712
97.00030000000022 98.74490979698868
98.00020000000022 99.78098544431005
99.00010000000022 100.81743274952322
100.0 101.85425172483474
1204.897063063063 101
0.01 0.010000018495524192
1.0099000000000022 1.0100886382104357
2.0098000000000042 2.0105471105626256
3.009700000000007 3.011375451533
4.009600000000009 4.012573677054768
5.009500000000011 5.014141803013609
6.009400000000013 6.016079845247825
7.009300000000014 7.018387819548508
8.009200000000016 8.021065741659696
9.009100000000018 9.024113627278538
10.009000000000022 10.027531492055449
11.008900000000024 11.031319351594266
12.008800000000027 12.035477221452417
13.00870000000003 13.040005117141057
14.008600000000033 14.044903054125252
15.008500000000037 15.050171047824096
16.00840000000004 16.05580911361092
17.008300000000045 17.0618172668134
18.00820000000005 18.06819552271373
19.008100000000052 19.074943896548778
20.008000000000056 20.08206240351023
21.007900000000056 21.089551058744743
22.007800000000056 22.097409877354103
23.007700000000057 23.105638874395382
24.007600000000057 24.11423806488108
25.007500000000057 25.12320746377925
26.007400000000057 26.132547086013698
27.007300000000058 27.142256946464105
28.007200000000054 28.15233705996617
29.007100000000055 29.162787441311757
30.007000000000062 30.173608105249066
31.006900000000062 31.184799066482736
32.00680000000006 32.19636033967403
33.00670000000006 33.208291939441004
34.00660000000006 34.22059388035854
35.00650000000006 35.23326617695862
36.00640000000006 36.24630884373044
37.00630000000006 37.25972189512045
38.006200000000064 38.273505345532634
39.00610000000007 39.28765920932858
40.006000000000064 40.30218350082762
41.00590000000007 41.31707823430702
42.00580000000007 42.33234342400204
43.00570000000008 43.34797908410618
44.00560000000009 44.36398522877118
45.00550000000009 45.380361872107315
46.0054000000001 46.3971090281834
47.005300000000105 47.41422671102703
48.00520000000011 48.43171493462466
49.00510000000012 49.44957371292172
50.00500000000011 50.467803059822785
51.00490000000013 51.48640298919182
52.00480000000013 52.50537351485204
53.00470000000013 53.52471465058632
54.004600000000146 54.5444264101372
55.00450000000014 55.56450880720702
56.004400000000146 56.5849618554581
57.00430000000016 57.60578556851279
58.00420000000016 58.6269799599537
59.004100000000165 59.64854504332378
60.00400000000017 60.67048083212645
61.00390000000018 61.6927873398258
62.00380000000018 62.71546457984651
63.00370000000019 63.738512565574304
64.0036000000002 64.7619313103558
65.0035000000002 65.78572082749876
66.00340000000021 66.80988113027223
67.00330000000022 67.83441223190657
68.00320000000022 68.85931414559373
69.00310000000023 69.88458688448729
70.00300000000023 70.91023046170251
71.00290000000024 71.93624489031666
72.00280000000025 72.96263018336894
73.00270000000025 73.98938635386068
74.00260000000026 75.01651341475556
75.00250000000025 76.04401137897952
76.00240000000026 77.07188025942115
77.00230000000028 78.10012006893156
78.00220000000027 79.12873082032468
79.00210000000028 80.15771252637727
80.00200000000028 81.18706519982918
81.00190000000029 82.21678885338329
82.00180000000027 83.24688349970572
83.00170000000027 84.27734915142604
84.00160000000028 85.30818582113723
85.00150000000026 86.33939352139583
86.00140000000026 87.37097226472225
87.00130000000026 88.40292206360061
88.00120000000027 89.43524293047898
89.00110000000026 90.4679348777696
90.00100000000025 91.50099791784876
91.00090000000024 92.5344320630573
92.00080000000024 93.56823732570018
93.00070000000024 94.6024137180471
94.00060000000025 95.6369612523324
95.00050000000023 96.67187994075502
96.00040000000023 97.7071697954791
97.00030000000022 98.74283082863352
98.00020000000022 99.7788630523123
99.00010000000022 100.81526647857474
100.0 101.85204111944535
1206.8446486486487 101
0.01 0.01000001847383663
1.0099000000000022 1.0100884169776274
2.0098000000000042 2.0105462342070703
3.009700000000007 3.011373485898344
4.009600000000009 4.012570187740712
5.009500000000011 5.014136355376693
6.009400000000013 6.016072004402216
7.009300000000014 7.018377150366773
8.009200000000016 8.021051808773583
9.009100000000018 9.024095995079751
10.009000000000022 10.027509724696408
11.008900000000024 11.031293012988884
12.008800000000027 12.03544587527686
13.00870000000003 13.03996832683451
14.008600000000033 14.044860382890677
15.008500000000037 15.050122058629
16.00840000000004 16.055753369188096
17.008300000000045 17.06175432966166
18.00820000000005 18.0681249550987
19.008100000000052 19.0748652605036
20.008000000000056 20.08197526083633
21.007900000000056 21.089454971012557
22.007800000000056 22.097304405903845
23.007700000000057 23.10552358033774
24.007600000000057 24.114112509097954
25.007500000000057 25.123071206924518
26.007400000000057 26.132399688513917
27.007300000000058 27.142097968519227
28.007200000000054 28.15216606155026
29.007100000000055 29.162603982173753
30.007000000000062 30.17341174491346
31.006900000000062 31.184589364250304
32.00680000000006 32.19613685462253
33.00670000000006 33.20805423042586
34.00660000000006 34.22034150601367
35.00650000000006 35.232998695696985
36.00640000000006 36.2460258137448
37.00630000000006 37.25942287438413
38.006200000000064 38.273189891800115
39.00610000000007 39.28732688013628
40.006000000000064 40.30183385349455
41.00590000000007 41.316710825935445
42.00580000000007 42.331957811478226
43.00570000000008 43.347574824100995
44.00560000000009 44.3635618777409
45.00550000000009 45.37991898629416
46.0054000000001 46.396646163616346
47.005300000000105 47.41374342352237
48.00520000000011 48.431210779786745
49.00510000000012 49.44904824614358
50.00500000000011 50.467255836286895
51.00490000000013 51.48583356387064
52.00480000000013 52.504781442508744
53.00470000000013 53.52409948577546
54.004600000000146 54.543787707205304
55.00450000000014 55.56384612029333
56.004400000000146 56.58427473849516
57.00430000000016 57.6050735752272
58.00420000000016 58.626242643866604
59.004100000000165 59.64778195775166
60.00400000000017 60.66969153018167
61.00390000000018 61.69197137441727
62.00380000000018 62.714621503680426
63.00370000000019 63.73764193115459
64.0036000000002 64.76103266998491
65.0035000000002 65.78479373327828
66.00340000000021 66.8089251341034
67.00330000000022 67.83342688549114
68.00320000000022 68.85829900043433
69.00310000000023 69.88354149188815
70.00300000000023 70.90915437277017
71.00290000000024 71.9351376559605
72.00280000000025 72.96149135430177
73.00270000000025 73.98821548059944
74.00260000000026 75.01531004762188
75.00250000000025 76.04277506810034
76.00240000000026 77.07061055472938
77.00230000000028 78.09881652016658
78.00220000000027 79.127392977033
79.00210000000028 80.15633993791322
80.00200000000028 81.18565741535532
81.00190000000029 82.21534542187119
82.00180000000027 83.2454039699364
83.00170000000027 84.27583307199076
84.00160000000028 85.30663274043788
85.00150000000026 86.33780298764565
86.00140000000026 87.36934382594632
87.00130000000026 88.40125526763651
88.00120000000027 89.43353732497742
89.00110000000026 90.46619001019485
90.00100000000025 91.49921333547941
91.00090000000024 92.53260731298658
92.00080000000024 93.56637195483688
93.00070000000024 94.6005072731159
94.00060000000025 95.63501327987439
95.00050000000023 96.66988998712858
96.00040000000023 97.7051374068601
97.00030000000022 98.74075555101615
98.00020000000022 99.77674443150953
99.00010000000022 100.8131040602189
100.0 101.84983444898857
1208.7922342342342 101
0.01 0.010000018452183894
1.0099000000000022 1.0100881961004986
2.0098000000000042 2.010545359262146
3.009700000000007 3.011371523431475
4.009600000000009 4.012566704056705
5.009500000000011 5.014130916540083
6.009400000000013 6.016064176238027
7.009300000000014 7.018366498461303
8.009200000000016 8.021037898475162
9.009100000000018 9.024078391499492
10.009000000000022 10.027487992708997
11.008900000000024 11.031266717233313
12.008800000000027 12.035414580157186
13.00870000000003 13.03993159652061
14.008600000000033 14.044817781319
15.008500000000037 15.050073149503316
16.00840000000004 16.055697715980216
17.008300000000045 17.061691495612223
18.00820000000005 18.06805450321787
19.008100000000052 19.07478675357181
20.008000000000056 20.08188826140504
21.007900000000056 21.08935904140496
22.007800000000056 22.0971991082156
23.007700000000057 23.10540847643769
24.007600000000057 24.113987160628884
25.007500000000057 25.122935175303834
26.007400000000057 26.13225253493437
27.007300000000058 27.141939253949644
28.007200000000054 28.15199534673626
29.007100000000055 29.16242082763844
30.007000000000062 30.173215710958118
31.006900000000062 31.184380010955156
32.00680000000006 32.19591374184738
33.00670000000006 33.20781691781085
34.00660000000006 34.22008955297989
35.00650000000006 35.23273166144726
36.00640000000006 36.24574325726436
37.00630000000006 37.25912435444124
38.006200000000064 38.27287496694687
39.00610000000007 39.286995108709164
40.006000000000064 40.30148479361521
41.00590000000007 41.316344035511335
42.00580000000007 42.331572848203315
43.00570000000008 43.34717124545642
44.00560000000009 44.363139240995615
45.00550000000009 45.37947684850564
46.0054000000001 46.39618408163125
47.005300000000105 47.41326095397719
48.00520000000011 48.430707479108506
49.00510000000012 49.44852367055047
50.00500000000011 50.4667095417889
51.00490000000013 51.48526510627024
52.00480000000013 52.504190377401606
53.00470000000013 53.52348536855097
54.004600000000146 54.54315009304738
55.00450000000014 55.563184564180865
56.004400000000146 56.583588795202886
57.00430000000016 57.6043627993261
58.00420000000016 58.62550658972479
59.004100000000165 59.64702017953484
60.00400000000017 60.66890358185386
61.00390000000018 61.69115680974138
62.00380000000018 62.71377987621893
63.00370000000019 63.73677279427016
64.0036000000002 64.76013557684104
65.0035000000002 65.78386823683984
66.00340000000021 66.80797078713736
67.00330000000022 67.83244324056709
68.00320000000022 68.85728560992521
69.00310000000023 69.88249790797083
70.00300000000023 70.90808014742598
71.00290000000024 71.93403234097588
72.00280000000025 72.96035450126901
73.00270000000025 73.98704664091711
74.00260000000026 75.01410877249552
75.00250000000025 76.04154090854306
76.00240000000026 77.06934306156236
77.00230000000028 78.09751524401992
78.00220000000027 79.12605746834599
79.00210000000028 80.15496974693524
80.00200000000028 81.18425209214621
81.00190000000029 82.2139045163019
82.00180000000027 83.2439270316897
83.00170000000027 84.27431965056162
84.00160000000028 85.3050823851342
85.00150000000026 86.33621524758881
86.00140000000026 87.36771825007177
87.00130000000026 88.39959140469432
88.00120000000027 89.43183472353286
89.00110000000026 90.46444821862897
90.00100000000025 91.49743190198959
91.00090000000024 92.53078578558721
92.00080000000024 93.56450988135971
93.00070000000024 94.59860420121082
94.00060000000025 95.63306875700995
95.00050000000023 96.66790356059242
96.00040000000023 97.70310862375969
97.00030000000022 98.73868395827917
98.00020000000022 99.7746295758846
99.00010000000022 100.81094548827602
100.0 101.84763170711976
1210.7398198198198 101
0.01 0.010000018430565959
1.0099000000000022 1.010087975578841
2.0098000000000042 2.0105444857270025
3.009700000000007 3.011369564130451
4.009600000000009 4.012563225999225
5.009500000000011 5.014125486498149
6.009400000000013 6.016056360746992
7.009300000000014 7.018355863820617
8.009200000000016 8.02102401074913
9.009100000000018 9.024060816518036
10.009000000000022 10.027466296068392
11.008900000000024 11.03124046429694
12.008800000000027 12.035383336056286
13.00870000000003 13.039894926155018
14.008600000000033 14.04477524935788
15.008500000000037 15.050024320385903
16.00840000000004 16.05564215391655
17.008300000000045 17.061628764583887
18.00820000000005 18.067984166978693
19.008100000000052 19.07470837564864
20.008000000000056 20.08180140509842
21.007900000000056 21.08926326978987
22.007800000000056 22.097093984142173
23.007700000000057 23.10529356253194
24.007600000000057 24.113862019293396
25.007500000000057 25.122799368718486
26.007400000000057 26.132105625057047
27.007300000000058 27.141780802516937
28.007200000000054 28.151824915264182
29.007100000000055 29.162237977423086
30.007000000000062 30.173020003076427
31.006900000000062 31.184171006265533
32.00680000000006 32.19569100099047
33.00670000000006 33.20758000121014
34.00660000000006 34.219838020842474
35.00650000000006 35.2324650737645
36.00640000000006 36.24546117381254
37.00630000000006 37.25882633478225
38.006200000000064 38.27256057042895
39.00610000000007 39.28666389446751
40.006000000000064 40.3011363205727
41.00590000000007 41.31597786237912
42.00580000000007 42.33118853348157
43.00570000000008 43.34676834743498
44.00560000000009 44.36271731775463
45.00550000000009 45.37903545791625
46.0054000000001 46.39572278135621
47.005300000000105 47.412779301471616
48.00520000000011 48.4302050316204
49.00510000000012 49.447999985121506
50.00500000000011 50.46616417525498
51.00490000000013 51.484697615262185
52.00480000000013 52.50360031834573
53.00470000000013 53.522872297669856
54.004600000000146 54.542513566360405
55.00450000000014 55.562524137504894
56.004400000000146 56.58290402415287
57.00430000000016 57.603653239315776
58.00420000000016 58.62477179596724
59.004100000000165 59.64625970704315
60.00400000000017 60.66811698544174
61.00390000000018 61.69034364402383
