# Table format: T1D
# table_unit = kg/m**3
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -218.788 to 1726.85 degC
40.006000000000064 15.261400069719567
41.00590000000007 15.638981271984559
42.00580000000007 16.01637546129218
43.00570000000008 16.393582721840193
44.00560000000009 16.770603137962127
45.00550000000009 17.147436794126307
46.0054000000001 17.524083774934894
47.005300000000105 17.900544165122838
48.00520000000011 18.276818049556976
49.00510000000012 18.652905513234995
50.00500000000011 19.028806641284497
51.00490000000013 19.404521518962053
52.00480000000013 19.78005023165219
53.00470000000013 20.155392864866496
54.004600000000146 20.530549504242632
55.00450000000014 20.90552023554339
56.004400000000146 21.28030514465578
57.00430000000016 21.65490431759007
58.00420000000016 22.02931784047885
59.004100000000165 22.403545799576126
60.00400000000017 22.777588281256378
61.00390000000018 23.15144537201366
62.00380000000018 23.52511715846067
63.00370000000019 23.89860372732784
64.0036000000002 24.27190516546245
65.0035000000002 24.645021559827697
66.00340000000021 25.017952997501837
67.00330000000022 25.390699565677256
68.00320000000022 25.763261351659597
69.00310000000023 26.13563844286689
70.00300000000023 26.507830926828646
71.00290000000024 26.87983889118499
72.00280000000025 27.25166242368582
73.00270000000025 27.62330161218987
74.00260000000026 27.994756544663947
75.00250000000025 28.366027309181945
76.00240000000026 28.73711399392415
77.00230000000028 29.108016687176214
78.00220000000027 29.47873547732845
79.00210000000028 29.849270452874922
80.00200000000028 30.219621702412613
81.00190000000029 30.58978931464059
82.00180000000027 30.959773378359184
83.00170000000027 31.32957398246919
84.00160000000028 31.69919121597097
85.00150000000026 32.0686251679637
86.00140000000026 32.437875927644534
87.00130000000026 32.806943584307795
88.00120000000027 33.17582822734415
89.00110000000026 33.54452994623984
90.00100000000025 33.913048830575846
91.00090000000024 34.281384970027155
92.00080000000024 34.64953845436186
93.00070000000024 35.017509373440475
94.00060000000025 35.385297817215125
95.00050000000023 35.75290387572873
96.00040000000023 36.120327639114244
97.00030000000022 36.487569197593935
98.00020000000022 36.85462864147851
99.00010000000022 37.22150606116648
100.0 37.58820154714319
727.7385945945946 101
0.01 0.003845140422363233
1.0099000000000022 0.3882249133951458
2.0098000000000042 0.7724150004856426
3.009700000000007 1.156415479834416
4.009600000000009 1.5402264297577695
5.009500000000011 1.9238479287465733
6.009400000000013 2.3072800554650885
7.009300000000014 2.6905228887498
8.009200000000016 3.0735765076082555
9.009100000000018 3.4564409912179075
10.009000000000022 3.8391164189249674
11.008900000000024 4.221602870243249
12.008800000000027 4.603900424853042
13.00870000000003 4.9860091625999665
14.008600000000033 5.367929163493851
15.008500000000037 5.7496605077076035
16.00840000000004 6.131203275576094
17.008300000000045 6.51255754759504
18.00820000000005 6.893723404419904
19.008100000000052 7.274700926864784
20.008000000000056 7.655490195901319
21.007900000000056 8.036091292657591
22.007800000000056 8.416504298417047
23.007700000000057 8.796729294617414
24.007600000000057 9.17676636284961
25.007500000000057 9.556615584856695
26.007400000000057 9.936277042532781
27.007300000000058 10.315750817921982
28.007200000000054 10.695036993217357
29.007100000000055 11.074135650759851
30.007000000000062 11.45304687303726
31.006900000000062 11.831770742683178
32.00680000000006 12.210307342475968
33.00670000000006 12.588656755337714
34.00660000000006 12.96681906433323
35.00650000000006 13.344794352668984
36.00640000000006 13.722582703692133
37.00630000000006 14.100184200889473
38.006200000000064 14.477598927886461
39.00610000000007 14.854826968446176
40.006000000000064 15.23186840646836
41.00590000000007 15.608723325988397
42.00580000000007 15.985391811176333
43.00570000000008 16.361873946335887
44.00560000000009 16.73816981590349
45.00550000000009 17.114279504447275
46.0054000000001 17.49020309666615
47.005300000000105 17.865940677388796
48.00520000000011 18.241492331572726
49.00510000000012 18.61685814430332
50.00500000000011 18.992038200792877
51.00490000000013 19.367032586379676
52.00480000000013 19.741841386526996
53.00470000000013 20.11646468682224
54.004600000000146 20.490902572975955
55.00450000000014 20.865155130820888
56.004400000000146 21.239222446311125
57.00430000000016 21.613104605521116
58.00420000000016 21.986801694644768
59.004100000000165 22.360313799994547
60.00400000000017 22.733641008000564
61.00390000000018 23.10678340520968
62.00380000000018 23.47974107828458
63.00370000000019 23.852514114002904
64.0036000000002 24.22510259925636
65.0035000000002 24.597506621049803
66.00340000000021 24.969726266500412
67.00330000000022 25.34176162283675
68.00320000000022 25.713612777397927
69.00310000000023 26.08527981763272
70.00300000000023 26.45676283109871
71.00290000000024 26.828061905461432
72.00280000000025 27.1991771284935
73.00270000000025 27.57010858807373
74.00260000000026 27.940856372186396
75.00250000000025 28.31142056892022
76.00240000000026 28.681801266467698
77.00230000000028 29.05199855312414
78.00220000000027 29.422012517286923
79.00210000000028 29.791843247454597
80.00200000000028 30.161490832226097
81.00190000000029 30.53095536029992
82.00180000000027 30.900236920473276
83.00170000000027 31.26933560164135
84.00160000000028 31.638251492796407
85.00150000000026 32.00698468302701
86.00140000000026 32.37553526151728
87.00130000000026 32.74390331754601
88.00120000000027 33.112088940485926
89.00110000000026 33.4800922198029
90.00100000000025 33.8479132450551
91.00090000000024 34.21555210589234
92.00080000000024 34.58300889205512
93.00070000000024 34.95028369337402
94.00060000000025 35.317376599768814
95.00050000000023 35.684287701247754
96.00040000000023 36.051017087906835
97.00030000000022 36.41756484992895
98.00020000000022 36.78393107758321
99.00010000000022 37.15011586122415
100.0 37.51611929129091
729.6861801801801 101
0.01 0.0038376728717010055
1.0099000000000022 0.3874710531031566
2.0098000000000042 0.7709153172138256
3.009700000000007 1.1541705435792236
4.009600000000009 1.5372368107468688
5.009500000000011 1.9201141974351255
6.009400000000013 2.302802782532046
7.009300000000014 2.6853026450942243
8.009200000000016 3.0676138643456565
9.009100000000018 3.449736519676595
10.009000000000022 3.831670690642425
11.008900000000024 4.21341645696253
12.008800000000027 4.594973898519179
13.00870000000003 4.976343095356398
14.008600000000033 5.357524127678874
15.008500000000037 5.7385170758508375
16.00840000000004 6.119322020394964
17.008300000000045 6.499939041991283
18.00820000000005 6.880368221476086
19.008100000000052 7.2606096398408395
20.008000000000056 7.640663378231108
21.007900000000056 8.020529517945473
22.007800000000056 8.400208140434474
23.007700000000057 8.779699327299536
24.007600000000057 9.159003160291913
25.007500000000057 9.538119721311633
26.007400000000057 9.917049092406444
27.007300000000058 10.295791355770774
28.007200000000054 10.674346593744696
29.007100000000055 11.052714888812881
30.007000000000062 11.430896323603582
31.006900000000062 11.808890980887593
32.00680000000006 12.186698943577246
33.00670000000006 12.564320294725386
34.00660000000006 12.94175511752436
35.00650000000006 13.319003495305019
36.00640000000006 13.696065511535712
37.00630000000006 14.072941249821271
38.006200000000064 14.449630793902072
39.00610000000007 14.826134227652993
40.006000000000064 15.202451635082442
41.00590000000007 15.578583100331429
42.00580000000007 15.954528707672527
43.00570000000008 16.33028854150894
44.00560000000009 16.705862686373525
45.00550000000009 17.08125122692785
46.0054000000001 17.456454247961236
47.005300000000105 17.83147183438978
48.00520000000011 18.20630407125546
49.00510000000012 18.58095104372514
50.00500000000011 18.95541283708966
51.00490000000013 19.329689536762935
52.00480000000013 19.70378122828095
53.00470000000013 20.077687997300913
54.004600000000146 20.451409929600306
55.00450000000014 20.824947111075947
56.004400000000146 21.198299627743133
57.00430000000016 21.571467565734686
58.00420000000016 21.944451011300078
59.004100000000165 22.317250050804542
60.00400000000017 22.689864770728125
61.00390000000018 23.06229525766489
62.00380000000018 23.434541598321943
63.00370000000019 23.806603879518594
64.0036000000002 24.178482188185516
65.0035000000002 24.550176611363778
66.00340000000021 24.921687236204093
67.00330000000022 25.293014149965856
68.00320000000022 25.66415744001634
69.00310000000023 26.035117193829837
70.00300000000023 26.40589349898678
71.00290000000024 26.776486443172935
72.00280000000025 27.146896114178514
73.00270000000025 27.51712259989737
74.00260000000026 27.88716598832616
75.00250000000025 28.257026367563466
76.00240000000026 28.62670382580907
77.00230000000028 28.996198451363032
78.00220000000027 29.365510332624897
79.00210000000028 29.73463955809291
80.00200000000028 30.103586216363176
81.00190000000029 30.47235039612887
82.00180000000027 30.840932186179423
83.00170000000027 31.209331675399742
84.00160000000028 31.577548952769362
85.00150000000026 31.945584107361714
86.00140000000026 32.31343722834332
87.00130000000026 32.68110840497298
88.00120000000027 33.04859772660104
89.00110000000026 33.41590528266856
90.00100000000025 33.783031162706585
91.00090000000024 34.14997545633536
92.00080000000024 34.516738253263576
93.00070000000024 34.88331964328757
94.00060000000025 35.24971971629062
95.00050000000023 35.615938562242135
96.00040000000023 35.98197627119696
97.00030000000022 36.3478329332946
98.00020000000022 36.71350863875847
99.00010000000022 37.07900347789515
100.0 37.444317541093596
731.6337657657657 101
0.01 0.0038302342699581245
1.0099000000000022 0.38672011540831613
2.0098000000000042 0.7694214482920703
3.009700000000007 1.1519343115231073
4.009600000000009 1.5342587838716368
5.009500000000011 1.9163949442750543
6.009400000000013 2.2983428718368026
7.009300000000014 2.6801026458252446
8.009200000000016 3.0616743456725373
9.009100000000018 3.443058050973514
10.009000000000022 3.8242538414845693
11.008900000000024 4.2052617971225486
12.008800000000027 4.586081997963651
13.00870000000003 4.966714524242326
14.008600000000033 5.347159456350181
15.008500000000037 5.727416874834898
16.00840000000004 6.107486860399141
17.008300000000045 6.487369493899491
18.00820000000005 6.867064856345367
19.008100000000052 7.2465730288979575
20.008000000000056 7.625894092869163
21.007900000000056 8.005028129720522
22.007800000000056 8.383975221062203
23.007700000000057 8.762735448651897
24.007600000000057 9.141308894393818
25.007500000000057 9.519695640337657
26.007400000000057 9.897895768677538
27.007300000000058 10.275909361751
28.007200000000054 10.65373650203797
29.007100000000055 11.031377272159757
30.007000000000062 11.40883175487802
31.006900000000062 11.78610003309377
32.00680000000006 12.16318218984637
33.00670000000006 12.540078308312534
34.00660000000006 12.91678847180532
35.00650000000006 13.293312763773168
36.00640000000006 13.669651267798889
37.00630000000006 14.045804067598699
38.006200000000064 14.421771247021246
39.00610000000007 14.797552890046623
40.006000000000064 15.173149080785427
41.00590000000007 15.548559903477765
42.00580000000007 15.923785442492338
43.00570000000008 16.298825782325462
44.00560000000009 16.673681007600113
45.00550000000009 17.048351203065
46.0054000000001 17.42283645359364
47.005300000000105 17.79713684418338
48.00520000000011 18.17125245995452
49.00510000000012 18.545183386149343
50.00500000000011 18.918929708131206
51.00490000000013 19.292491511383673
52.00480000000013 19.665868881509496
53.00470000000013 20.03906190422982
54.004600000000146 20.41207066538321
55.00450000000014 20.78489525092477
56.004400000000146 21.157535746925273
57.00430000000016 21.529992239570216
58.00420000000016 21.902264815158983
59.004100000000165 22.274353560103947
60.00400000000017 22.646258560929578
61.00390000000018 23.017979904271595
62.00380000000018 23.38951767687607
63.00370000000019 23.760871965598582
64.0036000000002 24.132042857403363
65.0035000000002 24.503030439362384
66.00340000000021 24.873834798654595
67.00330000000022 25.244456022564993
68.00320000000022 25.61489419848382
69.00310000000023 25.985149413905713
70.00300000000023 26.355221756428858
71.00290000000024 26.725111313754194
72.00280000000025 27.094818173684498
73.00270000000025 27.464342424123664
74.00260000000026 27.83368415307584
75.00250000000025 28.202843448644554
76.00240000000026 28.571820399032017
77.00230000000028 28.940615092538202
78.00220000000027 29.309227617560108
79.00210000000028 29.67765806259093
80.00200000000028 30.045906516219258
81.00190000000029 30.413973067128325
82.00180000000027 30.781857804095136
83.00170000000027 31.149560815989787
84.00160000000028 31.517082191774584
85.00150000000026 31.88442202050332
86.00140000000026 32.25158039132049
87.00130000000026 32.6185573934605
88.00120000000027 32.98535311624695
89.00110000000026 33.35196764909179
90.00100000000025 33.71840108149464
91.00090000000024 34.084653503041984
92.00080000000024 34.45072500340645
93.00070000000024 34.81661567234602
94.00060000000025 35.1823255997033
95.00050000000023 35.54785487540481
96.00040000000023 35.91320358946021
97.00030000000022 36.27837183196158
98.00020000000022 36.643359693082665
99.00010000000022 37.00816726307821
100.0 37.37279463228304
733.5813513513513 101
0.01 0.0038228244491235646
1.0099000000000022 0.3859720833439358
2.0098000000000042 0.7679333599565886
3.009700000000007 1.1497067331069093
4.009600000000009 1.5312922817794292
5.009500000000011 1.9126900851222646
6.009400000000013 2.2939002224459966
7.009300000000014 2.674922773222563
8.009200000000016 3.0557578170841504
9.009100000000018 3.436405433822093
10.009000000000022 3.816865703385781
11.008900000000024 4.197138705881559
12.008800000000027 4.577224521571658
13.00870000000003 4.957123230873098
14.008600000000033 5.336834914356625
15.008500000000037 5.716359652745635
16.00840000000004 6.095697526915111
17.008300000000045 6.474848617890562
18.00820000000005 6.853813006846972
19.008100000000052 7.232590775107741
20.008000000000056 7.611182004143651
21.007900000000056 7.9895867755718175
22.007800000000056 8.367805171154664
23.007700000000057 8.745837272798882
24.007600000000057 9.123683162554407
25.007500000000057 9.501342922613407
26.007400000000057 9.878816635309256
27.007300000000058 10.256104383115535
28.007200000000054 10.633206248645008
29.007100000000055 11.010122314648639
30.007000000000062 11.386852664014594
31.006900000000062 11.763397379767229
32.00680000000006 12.13975654506613
33.00670000000006 12.515930243205117
34.00660000000006 12.891918557611264
35.00650000000006 13.267721571843934
36.00640000000006 13.643339369593807
37.00630000000006 14.01877203468191
38.006200000000064 14.394019651058672
39.00610000000007 14.769082302802957
40.006000000000064 15.143960074121113
41.00590000000007 15.51865304934604
42.00580000000007 15.893161312936241
43.00570000000008 16.26748494947488
44.00560000000009 16.641624043668852
45.00550000000009 17.015578680347865
46.0054000000001 17.389348944463507
47.005300000000105 17.762934921088323
48.00520000000011 18.13633669541493
49.00510000000012 18.509554352755057
50.00500000000011 18.882587978538673
51.00490000000013 19.2554376583131
52.00480000000013 19.62810347774207
53.00470000000013 20.000585522604865
54.004600000000146 20.37288387879543
55.00450000000014 20.74499863232145
56.004400000000146 21.116929869303544
57.00430000000016 21.488677675974305
58.00420000000016 21.86024213867748
59.004100000000165 22.231623343867092
60.00400000000017 22.60282137810657
61.00390000000018 22.9738363280679
62.00380000000018 23.344668280530747
63.00370000000019 23.715317322381637
64.0036000000002 24.085783540613086
65.0035000000002 24.45606702232276
66.00340000000021 24.826167854712647
67.00330000000022 25.1960861250882
68.00320000000022 25.565821920857545
69.00310000000023 25.9353753295306
70.00300000000023 26.304746438718304
71.00290000000024 26.673935336131784
72.00280000000025 27.04294210958149
73.00270000000025 27.411766846976445
74.00260000000026 27.780409636323444
75.00250000000025 28.14887056572618
76.00240000000026 28.517149723384524
77.00230000000028 28.88524719759367
78.00220000000027 29.25316307674336
79.00210000000028 29.620897449317134
80.00200000000028 29.988450403891477
81.00190000000029 30.3558220291351
82.00180000000027 30.72301241380811
83.00170000000027 31.090021646761308
84.00160000000028 31.45684981693533
85.00150000000026 31.82349701335994
86.00140000000026 32.18996332515328
87.00130000000026 32.55624884152104
88.00120000000027 32.92235365175579
89.00110000000026 33.28827784523616
90.00100000000025 33.65402151142613
91.00090000000024 34.0195847398743
92.00080000000024 34.384967620213075
93.00070000000024 34.75017024215803
94.00060000000025 35.115192695507076
95.00050000000023 35.48003507013981
96.00040000000023 35.844697456016775
97.00030000000022 36.20917994317867
98.00020000000022 36.573482621745725
99.00010000000022 36.937605581916934
100.0 37.30154891396923
735.5289369369368 101
0.01 0.0038154432424838936
1.0099000000000022 0.38522694007443486
2.0098000000000042 0.7664510187046354
3.009700000000007 1.1474877581625738
4.009600000000009 1.5283372376388826
5.009500000000011 1.9089995364842358
6.009400000000013 2.2894747342082504
7.009300000000014 2.669762910478392
8.009200000000016 3.049864145118889
9.009100000000018 3.4297785181096456
10.009000000000022 3.8095061095851723
11.008900000000024 4.189046999833497
12.008800000000027 4.568401269295122
13.00870000000003 4.947568998561935
14.008600000000033 5.326550268376171
15.008500000000037 5.705345159629351
16.00840000000004 6.083953753361234
17.008300000000045 6.46237613075878
18.00820000000005 6.840612373155106
19.008100000000052 7.218662562028457
20.008000000000056 7.596526779001182
21.007900000000056 7.974205105838697
22.007800000000056 8.351697624448486
23.007700000000057 8.72900441687907
24.007600000000057 9.106125565319015
25.007500000000057 9.483061152095914
26.007400000000057 9.859811259675393
27.007300000000058 10.236375970660122
28.007200000000054 10.61275536778882
29.007100000000055 10.988949533935271
30.007000000000062 11.364958552107343
31.006900000000062 11.740782505446015
32.00680000000006 12.116421477224407
33.00670000000006 12.491875550846812
34.00660000000006 12.86714480984773
35.00650000000006 13.242229337890917
36.00640000000006 13.617129218768442
37.00630000000006 13.991844536399707
38.006200000000064 14.36637537483054
39.00610000000007 14.74072181823224
40.006000000000064 15.114883950900634
41.00590000000007 15.488861857255165
42.00580000000007 15.862655621837957
43.00570000000008 16.236265329312886
44.00560000000009 16.609691064464677
45.00550000000009 16.982932912197988
46.0054000000001 17.355990957536495
47.005300000000105 17.728865285621996
48.00520000000011 18.101555981713506
49.00510000000012 18.47406313118638
50.00500000000011 18.846386819531368
51.00490000000013 19.21852713235382
52.00480000000013 19.590484155372703
53.00470000000013 19.96225797441979
54.004600000000146 20.33384867543878
55.00450000000014 20.705256344484383
56.004400000000146 21.076481067721517
57.00430000000016 21.44752293142439
58.00420000000016 21.81838202197568
59.004100000000165 22.189058425865678
60.00400000000017 22.5595522296914
61.00390000000018 22.929863520155806
62.00380000000018 23.299992384066904
63.00370000000019 23.66993890833693
64.0036000000002 24.039703179981547
65.0035000000002 24.409285286118944
66.00340000000021 24.778685313969092
67.00330000000022 25.147903350852864
68.00320000000022 25.516939484191234
69.00310000000023 25.885793801504487
70.00300000000023 26.254466390411373
71.00290000000024 26.622957338628336
72.00280000000025 26.991266733968672
73.00270000000025 27.359394664341764
74.00260000000026 27.727341217752297
75.00250000000025 28.095106482299414
76.00240000000026 28.462690546175974
77.00230000000028 28.830093497667804
78.00220000000027 29.19731542515278
79.00210000000028 29.564356417100253
80.00200000000028 29.931216562070095
81.00190000000029 30.297895948712043
82.00180000000027 30.664394665764874
83.00170000000027 31.03071280205571
84.00160000000028 31.396850446499197
85.00150000000026 31.762807688096757
86.00140000000026 32.12858461593589
87.00130000000026 32.494181319189394
88.00120000000027 32.85959788711459
89.00110000000026 33.22483440905263
90.00100000000025 33.589890974427796
91.00090000000024 33.95476767274665
92.00080000000024 34.31946459359743
93.00070000000024 34.683981826649244
94.00060000000025 35.04831946165139
95.00050000000023 35.412477588432594
96.00040000000023 35.7764562969004
97.00030000000022 36.14025567704032
98.00020000000022 36.50387581891521
99.00010000000022 36.867316812664555
100.0 37.230578748503675
737.4765225225225 101
0.01 0.0038080904846108017
1.0099000000000022 0.38448466889407956
2.0098000000000042 0.7649743912919963
3.009700000000007 1.145277336909379
4.009600000000009 1.5253935851348868
5.009500000000011 1.9053232155137367
6.009400000000013 2.2850663077466216
7.009300000000014 2.6646229416886342
8.009200000000016 3.043993197348199
9.009100000000018 3.4231771548860035
10.009000000000022 3.8021748946139433
11.008900000000024 4.180986496994059
12.008800000000027 4.559612042637497
13.00870000000003 4.9380516123034495
14.008600000000033 5.31630528689813
15.008500000000037 5.694373147473731
16.00840000000004 6.072255275227389
17.008300000000045 6.449951751500161
18.00820000000005 6.827462657776017
19.008100000000052 7.2047880756808045
20.008000000000056 7.581928086981241
21.007900000000056 7.958882773583927
22.007800000000056 8.335652217534326
23.007700000000057 8.712236501015763
24.007600000000057 9.088635706348454
25.007500000000057 9.4648499159885
26.007400000000057 9.840879212526914
27.007300000000058 10.216723678688638
28.007200000000054 10.592383397331572
29.007100000000055 10.967858451445608
30.007000000000062 11.343148924151665
31.006900000000062 11.718254898700714
32.00680000000006 12.093176458472856
33.00670000000006 12.467913686976338
34.00660000000006 12.842466667846633
35.00650000000006 13.216835484845479
36.00640000000006 13.591020221859958
37.00630000000006 13.965020962901542
38.006200000000064 14.338837792105199
39.00610000000007 14.712470793728434
40.006000000000064 15.085920052150396
41.00590000000007 15.45918565187094
42.00580000000007 15.83226767750975
43.00570000000008 16.20516621380539
44.00560000000009 16.57788134561444
45.00550000000009 16.95041315791057
46.0054000000001 17.322761735783676
47.005300000000105 17.69492716443896
48.00520000000011 18.066909529196067
49.00510000000012 18.438708915488206
50.00500000000011 18.81032540886125
51.00490000000013 19.18175909497289
52.00480000000013 19.553010059591752
53.00470000000013 19.92407838859654
54.004600000000146 20.29496416797518
55.00450000000014 20.66566748382394
56.004400000000146 21.036188422346623
57.00430000000016 21.406527069853674
58.00420000000016 21.776683512761362
59.004100000000165 22.146657837590944
60.00400000000017 22.516450130967804
61.00390000000018 22.886060479620664
62.00380000000018 23.255488970380696
63.00370000000019 23.624735690180763
64.0036000000002 23.99380072605458
65.0035000000002 24.36268416513583
66.00340000000021 24.731386094657488
67.00330000000022 25.099906601950885
68.00320000000022 25.46824577444497
69.00310000000023 25.83640369966551
70.00300000000023 26.204380465234248
71.00290000000024 26.572176158868192
72.00280000000025 26.939790868378715
73.00270000000025 27.30722468167088
74.00260000000026 27.674477686742605
75.00250000000025 28.041549971683867
76.00240000000026 28.40844162467598
77.00230000000028 28.775152733990783
78.00220000000027 29.14168338798989
79.00210000000028 29.508033675123947
80.00200000000028 29.874203683931814
81.00190000000029 30.240193503039894
82.00180000000027 30.606003221161306
83.00170000000027 30.971632927095182
84.00160000000028 31.33708270972591
85.00150000000026 31.702352658022374
86.00140000000026 32.067442861037264
87.00130000000026 32.432353407906284
88.00120000000027 32.79708438784747
89.00110000000026 33.161635890160426
90.00100000000025 33.52600800422565
91.00090000000024 33.890200819503754
92.00080000000024 34.254214425534805
93.00070000000024 34.61804891193756
94.00060000000025 34.98170436840877
95.00050000000023 35.34518088472255
96.00040000000023 35.708478550729545
97.00030000000022 36.07159745635634
98.00020000000022 36.4345376916047
99.00010000000022 36.7972993465509
100.0 37.159882511344996
739.424108108108 101
0.01 0.0038007660113487094
1.0099000000000022 0.38374525322573
2.0098000000000042 0.7635034447304906
3.009700000000007 1.1430754199501925
4.009600000000009 1.5224612584635921
5.009500000000011 1.9016610400025777
6.009400000000013 2.280674844451102
7.009300000000014 2.659502751844123
8.009200000000016 3.038144842366561
9.009100000000018 3.416601196352234
10.009000000000022 3.794871894282834
11.008900000000024 4.172957016786872
12.008800000000027 4.5508566446386585
13.00870000000003 4.928570858757264
14.008600000000033 5.306099740205506
15.008500000000037 5.683443370188923
16.00840000000004 6.060601830054761
17.008300000000045 6.437575201290975
18.00820000000005 6.814363565525213
19.008100000000052 7.1909670045238165
20.008000000000056 7.567385600190841
21.007900000000056 7.943619434567042
22.007800000000056 8.319668589828922
23.007700000000057 8.695533148287717
24.007600000000057 9.071213192388448
25.007500000000057 9.446708804708926
26.007400000000057 9.822020067958805
27.007300000000058 10.197147064978612
28.007200000000054 10.572089878738785
29.007100000000055 10.94684859233873
30.007000000000062 11.321423289005871
31.006900000000062 11.695814052094695
32.00680000000006 12.07002096508583
33.00670000000006 12.444044111585093
34.00660000000006 12.817883575322577
35.00650000000006 13.19153944015172
36.00640000000006 13.565011790048358
37.00630000000006 13.93830070910985
38.006200000000064 14.311406281554145
39.00610000000007 14.684328591718863
40.006000000000064 15.05706772406041
41.00590000000007 15.429623763153064
42.00580000000007 15.801996793688087
43.00570000000008 16.174186900472847
44.00560000000009 16.546194168429896
45.00550000000009 16.918018682596106
46.0054000000001 17.289660528121818
47.005300000000105 17.66111979026992
48.00520000000011 18.032396554415005
49.00510000000012 18.403490906042506
50.00500000000011 18.774402930747804
51.00490000000013 19.145132714235434
52.00480000000013 19.51568034231815
53.00470000000013 19.886045900916134
54.004600000000146 20.25622947605615
55.00450000000014 20.626231153870638
56.004400000000146 20.996051020596987
57.00430000000016 21.365689162576583
58.00420000000016 21.735145666254066
59.004100000000165 22.10442061817647
60.00400000000017 22.473514104992393
61.00390000000018 22.842426213451212
62.00380000000018 23.211157030402227
63.00370000000019 23.57970664279389
64.0036000000002 23.948075137672966
65.0035000000002 24.316262602183766
66.00340000000021 24.684269123567326
67.00330000000022 25.052094789160602
68.00320000000022 25.419739686395708
69.00310000000023 25.78720390279912
70.00300000000023 26.15448752599087
71.00290000000024 26.521590643683812
72.00280000000025 26.888513343682792
73.00270000000025 27.255255713883912
74.00260000000026 27.621817842273778
75.00250000000025 27.988199816928674
76.00240000000026 28.354401726013872
77.00230000000028 28.720423657782824
78.00220000000027 29.08626570057641
79.00210000000028 29.451927942822262
80.00200000000028 29.817410473033892
81.00190000000029 30.182713379810064
82.00180000000027 30.547836751833987
83.00170000000027 30.912780677872618
84.00160000000028 31.277545246775905
85.00150000000026 31.642130547476047
86.00140000000026 32.00653666898684
87.00130000000026 32.370763700402854
88.00120000000027 32.73481173089878
89.00110000000026 33.09868084972872
90.00100000000025 33.46237114622543
91.00090000000024 33.82588270979967
92.00080000000024 34.189215629939454
93.00070000000024 34.55236999620935
94.00060000000025 34.91534589824982
95.00050000000023 35.27814342577648
96.00040000000023 35.64076266857948
97.00030000000022 36.003203716522705
98.00020000000022 36.365466659543195
99.00010000000022 36.727551587650424
100.0 37.08945859092554
741.3716936936936 101
0.01 0.0037934696598025757
1.0099000000000022 0.38300867661960736
2.0098000000000042 0.762038146285516
3.009700000000007 1.14088195826779
4.009600000000009 1.5195401923274985
5.009500000000011 1.8980129283754672
6.009400000000013 2.276300246471233
7.009300000000014 2.6544022268220036
8.009200000000016 3.0323189497816228
9.009100000000018 3.4100504958495366
10.009000000000022 3.787596945669771
11.008900000000024 4.164958380029909
12.008800000000027 4.542134879860076
13.00870000000003 4.919126526231926
14.008600000000033 5.295933400357637
15.008500000000037 5.672555583588911
16.00840000000004 6.048993157415971
17.008300000000045 6.425246203466578
18.00820000000005 6.801314803505034
19.008100000000052 7.177199039431204
20.008000000000056 7.552898993279538
21.007900000000056 7.928414747218096
22.007800000000056 8.30374638354758
23.007700000000057 8.678893984700373
24.007600000000057 9.053857633239572
25.007500000000057 9.428637411858032
26.007400000000057 9.803233403377433
27.007300000000058 10.177645690747308
28.007200000000054 10.551874357044122
29.007100000000055 10.925919485470326
30.007000000000062 11.299781159353422
31.006900000000062 11.673459462145042
32.00680000000006 12.046954477420016
33.00670000000006 12.420266288875471
34.00660000000006 12.793394980329879
35.00650000000006 13.166340635722193
36.00640000000006 13.539103339110904
37.00630000000006 13.911683174673152
38.006200000000064 14.28408022670384
39.00610000000007 14.656294579614705
40.006000000000064 15.028326317933493
41.00590000000007 15.400175526302988
42.00580000000007 15.771842289480212
43.00570000000008 16.1433266923355
44.00560000000009 16.514628819851644
45.00550000000009 16.885748757123014
46.0054000000001 17.25668658935472
47.005300000000105 17.62744240186172
48.00520000000011 17.998016280067983
49.00510000000012 18.36840830950564
50.00500000000011 18.73861857581411
51.00490000000013 19.10864716473931
52.00480000000013 19.47849416213274
53.00470000000013 19.848159653950717
54.004600000000146 20.217643726253524
55.00450000000014 20.586946465204527
56.004400000000146 20.956067957069457
57.00430000000016 21.325008288215496
58.00420000000016 21.693767545110497
59.004100000000165 22.062345814322185
60.00400000000017 22.43074318251734
61.00390000000018 22.79895973646097
62.00380000000018 23.166995563015544
63.00370000000019 23.534850749140173
64.0036000000002 23.902525381889845
65.0035000000002 24.270019548414588
66.00340000000021 24.637333335958736
67.00330000000022 25.004466831860125
68.00320000000022 25.371420123549292
69.00310000000023 25.73819329854877
70.00300000000023 26.104786444472236
71.00290000000024 26.471199649023802
72.00280000000025 26.83743299999721
73.00270000000025 27.20348658527513
74.00260000000026 27.56936049282835
75.00250000000025 27.935054810715037
76.00240000000026 28.300569627080023
77.00230000000028 28.665905030154015
78.00220000000027 29.03106110825286
79.00210000000028 29.396037949776858
80.00200000000028 29.760835643209965
81.00190000000029 30.125454277119093
82.00180000000027 30.489893940153383
83.00170000000027 30.854154721043468
84.00160000000028 31.218236708600795
85.00150000000026 31.58213999171682
86.00140000000026 31.945864659362414
87.00130000000026 32.30941080058705
88.00120000000027 32.67277850451815
89.00110000000026 33.03596786036038
90.00100000000025 33.39897895739492
91.00090000000024 33.76181188497881
92.00080000000024 34.12446673254424
93.00070000000024 34.486943589597836
