# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
88.00120000000027 11772.17814797001
89.00110000000026 11773.039321867373
90.00100000000025 11773.900457323103
91.00090000000024 11774.76155449338
92.00080000000024 11775.622613533054
93.00070000000024 11776.483634595614
94.00060000000025 11777.344617833236
95.00050000000023 11778.205563396781
96.00040000000023 11779.066471435792
97.00030000000022 11779.927342098508
98.00020000000022 11780.788175531898
99.00010000000022 11781.648971881617
100.0 11782.509731292059
561.2740250626566 101
0.01 11732.667987161327
1.0099000000000022 11733.533737379421
2.0098000000000042 11734.399428629584
3.009700000000007 11735.265061225766
4.009600000000009 11736.130635479534
5.009500000000011 11736.99615170015
6.009400000000013 11737.861610194554
7.009300000000014 11738.727011267363
8.009200000000016 11739.592355220948
9.009100000000018 11740.457642355355
10.009000000000022 11741.322872968416
11.008900000000024 11742.188047355672
12.008800000000027 11743.053165810481
13.00870000000003 11743.918228623957
14.008600000000033 11744.783236085023
15.008500000000037 11745.64818848039
16.00840000000004 11746.513086094625
17.008300000000045 11747.377929210112
18.00820000000005 11748.242718107103
19.008100000000052 11749.107453063702
20.008000000000056 11749.97213435591
21.007900000000056 11750.83676225761
22.007800000000056 11751.701337040584
23.007700000000057 11752.56585897455
24.007600000000057 11753.430328327157
25.007500000000057 11754.294745363995
26.007400000000057 11755.15911034861
27.007300000000058 11756.02342354253
28.007200000000054 11756.88768520527
29.007100000000055 11757.75189559433
30.007000000000062 11758.616054965227
31.006900000000062 11759.480163571514
32.00680000000006 11760.344221664764
33.00670000000006 11761.208229494607
34.00660000000006 11762.072187308735
35.00650000000006 11762.936095352912
36.00640000000006 11763.799953870977
37.00630000000006 11764.663763104889
38.006200000000064 11765.527523294706
39.00610000000007 11766.391234678611
40.006000000000064 11767.254897492907
41.00590000000007 11768.118511972078
42.00580000000007 11768.982078348727
43.00570000000008 11769.845596853647
44.00560000000009 11770.70906771582
45.00550000000009 11771.572491162406
46.0054000000001 11772.435867418784
47.005300000000105 11773.299196708535
48.00520000000011 11774.16247925348
49.00510000000012 11775.025715273678
50.00500000000011 11775.888904987427
51.00490000000013 11776.752048611314
52.00480000000013 11777.615146360158
53.00470000000013 11778.478198447108
54.004600000000146 11779.341205083583
55.00450000000014 11780.204166479307
56.004400000000146 11781.067082842328
57.00430000000016 11781.929954379018
58.00420000000016 11782.792781294096
59.004100000000165 11783.65556379063
60.00400000000017 11784.518302070033
61.00390000000018 11785.380996332102
62.00380000000018 11786.24364677502
63.00370000000019 11787.106253595355
64.0036000000002 11787.968816988077
65.0035000000002 11788.831337146565
66.00340000000021 11789.693814262633
67.00330000000022 11790.556248526505
68.00320000000022 11791.418640126885
69.00310000000023 11792.2809892509
70.00300000000023 11793.143296084147
71.00290000000024 11794.005560810701
72.00280000000025 11794.867783613123
73.00270000000025 11795.729964672459
74.00260000000026 11796.592104168263
75.00250000000025 11797.454202278603
76.00240000000026 11798.316259180054
77.00230000000028 11799.17827504775
78.00220000000027 11800.04025005535
79.00210000000028 11800.902184375067
80.00200000000028 11801.764078177664
81.00190000000029 11802.625931632492
82.00180000000027 11803.487744907481
83.00170000000027 11804.349518169121
84.00160000000028 11805.21125158255
85.00150000000026 11806.072945311447
86.00140000000026 11806.934599518168
87.00130000000026 11807.796214363661
88.00120000000027 11808.657790007519
89.00110000000026 11809.519326607977
90.00100000000025 11810.38082432191
91.00090000000024 11811.24228330488
92.00080000000024 11812.103703711087
93.00070000000024 11812.965085693435
94.00060000000025 11813.826429403498
95.00050000000023 11814.687734991561
96.00040000000023 11815.549002606587
97.00030000000022 11816.410232396289
98.00020000000022 11817.271424507071
99.00010000000022 11818.132579084073
100.0 11818.99369627118
563.7453082706767 101
0.01 11769.121543647303
1.0099000000000022 11769.987686549819
2.0098000000000042 11770.853770173928
3.009700000000007 11771.71979483107
4.009600000000009 11772.585760830418
5.009500000000011 11773.451668478794
6.009400000000013 11774.31751808075
7.009300000000014 11775.18330993858
8.009200000000016 11776.049044352305
9.009100000000018 11776.914721619667
10.009000000000022 11777.780342036254
11.008900000000024 11778.64590589536
12.008800000000027 11779.511413488108
13.00870000000003 11780.376865103435
14.008600000000033 11781.242261028094
15.008500000000037 11782.107601546679
16.00840000000004 11782.972886941621
17.008300000000045 11783.838117493262
18.00820000000005 11784.703293479772
19.008100000000052 11785.568415177226
20.008000000000056 11786.433482859613
21.007900000000056 11787.298496798847
22.007800000000056 11788.163457264765
23.007700000000057 11789.028364525144
24.007600000000057 11789.893218845717
25.007500000000057 11790.758020490219
26.007400000000057 11791.622769720316
27.007300000000058 11792.48746679573
28.007200000000054 11793.352111974144
29.007100000000055 11794.216705511288
30.007000000000062 11795.08124766092
31.006900000000062 11795.945738674853
32.00680000000006 11796.810178802945
33.00670000000006 11797.674568293125
34.00660000000006 11798.538907391448
35.00650000000006 11799.403196342
36.00640000000006 11800.267435387019
37.00630000000006 11801.131624766853
38.006200000000064 11801.995764719997
39.00610000000007 11802.859855483055
40.006000000000064 11803.72389729081
41.00590000000007 11804.587890376228
42.00580000000007 11805.451834970429
43.00570000000008 11806.31573130273
44.00560000000009 11807.179579600659
45.00550000000009 11808.043380089954
46.0054000000001 11808.907132994585
47.005300000000105 11809.770838536742
48.00520000000011 11810.634496936891
49.00510000000012 11811.498108413734
50.00500000000011 11812.36167318425
51.00490000000013 11813.2251914637
52.00480000000013 11814.088663465645
53.00470000000013 11814.95208940195
54.004600000000146 11815.815469482786
55.00450000000014 11816.678803916648
56.004400000000146 11817.542092910382
57.00430000000016 11818.405336669162
58.00420000000016 11819.268535396533
59.004100000000165 11820.131689294427
60.00400000000017 11820.994798563104
61.00390000000018 11821.85786340125
62.00380000000018 11822.720884005954
63.00370000000019 11823.583860572691
64.0036000000002 11824.446793295367
65.0035000000002 11825.309682366335
66.00340000000021 11826.172527976376
67.00330000000022 11827.035330314697
68.00320000000022 11827.898089569002
69.00310000000023 11828.760805925458
70.00300000000023 11829.623479568685
71.00290000000024 11830.486110681843
72.00280000000025 11831.348699446547
73.00270000000025 11832.211246042942
74.00260000000026 11833.073750649672
75.00250000000025 11833.936213443942
76.00240000000026 11834.798634601479
77.00230000000028 11835.661014296573
78.00220000000027 11836.523352702023
79.00210000000028 11837.385649989259
80.00200000000028 11838.247906328239
81.00190000000029 11839.110121887512
82.00180000000027 11839.972296834283
83.00170000000027 11840.83443133426
84.00160000000028 11841.696525551843
85.00150000000026 11842.55857965001
86.00140000000026 11843.420593790399
87.00130000000026 11844.282568133269
88.00120000000027 11845.144502837533
89.00110000000026 11846.006398060754
90.00100000000025 11846.868253959185
91.00090000000024 11847.730070687723
92.00080000000024 11848.591848399969
93.00070000000024 11849.453587248205
94.00060000000025 11850.315287383428
95.00050000000023 11851.17694895533
96.00040000000023 11852.038572112315
97.00030000000022 11852.900157001543
98.00020000000022 11853.76170376888
99.00010000000022 11854.623212558941
100.0 11855.484683515102
566.2165914786967 101
0.01 11805.58260107213
1.0099000000000022 11806.449132078744
2.0098000000000042 11807.315603501822
3.009700000000007 11808.182015650398
4.009600000000009 11809.048368831198
5.009500000000011 11809.91466334868
6.009400000000013 11810.780899505047
7.009300000000014 11811.64707760025
8.009200000000016 11812.513197932007
9.009100000000018 11813.379260795813
10.009000000000022 11814.245266484975
11.008900000000024 11815.111215290586
12.008800000000027 11815.977107501589
13.00870000000003 11816.842943404741
14.008600000000033 11817.70872328466
15.008500000000037 11818.57444742383
16.00840000000004 11819.440116102609
17.008300000000045 11820.30572959925
18.00820000000005 11821.171288189891
19.008100000000052 11822.036792148627
20.008000000000056 11822.902241747448
21.007900000000056 11823.767637256296
22.007800000000056 11824.632978943086
23.007700000000057 11825.498267073679
24.007600000000057 11826.363501911947
25.007500000000057 11827.228683719723
26.007400000000057 11828.093812756873
27.007300000000058 11828.95888928128
28.007200000000054 11829.823913548853
29.007100000000055 11830.688885813552
30.007000000000062 11831.553806327385
31.006900000000062 11832.418675340446
32.00680000000006 11833.28349310091
33.00670000000006 11834.148259855026
34.00660000000006 11835.01297584718
35.00650000000006 11835.877641319852
36.00640000000006 11836.742256513659
37.00630000000006 11837.606821667372
38.006200000000064 11838.471337017903
39.00610000000007 11839.335802800346
40.006000000000064 11840.200219247941
41.00590000000007 11841.064586592156
42.00580000000007 11841.928905062634
43.00570000000008 11842.793174887247
44.00560000000009 11843.657396292074
45.00550000000009 11844.521569501449
46.0054000000001 11845.385694737923
47.005300000000105 11846.24977222234
48.00520000000011 11847.113802173782
49.00510000000012 11847.977784809638
50.00500000000011 11848.841720345557
51.00490000000013 11849.705608995522
52.00480000000013 11850.569450971805
53.00470000000013 11851.433246485005
54.004600000000146 11852.29699574407
55.00450000000014 11853.160698956272
56.004400000000146 11854.024356327252
57.00430000000016 11854.887968061019
58.00420000000016 11855.751534359932
59.004100000000165 11856.61505542478
60.00400000000017 11857.478531454708
61.00390000000018 11858.341962647293
62.00380000000018 11859.20534919852
63.00370000000019 11860.068691302802
64.0036000000002 11860.931989153003
65.0035000000002 11861.795242940405
66.00340000000021 11862.65845285479
67.00330000000022 11863.521619084357
68.00320000000022 11864.384741815824
69.00310000000023 11865.247821234387
70.00300000000023 11866.110857523721
71.00290000000024 11866.97385086603
72.00280000000025 11867.83680144202
73.00270000000025 11868.699709430928
74.00260000000026 11869.562575010532
75.00250000000025 11870.425398357142
76.00240000000026 11871.288179645631
77.00230000000028 11872.15091904945
78.00220000000027 11873.013616740585
79.00210000000028 11873.87627288964
80.00200000000028 11874.738887665793
81.00190000000029 11875.601461236827
82.00180000000027 11876.463993769139
83.00170000000027 11877.326485427739
84.00160000000028 11878.188936376264
85.00150000000026 11879.051346776983
86.00140000000026 11879.913716790832
87.00130000000026 11880.776046577364
88.00120000000027 11881.638336294842
89.00110000000026 11882.500586100148
90.00100000000025 11883.362796148893
91.00090000000024 11884.224966595348
92.00080000000024 11885.087097592486
93.00070000000024 11885.949189292
94.00060000000025 11886.811241844269
95.00050000000023 11887.673255398418
96.00040000000023 11888.535230102305
97.00030000000022 11889.397166102506
98.00020000000022 11890.25906354437
99.00010000000022 11891.120922571983
100.0 11891.982743328197
568.6878746867168 101
0.01 11842.051205360669
1.0099000000000022 11842.918119937956
2.0098000000000042 11843.784974631903
3.009700000000007 11844.651769749116
4.009600000000009 11845.518505593944
5.009500000000011 11846.385182468503
6.009400000000013 11847.251800672642
7.009300000000014 11848.118360504017
8.009200000000016 11848.984862258072
9.009100000000018 11849.851306228058
10.009000000000022 11850.717692705057
11.008900000000024 11851.58402197798
12.008800000000027 11852.450294333581
13.00870000000003 11853.316510056487
14.008600000000033 11854.182669429207
15.008500000000037 11855.04877273212
16.00840000000004 11855.914820243528
17.008300000000045 11856.78081223965
18.00820000000005 11857.64674899461
19.008100000000052 11858.512630780508
20.008000000000056 11859.378457867362
21.007900000000056 11860.244230523205
22.007800000000056 11861.109949014004
23.007700000000057 11861.975613603747
24.007600000000057 11862.841224554435
25.007500000000057 11863.706782126059
26.007400000000057 11864.572286576677
27.007300000000058 11865.437738162358
28.007200000000054 11866.303137137254
29.007100000000055 11867.168483753561
30.007000000000062 11868.033778261582
31.006900000000062 11868.899020909697
32.00680000000006 11869.764211944388
33.00670000000006 11870.629351610272
34.00660000000006 11871.494440150065
35.00650000000006 11872.35947780467
36.00640000000006 11873.22446481309
37.00630000000006 11874.089401412522
38.006200000000064 11874.954287838342
39.00610000000007 11875.8191243241
40.006000000000064 11876.683911101542
41.00590000000007 11877.548648400645
42.00580000000007 11878.413336449607
43.00570000000008 11879.27797547482
44.00560000000009 11880.142565700959
45.00550000000009 11881.007107350953
46.0054000000001 11881.871600645969
47.005300000000105 11882.736045805486
48.00520000000011 11883.600443047237
49.00510000000012 11884.4647925873
50.00500000000011 11885.329094640021
51.00490000000013 11886.193349418074
52.00480000000013 11887.057557132483
53.00470000000013 11887.9217179926
54.004600000000146 11888.785832206122
55.00450000000014 11889.649899979144
56.004400000000146 11890.513921516113
57.00430000000016 11891.377897019822
58.00420000000016 11892.24182669154
59.004100000000165 11893.105710730866
60.00400000000017 11893.969549335854
61.00390000000018 11894.833342702974
62.00380000000018 11895.697091027123
63.00370000000019 11896.560794501664
64.0036000000002 11897.424453318381
65.0035000000002 11898.288067667563
66.00340000000021 11899.15163773794
67.00330000000022 11900.015163716753
68.00320000000022 11900.878645789713
69.00310000000023 11901.74208414104
70.00300000000023 11902.605478953508
71.00290000000024 11903.46883040835
72.00280000000025 11904.332138685368
73.00270000000025 11905.195403962896
74.00260000000026 11906.058626417847
75.00250000000025 11906.92180622565
76.00240000000026 11907.784943560324
77.00230000000028 11908.6480385945
78.00220000000027 11909.511091499326
79.00210000000028 11910.374102444606
80.00200000000028 11911.237071598727
81.00190000000029 11912.099999128704
82.00180000000027 11912.96288520018
83.00170000000027 11913.825729977398
84.00160000000028 11914.688533623268
85.00150000000026 11915.551296299373
86.00140000000026 11916.414018165908
87.00130000000026 11917.276699381766
88.00120000000027 11918.139340104513
89.00110000000026 11919.001940490401
90.00100000000025 11919.86450069438
91.00090000000024 11920.727020870085
92.00080000000024 11921.589501169878
93.00070000000024 11922.451941744841
94.00060000000025 11923.314342744776
95.00050000000023 11924.176704318214
96.00040000000023 11925.039026612461
97.00030000000022 11925.901309773535
98.00020000000022 11926.76355394625
99.00010000000022 11927.62575927416
100.0 11928.48792589962
571.1591578947368 101
0.01 11878.52740237286
1.0099000000000022 11879.394696033738
2.0098000000000042 11880.261929516684
3.009700000000007 11881.12910312594
4.009600000000009 11881.996217163472
5.009500000000011 11882.863271929078
6.009400000000013 11883.730267720304
7.009300000000014 11884.597204832522
8.009200000000016 11885.464083558933
9.009100000000018 11886.330904190567
10.009000000000022 11887.197667016293
11.008900000000024 11888.06437232286
12.008800000000027 11888.931020394884
13.00870000000003 11889.797611514867
14.008600000000033 11890.664145963225
15.008500000000037 11891.530624018267
16.00840000000004 11892.397045956268
17.008300000000045 11893.26341205139
18.00820000000005 11894.129722575815
19.008100000000052 11894.995977799652
20.008000000000056 11895.862177990977
21.007900000000056 11896.728323415895
22.007800000000056 11897.594414338484
23.007700000000057 11898.460451020874
24.007600000000057 11899.326433723192
25.007500000000057 11900.192362703636
26.007400000000057 11901.058238218435
27.007300000000058 11901.924060521891
28.007200000000054 11902.789829866419
29.007100000000055 11903.655546502461
30.007000000000062 11904.521210678615
31.006900000000062 11905.38682264157
32.00680000000006 11906.252382636156
33.00670000000006 11907.117890905332
34.00660000000006 11907.983347690213
35.00650000000006 11908.848753230086
36.00640000000006 11909.714107762375
37.00630000000006 11910.579411522747
38.006200000000064 11911.444664745019
39.00610000000007 11912.309867661217
40.006000000000064 11913.175020501625
41.00590000000007 11914.040123494735
42.00580000000007 11914.90517686727
43.00570000000008 11915.77018084422
44.00560000000009 11916.635135648845
45.00550000000009 11917.500041502655
46.0054000000001 11918.364898625481
47.005300000000105 11919.229707235434
48.00520000000011 11920.09446754891
49.00510000000012 11920.959179780679
50.00500000000011 11921.823844143784
51.00490000000013 11922.688460849638
52.00480000000013 11923.553030108009
53.00470000000013 11924.417552126997
54.004600000000146 11925.282027113104
55.00450000000014 11926.146455271202
56.004400000000146 11927.01083680455
57.00430000000016 11927.875171914806
58.00420000000016 11928.739460802066
59.004100000000165 11929.60370366482
60.00400000000017 11930.4679007
61.00390000000018 11931.332052102975
62.00380000000018 11932.196158067603
63.00370000000019 11933.060218786142
64.0036000000002 11933.924234449369
65.0035000000002 11934.788205246523
66.00340000000021 11935.652131365352
67.00330000000022 11936.516012992084
68.00320000000022 11937.379850311461
69.00310000000023 11938.243643506772
70.00300000000023 11939.107392759804
71.00290000000024 11939.971098250895
72.00280000000025 11940.834760158932
73.00270000000025 11941.69837866136
74.00260000000026 11942.561953934197
75.00250000000025 11943.425486152015
76.00240000000026 11944.288975488013
77.00230000000028 11945.152422113937
78.00220000000027 11946.015826200166
79.00210000000028 11946.879187915682
80.00200000000028 11947.74250742811
81.00190000000029 11948.605784903652
82.00180000000027 11949.469020507222
83.00170000000027 11950.332214402319
84.00160000000028 11951.195366751128
85.00150000000026 11952.058477714501
86.00140000000026 11952.921547451946
87.00130000000026 11953.784576121678
88.00120000000027 11954.647563880584
89.00110000000026 11955.510510884254
90.00100000000025 11956.373417287
91.00090000000024 11957.236283241824
92.00080000000024 11958.09910890048
93.00070000000024 11958.96189441343
94.00060000000025 11959.824639929902
95.00050000000023 11960.687345597851
96.00040000000023 11961.550011564004
97.00030000000022 11962.412637973843
98.00020000000022 11963.275224971638
99.00010000000022 11964.137772700426
100.0 11965.000281302033
573.6304411027569 101
0.01 11915.011237901841
1.0099000000000022 11915.878906204987
2.0098000000000042 11916.74651404077
3.009700000000007 11917.614061711065
4.009600000000009 11918.481549515527
5.009500000000011 11919.34897775161
6.009400000000013 11920.216346714618
7.009300000000014 11921.083656697649
8.009200000000016 11921.950907991688
9.009100000000018 11922.818100885552
10.009000000000022 11923.685235665962
11.008900000000024 11924.55231261751
12.008800000000027 11925.419332022682
13.00870000000003 11926.286294161891
14.008600000000033 11927.153199313472
15.008500000000037 11928.020047753704
16.00840000000004 11928.88683975682
17.008300000000045 11929.753575595018
18.00820000000005 11930.620255538468
19.008100000000052 11931.48687985535
20.008000000000056 11932.353448811822
21.007900000000056 11933.219962672087
22.007800000000056 11934.08642169836
23.007700000000057 11934.952826150886
24.007600000000057 11935.819176287992
25.007500000000057 11936.685472366056
26.007400000000057 11937.551714639521
27.007300000000058 11938.417903360958
28.007200000000054 11939.28403878099
29.007100000000055 11940.150121148397
30.007000000000062 11941.016150710058
31.006900000000062 11941.882127710996
32.00680000000006 11942.7480523944
33.00670000000006 11943.613925001591
34.00660000000006 11944.47974577208
35.00650000000006 11945.34551494357
36.00640000000006 11946.211232751933
37.00630000000006 11947.076899431277
38.006200000000064 11947.942515213903
39.00610000000007 11948.80808033034
40.006000000000064 11949.673595009406
41.00590000000007 11950.539059478106
42.00580000000007 11951.40447396174
43.00570000000008 11952.269838683877
44.00560000000009 11953.135153866364
45.00550000000009 11954.000419729364
46.0054000000001 11954.865636491313
47.005300000000105 11955.730804368997
48.00520000000011 11956.5959235775
49.00510000000012 11957.460994330268
50.00500000000011 11958.326016839068
51.00490000000013 11959.190991314064
52.00480000000013 11960.055917963751
53.00470000000013 11960.920796995026
54.004600000000146 11961.785628613163
55.00450000000014 11962.650413021856
56.004400000000146 11963.515150423187
57.00430000000016 11964.379841017668
58.00420000000016 11965.244485004234
59.004100000000165 11966.109082580268
60.00400000000017 11966.973633941605
61.00390000000018 11967.83813928253
62.00380000000018 11968.70259879581
63.00370000000019 11969.567012672678
64.0036000000002 11970.431381102868
65.0035000000002 11971.295704274598
66.00340000000021 11972.159982374613
67.00330000000022 11973.024215588172
68.00320000000022 11973.888404099032
69.00310000000023 11974.752548089538
70.00300000000023 11975.616647740537
71.00290000000024 11976.480703231446
72.00280000000025 11977.344714740262
73.00270000000025 11978.208682443528
74.00260000000026 11979.072606516369
75.00250000000025 11979.93648713255
76.00240000000026 11980.800324464386
77.00230000000028 11981.66411868282
78.00220000000027 11982.527869957405
79.00210000000028 11983.391578456325
80.00200000000028 11984.255244346414
81.00190000000029 11985.11886779315
82.00180000000027 11985.982448960629
83.00170000000027 11986.84598801166
84.00160000000028 11987.709485107678
85.00150000000026 11988.572940408836
86.00140000000026 11989.436354073943
87.00130000000026 11990.29972626053
88.00120000000027 11991.163057124813
89.00110000000026 11992.026346821738
90.00100000000025 11992.889595504952
91.00090000000024 11993.752803326857
92.00080000000024 11994.615970438568
93.00070000000024 11995.479096989964
94.00060000000025 11996.34218312966
95.00050000000023 11997.205229005067
96.00040000000023 11998.06823476232
97.00030000000022 11998.931200546376
98.00020000000022 11999.794126500934
99.00010000000022 12000.657012768548
100.0 12001.5198594905
576.101724310777 101
0.01 11951.502757671982
1.0099000000000022 11952.370796221263
2.0098000000000042 11953.238774018839
3.009700000000007 11954.106691364224
4.009600000000009 11954.974548554776
5.009500000000011 11955.842345885692
6.009400000000013 11956.710083649972
7.009300000000014 11957.577762138539
8.009200000000016 11958.445381640146
9.009100000000018 11959.312942441446
10.009000000000022 11960.180444827001
11.008900000000024 11961.047889079278
12.008800000000027 11961.91527547867
13.00870000000003 11962.782604303518
14.008600000000033 11963.649875830117
15.008500000000037 11964.517090332694
16.00840000000004 11965.38424808351
17.008300000000045 11966.251349352775
18.00820000000005 11967.118394408702
19.008100000000052 11967.985383517553
20.008000000000056 11968.852316943587
21.007900000000056 11969.71919494911
22.007800000000056 11970.586017794481
23.007700000000057 11971.452785738133
24.007600000000057 11972.319499036563
25.007500000000057 11973.186157944361
26.007400000000057 11974.052762714224
27.007300000000058 11974.919313596956
28.007200000000054 11975.785810841468
29.007100000000055 11976.65225469484
30.007000000000062 11977.51864540229
31.006900000000062 11978.384983207177
32.00680000000006 11979.251268351041
33.00670000000006 11980.117501073617
34.00660000000006 11980.983681612803
35.00650000000006 11981.849810204736
36.00640000000006 11982.71588708376
37.00630000000006 11983.58191248243
38.006200000000064 11984.447886631551
39.00610000000007 11985.313809760179
40.006000000000064 11986.179682095633
41.00590000000007 11987.0455038635
42.00580000000007 11987.911275287637
43.00570000000008 11988.77699659021
44.00560000000009 11989.64266799169
45.00550000000009 11990.508289710859
46.0054000000001 11991.373861964805
47.005300000000105 11992.239384968989
48.00520000000011 11993.104858937184
49.00510000000012 11993.970284081543
50.00500000000011 11994.835660612567
51.00490000000013 11995.70098873915
52.00480000000013 11996.56626866856
53.00470000000013 11997.43150060648
54.004600000000146 11998.296684756973
55.00450000000014 11999.161821322568
56.004400000000146 12000.026910504159
57.00430000000016 12000.891952501132
58.00420000000016 12001.756947511283
59.004100000000165 12002.62189573089
60.00400000000017 12003.486797354684
61.00390000000018 12004.351652575888
62.00380000000018 12005.216461586191
63.00370000000019 12006.081224575792
64.0036000000002 12006.945941733386
65.0035000000002 12007.810613246202
66.00340000000021 12008.675239299975
67.00330000000022 12009.539820078982
68.00320000000022 12010.404355766035
69.00310000000023 12011.268846542514
70.00300000000023 12012.133292588356
71.00290000000024 12012.997694082042
72.00280000000025 12013.862051200687
73.00270000000025 12014.726364119933
74.00260000000026 12015.590633014064
75.00250000000025 12016.454858055964
76.00240000000026 12017.319039417125
77.00230000000028 12018.183177267652
78.00220000000027 12019.047271776326
79.00210000000028 12019.911323110493
80.00200000000028 12020.775331436244
81.00190000000029 12021.63929691825
82.00180000000027 12022.5032197199
83.00170000000027 12023.36710000325
84.00160000000028 12024.230937929007
85.00150000000026 12025.094733656626
86.00140000000026 12025.958487344224
87.00130000000026 12026.82219914864
88.00120000000027 12027.685869225432
89.00110000000026 12028.549497728876
90.00100000000025 12029.413084812002
91.00090000000024 12030.276630626571
92.00080000000024 12031.140135323092
93.00070000000024 12032.003599050839
94.00060000000025 12032.867021957847
95.00050000000023 12033.730404190934
96.00040000000023 12034.593745895694
97.00030000000022 12035.45704721652
98.00020000000022 12036.320308296587
99.00010000000022 12037.183529277898
100.0 12038.04671030126
578.573007518797 101
0.01 11988.002007336956
1.0099000000000022 11988.87041178089
2.0098000000000042 11989.738755193755
3.009700000000007 11990.607037872776
4.009600000000009 11991.475260113015
5.009500000000011 11992.343422207414
6.009400000000013 11993.211524446768
7.009300000000014 11994.079567119761
8.009200000000016 11994.947550512981
9.009100000000018 11995.81547491095
10.009000000000022 11996.683340596072
11.008900000000024 11997.551147848733
12.008800000000027 11998.418896947238
13.00870000000003 11999.286588167879
14.008600000000033 12000.154221784918
15.008500000000037 12001.021798070602
16.00840000000004 12001.889317295183
17.008300000000045 12002.756779726931
18.00820000000005 12003.624185632138
19.008100000000052 12004.491535275136
20.008000000000056 12005.3588289183
21.007900000000056 12006.226066822097
22.007800000000056 12007.093249245036
23.007700000000057 12007.960376443729
24.007600000000057 12008.82744867289
25.007500000000057 12009.694466185325
26.007400000000057 12010.561429231995
27.007300000000058 12011.428338061976
28.007200000000054 12012.295192922478
29.007100000000055 12013.161994058895
30.007000000000062 12014.02874171478
31.006900000000062 12014.895436131863
32.00680000000006 12015.762077550058
33.00670000000006 12016.628666207504
34.00660000000006 12017.495202340528
35.00650000000006 12018.361686183716
36.00640000000006 12019.228117969866
37.00630000000006 12020.09449793003
38.006200000000064 12020.960826293507
39.00610000000007 12021.827103287893
40.006000000000064 12022.693329139047
41.00590000000007 12023.559504071112
42.00580000000007 12024.425628306546
43.00570000000008 12025.291702066126
44.00560000000009 12026.157725568926
45.00550000000009 12027.02369903238
46.0054000000001 12027.88962267225
47.005300000000105 12028.755496702663
48.00520000000011 12029.621321336102
49.00510000000012 12030.48709678344
50.00500000000011 12031.352823253903
51.00490000000013 12032.218500955158
52.00480000000013 12033.084130093235
53.00470000000013 12033.949710872617
54.004600000000146 12034.815243496172
55.00450000000014 12035.680728165245
56.004400000000146 12036.546165079595
57.00430000000016 12037.411554437447
58.00420000000016 12038.2768964355
59.004100000000165 12039.142191268913
60.00400000000017 12040.007439131334
61.00390000000018 12040.872640214919
62.00380000000018 12041.737794710298
63.00370000000019 12042.60290280663
64.0036000000002 12043.46796469162
65.0035000000002 12044.332980551448
66.00340000000021 12045.19795057089
67.00330000000022 12046.062874933246
68.00320000000022 12046.92775382037
69.00310000000023 12047.7925874127
70.00300000000023 12048.657375889246
71.00290000000024 12049.522119427593
72.00280000000025 12050.386818203939
73.00270000000025 12051.251472393078
74.00260000000026 12052.116082168415
75.00250000000025 12052.980647701985
76.00240000000026 12053.845169164437
77.00230000000028 12054.709646725072
78.00220000000027 12055.574080551847
79.00210000000028 12056.438470811356
80.00200000000028 12057.302817668877
81.00190000000029 12058.167121288347
82.00180000000027 12059.031381832392
83.00170000000027 12059.895599462323
84.00160000000028 12060.759774338165
85.00150000000026 12061.623906618632
86.00140000000026 12062.487996461166
87.00130000000026 12063.352044021924
88.00120000000027 12064.216049455805
89.00110000000026 12065.080012916429
90.00100000000025 12065.943934556186
91.00090000000024 12066.807814526215
92.00080000000024 12067.671652976416
93.00070000000024 12068.53545005545
94.00060000000025 12069.399205910786
95.00050000000023 12070.26292068865
96.00040000000023 12071.126594534087
97.00030000000022 12071.99022759093
98.00020000000022 12072.85382000183
99.00010000000022 12073.717371908258
100.0 12074.580883450506
581.044290726817 101
0.01 12024.509032477697
1.0099000000000022 12025.37779850888
2.0098000000000042 12026.246503234559
3.009700000000007 12027.11514694969
4.009600000000009 12027.983729947082
5.009500000000011 12028.852252517443
6.009400000000013 12029.720714949344
7.009300000000014 12030.589117529318
8.009200000000016 12031.4574605418
9.009100000000018 12032.325744269136
10.009000000000022 12033.193968991682
11.008900000000024 12034.062134987707
12.008800000000027 12034.93024253349
13.00870000000003 12035.79829190328
14.008600000000033 12036.666283369319
15.008500000000037 12037.534217201894
16.00840000000004 12038.402093669285
17.008300000000045 12039.269913037831
18.00820000000005 12040.137675571907
19.008100000000052 12041.005381533962
20.008000000000056 12041.873031184517
21.007900000000056 12042.74062478217
22.007800000000056 12043.608162583627
23.007700000000057 12044.47564484371
24.007600000000057 12045.343071815338
25.007500000000057 12046.210443749591
26.007400000000057 12047.077760895669
27.007300000000058 12047.945023500952
28.007200000000054 12048.812231810976
29.007100000000055 12049.679386069449
30.007000000000062 12050.54648651829
31.006900000000062 12051.413533397592
32.00680000000006 12052.280526945704
33.00670000000006 12053.147467399123
34.00660000000006 12054.014354992687
35.00650000000006 12054.881189959375
36.00640000000006 12055.747972530498
37.00630000000006 12056.614702935605
38.006200000000064 12057.481381402524
39.00610000000007 12058.348008157369
40.006000000000064 12059.214583424571
41.00590000000007 12060.08110742685
42.00580000000007 12060.947580385264
43.00570000000008 12061.814002519204
44.00560000000009 12062.680374046386
45.00550000000009 12063.546695182888
46.0054000000001 12064.412966143162
