# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.192 to 726.85 degC
58.00420000000016 1.249551810116904e-05
59.004100000000165 1.249584723335359e-05
60.00400000000017 1.249618310326263e-05
61.00390000000018 1.2496525694772068e-05
62.00380000000018 1.2496874991797056e-05
63.00370000000019 1.2497230978291861e-05
64.0036000000002 1.249759363824976e-05
65.0035000000002 1.2497962955702906e-05
66.00340000000021 1.2498338914722224e-05
67.00330000000022 1.2498721499417294e-05
68.00320000000022 1.2499110693936222e-05
69.00310000000023 1.2499506482465548e-05
70.00300000000023 1.2499908849230114e-05
71.00290000000024 1.2500317778492977e-05
72.00280000000025 1.250073325455526e-05
73.00270000000025 1.2501155261756083e-05
74.00260000000026 1.2501583784472423e-05
75.00250000000025 1.2502018807119028e-05
76.00240000000026 1.2502460314148301e-05
77.00230000000028 1.2502908290050185e-05
78.00220000000027 1.2503362719352076e-05
79.00210000000028 1.2503823586618702e-05
80.00200000000028 1.2504290876452032e-05
81.00190000000029 1.2504764573491159e-05
82.00180000000027 1.250524466241222e-05
83.00170000000027 1.2505731127928271e-05
84.00160000000028 1.2506223954789198e-05
85.00150000000026 1.2506723127781618e-05
86.00140000000026 1.2507228631728783e-05
87.00130000000026 1.2507740451490465e-05
88.00120000000027 1.2508258571962887e-05
89.00110000000026 1.2508782978078592e-05
90.00100000000025 1.2509313654806378e-05
91.00090000000024 1.2509850587151183e-05
92.00080000000024 1.2510393760154e-05
93.00070000000024 1.251094315889177e-05
94.00060000000025 1.2511498768477311e-05
95.00050000000023 1.2512060574059205e-05
96.00040000000023 1.2512628560821711e-05
97.00030000000022 1.251320271398468e-05
98.00020000000022 1.2513783018803458e-05
99.00010000000022 1.2514369460568788e-05
100.0 1.2514962024606738e-05
215.2943759398496 101
0.01 1.2532707678520701e-05
1.0099000000000022 1.2532612779160813e-05
2.0098000000000042 1.2532525575693592e-05
3.009700000000007 1.253244604966806e-05
4.009600000000009 1.2532374182681572e-05
5.009500000000011 1.253230995637958e-05
6.009400000000013 1.2532253352455414e-05
7.009300000000014 1.2532204352650061e-05
8.009200000000016 1.253216293875193e-05
9.009100000000018 1.2532129092596653e-05
10.009000000000022 1.2532102796066848e-05
11.008900000000024 1.2532084031091921e-05
12.008800000000027 1.2532072779647851e-05
13.00870000000003 1.2532069023756989e-05
14.008600000000033 1.253207274548784e-05
15.008500000000037 1.2532083926954877e-05
16.00840000000004 1.2532102550318326e-05
17.008300000000045 1.2532128597783983e-05
18.00820000000005 1.2532162051603013e-05
19.008100000000052 1.253220289407175e-05
20.008000000000056 1.2532251107531534e-05
21.007900000000056 1.2532306674368484e-05
22.007800000000056 1.2532369577013346e-05
23.007700000000057 1.2532439797941298e-05
24.007600000000057 1.2532517319671768e-05
25.007500000000057 1.2532602124768263e-05
26.007400000000057 1.253269419583818e-05
27.007300000000058 1.2532793515532646e-05
28.007200000000054 1.2532900066546339e-05
29.007100000000055 1.2533013831617318e-05
30.007000000000062 1.2533134793526852e-05
31.006900000000062 1.2533262935099266e-05
32.00680000000006 1.2533398239201764e-05
33.00670000000006 1.253354068874427e-05
34.00660000000006 1.2533690266679281e-05
35.00650000000006 1.2533846956001682e-05
36.00640000000006 1.2534010739748611e-05
37.00630000000006 1.2534181600999304e-05
38.006200000000064 1.2534359522874928e-05
39.00610000000007 1.2534544488538442e-05
40.006000000000064 1.2534736481194437e-05
41.00590000000007 1.2534935484088997e-05
42.00580000000007 1.2535141480509553e-05
43.00570000000008 1.2535354453784724e-05
44.00560000000009 1.2535574387284198e-05
45.00550000000009 1.2535801264418564e-05
46.0054000000001 1.2536035068639192e-05
47.005300000000105 1.2536275783438077e-05
48.00520000000011 1.2536523392347718e-05
49.00510000000012 1.253677787894098e-05
50.00500000000011 1.2537039226830943e-05
51.00490000000013 1.2537307419670783e-05
52.00480000000013 1.2537582441153645e-05
53.00470000000013 1.2537864275012498e-05
54.004600000000146 1.2538152905020015e-05
55.00450000000014 1.2538448314988442e-05
56.004400000000146 1.2538750488769477e-05
57.00430000000016 1.2539059410254138e-05
58.00420000000016 1.2539375063372634e-05
59.004100000000165 1.2539697432094262e-05
60.00400000000017 1.2540026500427265e-05
61.00390000000018 1.2540362252418717e-05
62.00380000000018 1.2540704672154409e-05
63.00370000000019 1.2541053743758734e-05
64.0036000000002 1.2541409451394547e-05
65.0035000000002 1.254177177926307e-05
66.00340000000021 1.2542140711603781e-05
67.00330000000022 1.2542516232694282e-05
68.00320000000022 1.254289832685019e-05
69.00310000000023 1.2543286978425036e-05
70.00300000000023 1.2543682171810151e-05
71.00290000000024 1.2544083891434537e-05
72.00280000000025 1.2544492121764784e-05
73.00270000000025 1.2544906847304947e-05
74.00260000000026 1.254532805259644e-05
75.00250000000025 1.2545755722217933e-05
76.00240000000026 1.2546189840785248e-05
77.00230000000028 1.2546630392951239e-05
78.00220000000027 1.254707736340571e-05
79.00210000000028 1.2547530736875301e-05
80.00200000000028 1.2547990498123385e-05
81.00190000000029 1.254845663194996e-05
82.00180000000027 1.2548929123191568e-05
83.00170000000027 1.2549407956721176e-05
84.00160000000028 1.2549893117448088e-05
85.00150000000026 1.2550384590317843e-05
86.00140000000026 1.2550882360312106e-05
87.00130000000026 1.2551386412448597e-05
88.00120000000027 1.2551896731780967e-05
89.00110000000026 1.2552413303398722e-05
90.00100000000025 1.2552936112427118e-05
91.00090000000024 1.2553465144027074e-05
92.00080000000024 1.2554000383395066e-05
93.00070000000024 1.2554541815763046e-05
94.00060000000025 1.2555089426398352e-05
95.00050000000023 1.2555643200603597e-05
96.00040000000023 1.2556203123716599e-05
97.00030000000022 1.2556769181110283e-05
98.00020000000022 1.2557341358192586e-05
99.00010000000022 1.2557919640406374e-05
100.0 1.2558504013229355e-05
217.76565914786966 101
0.01 1.2576822583297984e-05
1.0099000000000022 1.2576723501338302e-05
2.0098000000000042 1.2576632066926382e-05
3.009700000000007 1.257654826181361e-05
4.009600000000009 1.2576472067799033e-05
5.009500000000011 1.2576403466729123e-05
6.009400000000013 1.257634244049756e-05
7.009300000000014 1.2576288971045002e-05
8.009200000000016 1.2576243040358886e-05
9.009100000000018 1.2576204630473193e-05
10.009000000000022 1.2576173723468255e-05
11.008900000000024 1.257615030147053e-05
12.008800000000027 1.2576134346652407e-05
13.00870000000003 1.2576125841232003e-05
14.008600000000033 1.2576124767472956e-05
15.008500000000037 1.2576131107684228e-05
16.00840000000004 1.2576144844219912e-05
17.008300000000045 1.2576165959479042e-05
18.00820000000005 1.2576194435905386e-05
19.008100000000052 1.2576230255987286e-05
20.008000000000056 1.2576273402257439e-05
21.007900000000056 1.257632385729273e-05
22.007800000000056 1.2576381603714065e-05
23.007700000000057 1.2576446624186156e-05
24.007600000000057 1.257651890141737e-05
25.007500000000057 1.2576598418159556e-05
26.007400000000057 1.2576685157207853e-05
27.007300000000058 1.2576779101400525e-05
28.007200000000054 1.2576880233618809e-05
29.007100000000055 1.2576988536786719e-05
30.007000000000062 1.2577103993870913e-05
31.006900000000062 1.2577226587880503e-05
32.00680000000006 1.2577356301866902e-05
33.00670000000006 1.2577493118923677e-05
34.00660000000006 1.257763702218637e-05
35.00650000000006 1.2577787994832363e-05
36.00640000000006 1.2577946020080703e-05
37.00630000000006 1.257811108119197e-05
38.006200000000064 1.2578283161468112e-05
39.00610000000007 1.2578462244252305e-05
40.006000000000064 1.2578648312928797e-05
41.00590000000007 1.257884135092277e-05
42.00580000000007 1.2579041341700187e-05
43.00570000000008 1.2579248268767665e-05
44.00560000000009 1.2579462115672317e-05
45.00550000000009 1.257968286600162e-05
46.0054000000001 1.2579910503383275e-05
47.005300000000105 1.2580145011485077e-05
48.00520000000011 1.2580386374014768e-05
49.00510000000012 1.258063457471991e-05
50.00500000000011 1.2580889597387753e-05
51.00490000000013 1.2581151425845108e-05
52.00480000000013 1.2581420043958204e-05
53.00470000000013 1.2581695435632563e-05
54.004600000000146 1.2581977584812897e-05
55.00450000000014 1.2582266475482936e-05
56.004400000000146 1.2582562091665351e-05
57.00430000000016 1.2582864417421597e-05
58.00420000000016 1.25831734368518e-05
59.004100000000165 1.2583489134094647e-05
60.00400000000017 1.2583811493327252e-05
61.00390000000018 1.2584140498765044e-05
62.00380000000018 1.258447613466164e-05
63.00370000000019 1.2584818385308745e-05
64.0036000000002 1.2585167235036021e-05
65.0035000000002 1.258552266821098e-05
66.00340000000021 1.2585884669238869e-05
67.00330000000022 1.2586253222562554e-05
68.00320000000022 1.2586628312662408e-05
69.00310000000023 1.2587009924056224e-05
70.00300000000023 1.2587398041299055e-05
71.00290000000024 1.2587792648983152e-05
72.00280000000025 1.2588193731737838e-05
73.00270000000025 1.2588601274229403e-05
74.00260000000026 1.2589015261160995e-05
75.00250000000025 1.2589435677272514e-05
76.00240000000026 1.2589862507340517e-05
77.00230000000028 1.2590295736178105e-05
78.00220000000027 1.2590735348634828e-05
79.00210000000028 1.2591181329596575e-05
80.00200000000028 1.2591633663985475e-05
81.00190000000029 1.2592092336759807e-05
82.00180000000027 1.2592557332913885e-05
83.00170000000027 1.259302863747797e-05
84.00160000000028 1.2593506235518162e-05
85.00150000000026 1.2593990112136326e-05
86.00140000000026 1.2594480252469962e-05
87.00130000000026 1.259497664169213e-05
88.00120000000027 1.2595479265011365e-05
89.00110000000026 1.2595988107671547e-05
90.00100000000025 1.2596503154951839e-05
91.00090000000024 1.2597024392166589e-05
92.00080000000024 1.2597551804665229e-05
93.00070000000024 1.259808537783218e-05
94.00060000000025 1.259862509708678e-05
95.00050000000023 1.2599170947883162e-05
96.00040000000023 1.2599722915710202e-05
97.00030000000022 1.26002809860914e-05
98.00020000000022 1.2600845144584798e-05
99.00010000000022 1.260141537678291e-05
100.0 1.2601991668312601e-05
220.2369423558897 101
0.01 1.262087495573892e-05
1.0099000000000022 1.2620771748463825e-05
2.0098000000000042 1.2620676141050802e-05
3.009700000000007 1.2620588115450267e-05
4.009600000000009 1.262050765365963e-05
5.009500000000011 1.2620434737723059e-05
6.009400000000013 1.262036934973127e-05
7.009300000000014 1.2620311471821313e-05
8.009200000000016 1.2620261086176344e-05
9.009100000000018 1.2620218175025446e-05
10.009000000000022 1.2620182720643379e-05
11.008900000000024 1.2620154705350418e-05
12.008800000000027 1.2620134111512116e-05
13.00870000000003 1.2620120921539132e-05
14.008600000000033 1.2620115117887016e-05
15.008500000000037 1.2620116683056017e-05
16.00840000000004 1.26201255995909e-05
17.008300000000045 1.2620141850080741e-05
18.00820000000005 1.262016541715876e-05
19.008100000000052 1.262019628350212e-05
20.008000000000056 1.262023443183174e-05
21.007900000000056 1.2620279844912129e-05
22.007800000000056 1.2620332505551207e-05
23.007700000000057 1.2620392396600113e-05
24.007600000000057 1.2620459500953044e-05
25.007500000000057 1.2620533801547082e-05
26.007400000000057 1.2620615281362019e-05
27.007300000000058 1.2620703923420185e-05
28.007200000000054 1.2620799710786299e-05
29.007100000000055 1.2620902626567283e-05
30.007000000000062 1.2621012653912118e-05
31.006900000000062 1.2621129776011672e-05
32.00680000000006 1.2621253976098543e-05
33.00670000000006 1.262138523744691e-05
34.00660000000006 1.2621523543372363e-05
35.00650000000006 1.262166887723177e-05
36.00640000000006 1.2621821222423102e-05
37.00630000000006 1.2621980562385307e-05
38.006200000000064 1.2622146880598139e-05
39.00610000000007 1.262232016058203e-05
40.006000000000064 1.2622500385897936e-05
41.00590000000007 1.2622687540147191e-05
42.00580000000007 1.262288160697137e-05
43.00570000000008 1.2623082570052147e-05
44.00560000000009 1.2623290413111161e-05
45.00550000000009 1.2623505119909868e-05
46.0054000000001 1.262372667424941e-05
47.005300000000105 1.2623955059970487e-05
48.00520000000011 1.2624190260953212e-05
49.00510000000012 1.262443226111699e-05
50.00500000000011 1.2624681044420377e-05
51.00490000000013 1.262493659486096e-05
52.00480000000013 1.2625198896475221e-05
53.00470000000013 1.2625467933338421e-05
54.004600000000146 1.2625743689564463e-05
55.00450000000014 1.2626026149305774e-05
56.004400000000146 1.2626315296753178e-05
57.00430000000016 1.2626611116135785e-05
58.00420000000016 1.2626913591720854e-05
59.004100000000165 1.2627222707813684e-05
60.00400000000017 1.2627538448757494e-05
61.00390000000018 1.2627860798933306e-05
62.00380000000018 1.2628189742759833e-05
63.00370000000019 1.2628525264693344e-05
64.0036000000002 1.2628867349227576e-05
65.0035000000002 1.2629215980893606e-05
66.00340000000021 1.2629571144259747e-05
67.00330000000022 1.2629932823931426e-05
68.00320000000022 1.2630301004551085e-05
69.00310000000023 1.2630675670798062e-05
70.00300000000023 1.2631056807388491e-05
71.00290000000024 1.263144439907519e-05
72.00280000000025 1.263183843064756e-05
73.00270000000025 1.2632238886931473e-05
74.00260000000026 1.2632645752789168e-05
75.00250000000025 1.2633059013119155e-05
76.00240000000026 1.2633478652856094e-05
77.00230000000028 1.263390465697072e-05
78.00220000000027 1.263433701046972e-05
79.00210000000028 1.2634775698395638e-05
80.00200000000028 1.2635220705826775e-05
81.00190000000029 1.26356720178771e-05
82.00180000000027 1.2636129619696135e-05
83.00170000000027 1.2636593496468871e-05
84.00160000000028 1.2637063633415665e-05
85.00150000000026 1.2637540015792142e-05
86.00140000000026 1.263802262888911e-05
87.00130000000026 1.263851145803245e-05
88.00120000000027 1.263900648858304e-05
89.00110000000026 1.263950770593664e-05
90.00100000000025 1.2640015095523822e-05
91.00090000000024 1.2640528642809867e-05
92.00080000000024 1.2641048333294667e-05
93.00070000000024 1.264157415251265e-05
94.00060000000025 1.2642106086032674e-05
95.00050000000023 1.264264411945795e-05
96.00040000000023 1.2643188238425944e-05
97.00030000000022 1.26437384286083e-05
98.00020000000022 1.2644294675710737e-05
99.00010000000022 1.2644856965472973e-05
100.0 1.2645425283668636e-05
222.70822556390976 101
0.01 1.266486523905642e-05
1.0099000000000022 1.2664757962731273e-05
2.0098000000000042 1.266465823922951e-05
3.009700000000007 1.2664566050697303e-05
4.009600000000009 1.2664481379327161e-05
5.009500000000011 1.26644042073577e-05
6.009400000000013 1.2664334517073438e-05
7.009300000000014 1.2664272290804578e-05
8.009200000000016 1.2664217510926804e-05
9.009100000000018 1.2664170159861065e-05
10.009000000000022 1.266413022007339e-05
11.008900000000024 1.266409767407466e-05
12.008800000000027 1.2664072504420446e-05
13.00870000000003 1.266405469371077e-05
14.008600000000033 1.2664044224589952e-05
15.008500000000037 1.2664041079746395e-05
16.00840000000004 1.26640452419124e-05
17.008300000000045 1.2664056693863984e-05
18.00820000000005 1.2664075418420694e-05
19.008100000000052 1.2664101398445426e-05
20.008000000000056 1.2664134616844242e-05
21.007900000000056 1.2664175056566197e-05
22.007800000000056 1.2664222700603158e-05
23.007700000000057 1.2664277531989638e-05
24.007600000000057 1.2664339533802618e-05
25.007500000000057 1.2664408689161385e-05
26.007400000000057 1.2664484981227352e-05
27.007300000000058 1.2664568393203912e-05
28.007200000000054 1.2664658908336255e-05
29.007100000000055 1.2664756509911216e-05
30.007000000000062 1.266486118125712e-05
31.006900000000062 1.2664972905743611e-05
32.00680000000006 1.2665091666781511e-05
33.00670000000006 1.2665217447822657e-05
34.00660000000006 1.2665350232359744e-05
35.00650000000006 1.2665490003926184e-05
36.00640000000006 1.2665636746095954e-05
37.00630000000006 1.2665790442483441e-05
38.006200000000064 1.266595107674332e-05
39.00610000000007 1.266611863257036e-05
40.006000000000064 1.2666293093699346e-05
41.00590000000007 1.2666474443904882e-05
42.00580000000007 1.266666266700129e-05
43.00570000000008 1.2666857746842442e-05
44.00560000000009 1.2667059667321649e-05
45.00550000000009 1.26672684123715e-05
46.0054000000001 1.2667483965963758e-05
47.005300000000105 1.2667706312109193e-05
48.00520000000011 1.2667935434857484e-05
49.00510000000012 1.2668171318297066e-05
50.00500000000011 1.2668413946555012e-05
51.00490000000013 1.2668663303796893e-05
52.00480000000013 1.2668919374226676e-05
53.00470000000013 1.2669182142086578e-05
54.004600000000146 1.2669451591656946e-05
55.00450000000014 1.2669727707256147e-05
56.004400000000146 1.2670010473240421e-05
57.00430000000016 1.2670299874003796e-05
58.00420000000016 1.267059589397794e-05
59.004100000000165 1.2670898517632051e-05
60.00400000000017 1.2671207729472754e-05
61.00390000000018 1.2671523514043959e-05
62.00380000000018 1.2671845855926776e-05
63.00370000000019 1.2672174739739373e-05
64.0036000000002 1.2672510150136892e-05
65.0035000000002 1.2672852071811308e-05
66.00340000000021 1.2673200489491349e-05
67.00330000000022 1.2673555387942356e-05
68.00320000000022 1.2673916751966194e-05
69.00310000000023 1.2674284566401143e-05
70.00300000000023 1.2674658816121783e-05
71.00290000000024 1.2675039486038894e-05
72.00280000000025 1.267542656109935e-05
73.00270000000025 1.2675820026286014e-05
74.00260000000026 1.2676219866617641e-05
75.00250000000025 1.2676626067148751e-05
76.00240000000026 1.2677038612969573e-05
77.00230000000028 1.267745748920589e-05
78.00220000000027 1.2677882681018991e-05
79.00210000000028 1.267831417360553e-05
80.00200000000028 1.2678751952197455e-05
81.00190000000029 1.2679196002061895e-05
82.00180000000027 1.2679646308501055e-05
83.00170000000027 1.2680102856852171e-05
84.00160000000028 1.2680565632487331e-05
85.00150000000026 1.2681034620813455e-05
86.00140000000026 1.2681509807272162e-05
87.00130000000026 1.2681991177339687e-05
88.00120000000027 1.2682478716526785e-05
89.00110000000026 1.2682972410378646e-05
90.00100000000025 1.2683472244474794e-05
91.00090000000024 1.2683978204429004e-05
92.00080000000024 1.2684490275889207e-05
93.00070000000024 1.26850084445374e-05
94.00060000000025 1.2685532696089564e-05
95.00050000000023 1.268606301629557e-05
96.00040000000023 1.2686599390939085e-05
97.00030000000022 1.26871418058375e-05
98.00020000000022 1.2687690246841833e-05
99.00010000000022 1.2688244699836641e-05
100.0 1.268880515073994e-05
225.17950877192982 101
0.01 1.2708793870656757e-05
1.0099000000000022 1.2708682580550632e-05
2.0098000000000042 1.2708578796864277e-05
3.009700000000007 1.2708482501936415e-05
4.009600000000009 1.2708393678151458e-05
5.009500000000011 1.2708312307939297e-05
6.009400000000013 1.2708238373775069e-05
7.009300000000014 1.2708171858178983e-05
8.009200000000016 1.2708112743716087e-05
9.009100000000018 1.2708061012996084e-05
10.009000000000022 1.270801664867312e-05
11.008900000000024 1.2707979633445595e-05
12.008800000000027 1.2707949950055967e-05
13.00870000000003 1.2707927581290553e-05
14.008600000000033 1.2707912509979349e-05
15.008500000000037 1.2707904718995838e-05
16.00840000000004 1.2707904191256802e-05
17.008300000000045 1.2707910909722143e-05
18.00820000000005 1.2707924857394701e-05
19.008100000000052 1.2707946017320074e-05
20.008000000000056 1.270797437258644e-05
21.007900000000056 1.2708009906324395e-05
22.007800000000056 1.2708052601706759e-05
23.007700000000057 1.2708102441948422e-05
24.007600000000057 1.2708159410306176e-05
25.007500000000057 1.2708223490078536e-05
26.007400000000057 1.270829466460559e-05
27.007300000000058 1.2708372917268823e-05
28.007200000000054 1.2708458231490973e-05
29.007100000000055 1.2708550590735853e-05
30.007000000000062 1.2708649978508208e-05
31.006900000000062 1.2708756378353557e-05
32.00680000000006 1.2708869773858035e-05
33.00670000000006 1.2708990148648242e-05
34.00660000000006 1.2709117486391106e-05
35.00650000000006 1.2709251770793707e-05
36.00640000000006 1.2709392985603159e-05
37.00630000000006 1.2709541114606446e-05
38.006200000000064 1.270969614163029e-05
39.00610000000007 1.2709858050541003e-05
40.006000000000064 1.2710026825244339e-05
41.00590000000007 1.2710202449685378e-05
42.00580000000007 1.2710384907848358e-05
43.00570000000008 1.271057418375657e-05
44.00560000000009 1.2710770261472193e-05
45.00550000000009 1.2710973125096182e-05
46.0054000000001 1.2711182758768132e-05
47.005300000000105 1.2711399146666139e-05
48.00520000000011 1.2711622273006682e-05
49.00510000000012 1.2711852122044481e-05
50.00500000000011 1.271208867807239e-05
51.00490000000013 1.271233192542125e-05
52.00480000000013 1.271258184845978e-05
53.00470000000013 1.2712838431594448e-05
54.004600000000146 1.271310165926935e-05
55.00450000000014 1.2713371515966086e-05
56.004400000000146 1.2713647986203649e-05
57.00430000000016 1.2713931054538297e-05
58.00420000000016 1.2714220705563447e-05
59.004100000000165 1.2714516923909536e-05
60.00400000000017 1.2714819694243942e-05
61.00390000000018 1.2715129001270836e-05
62.00380000000018 1.271544482973109e-05
63.00370000000019 1.271576716440215e-05
64.0036000000002 1.2716095990097938e-05
65.0035000000002 1.2716431291668737e-05
66.00340000000021 1.271677305400108e-05
67.00330000000022 1.2717121262017643e-05
68.00320000000022 1.2717475900677134e-05
69.00310000000023 1.2717836954974198e-05
70.00300000000023 1.2718204409939312e-05
71.00290000000024 1.271857825063865e-05
72.00280000000025 1.2718958462174017e-05
73.00270000000025 1.2719345029682738e-05
74.00260000000026 1.2719737938337535e-05
75.00250000000025 1.2720137173346451e-05
76.00240000000026 1.2720542719952734e-05
77.00230000000028 1.272095456343475e-05
78.00220000000027 1.2721372689105865e-05
79.00210000000028 1.272179708231437e-05
80.00200000000028 1.2722227728443375e-05
81.00190000000029 1.2722664612910692e-05
82.00180000000027 1.2723107721168792e-05
83.00170000000027 1.2723557038704637e-05
84.00160000000028 1.272401255103965e-05
85.00150000000026 1.2724474243729589e-05
86.00140000000026 1.272494210236446e-05
87.00130000000026 1.272541611256843e-05
88.00120000000027 1.2725896259999726e-05
89.00110000000026 1.2726382530350552e-05
90.00100000000025 1.2726874909346997e-05
91.00090000000024 1.2727373382748941e-05
92.00080000000024 1.2727877936349972e-05
93.00070000000024 1.2728388555977299e-05
94.00060000000025 1.2728905227491653e-05
95.00050000000023 1.2729427936787202e-05
96.00040000000023 1.2729956669791484e-05
97.00030000000022 1.2730491412465292e-05
98.00020000000022 1.273103215080261e-05
99.00010000000022 1.2731578870830516e-05
100.0 1.2732131558609102e-05
227.65079197994987 101
0.01 1.2752661282244965e-05
1.0099000000000022 1.2752546032652791e-05
2.0098000000000042 1.2752438243700196e-05
3.009700000000007 1.2752337897915315e-05
4.009600000000009 1.2752244977871347e-05
5.009500000000011 1.2752159466186328e-05
6.009400000000013 1.2752081345522931e-05
7.009300000000014 1.2752010598588263e-05
8.009200000000016 1.275194720813367e-05
9.009100000000018 1.2751891156954515e-05
10.009000000000022 1.2751842427890027e-05
11.008900000000024 1.275180100382306e-05
12.008800000000027 1.2751766867679925e-05
13.00870000000003 1.2751740002430208e-05
14.008600000000033 1.2751720391086565e-05
15.008500000000037 1.2751708016704549e-05
16.00840000000004 1.2751702862382425e-05
17.008300000000045 1.2751704911261e-05
18.00820000000005 1.2751714146523422e-05
19.008100000000052 1.2751730551395029e-05
20.008000000000056 1.2751754109143168e-05
21.007900000000056 1.2751784803077016e-05
22.007800000000056 1.2751822616547414e-05
23.007700000000057 1.2751867532946709e-05
24.007600000000057 1.2751919535708579e-05
25.007500000000057 1.2751978608307866e-05
26.007400000000057 1.2752044734260427e-05
27.007300000000058 1.275211789712297e-05
28.007200000000054 1.2752198080492885e-05
29.007100000000055 1.2752285268008101e-05
30.007000000000062 1.275237944334693e-05
31.006900000000062 1.2752480590227905e-05
32.00680000000006 1.2752588692409644e-05
33.00670000000006 1.2752703733690678e-05
34.00660000000006 1.2752825697909335e-05
35.00650000000006 1.2752954568943566e-05
36.00640000000006 1.2753090330710805e-05
37.00630000000006 1.275323296716785e-05
38.006200000000064 1.275338246231069e-05
39.00610000000007 1.2753538800174383e-05
40.006000000000064 1.2753701964832915e-05
41.00590000000007 1.2753871940399055e-05
42.00580000000007 1.2754048711024231e-05
43.00570000000008 1.2754232260898397e-05
44.00560000000009 1.275442257424988e-05
45.00550000000009 1.2754619635345275e-05
46.0054000000001 1.2754823428489299e-05
47.005300000000105 1.2755033938024671e-05
48.00520000000011 1.275525114833196e-05
49.00510000000012 1.2755475043829505e-05
50.00500000000011 1.2755705608973254e-05
51.00490000000013 1.2755942828256645e-05
52.00480000000013 1.2756186686210493e-05
53.00470000000013 1.275643716740287e-05
54.004600000000146 1.2756694256438963e-05
55.00450000000014 1.275695793796099e-05
56.004400000000146 1.2757228196648055e-05
57.00430000000016 1.275750501721604e-05
58.00420000000016 1.2757788384417488e-05
59.004100000000165 1.2758078283041494e-05
60.00400000000017 1.2758374697913587e-05
61.00390000000018 1.2758677613895611e-05
62.00380000000018 1.275898701588563e-05
63.00370000000019 1.2759302888817801e-05
64.0036000000002 1.2759625217662274e-05
65.0035000000002 1.2759953987425078e-05
66.00340000000021 1.276028918314802e-05
67.00330000000022 1.2760630789908572e-05
68.00320000000022 1.276097879281977e-05
69.00310000000023 1.2761333177030107e-05
70.00300000000023 1.2761693927723424e-05
71.00290000000024 1.276206103011882e-05
72.00280000000025 1.2762434469470537e-05
73.00270000000025 1.276281423106785e-05
74.00260000000026 1.2763200300235011e-05
75.00250000000025 1.2763592662331095e-05
76.00240000000026 1.2763991302749925e-05
77.00230000000028 1.2764396206919981e-05
78.00220000000027 1.2764807360304286e-05
79.00210000000028 1.2765224748400331e-05
80.00200000000028 1.2765648356739945e-05
81.00190000000029 1.2766078170889239e-05
82.00180000000027 1.2766514176448483e-05
83.00170000000027 1.2766956359052033e-05
84.00160000000028 1.2767404704368201e-05
85.00150000000026 1.2767859198099227e-05
86.00140000000026 1.276831982598112e-05
87.00130000000026 1.2768786573783607e-05
88.00120000000027 1.2769259427310029e-05
89.00110000000026 1.2769738372397254e-05
90.00100000000025 1.2770223394915586e-05
91.00090000000024 1.2770714480768684e-05
92.00080000000024 1.2771211615893456e-05
93.00070000000024 1.277171478626e-05
94.00060000000025 1.2772223977871483e-05
95.00050000000023 1.2772739176764088e-05
96.00040000000023 1.2773260369006899e-05
97.00030000000022 1.2773787540701843e-05
98.00020000000022 1.277432067798358e-05
99.00010000000022 1.277485976701944e-05
100.0 1.2775404794009327e-05
230.12207518796993 101
0.01 1.279646789992788e-05
1.0099000000000022 1.279634874419196e-05
2.0098000000000042 1.279623700392748e-05
3.009700000000007 1.2796132661848931e-05
4.009600000000009 1.2796035700715215e-05
5.009500000000011 1.2795946103329481e-05
6.009400000000013 1.279586385253889e-05
7.009300000000014 1.2795788931234428e-05
8.009200000000016 1.2795721322350707e-05
9.009100000000018 1.2795661008865774e-05
10.009000000000022 1.2795607973800915e-05
11.008900000000024 1.2795562200220465e-05
12.008800000000027 1.279552367123162e-05
13.00870000000003 1.2795492369984255e-05
14.008600000000033 1.279546827967074e-05
15.008500000000037 1.2795451383525757e-05
16.00840000000004 1.279544166482612e-05
17.008300000000045 1.2795439106890607e-05
18.00820000000005 1.2795443693079775e-05
19.008100000000052 1.2795455406795798e-05
20.008000000000056 1.2795474231482278e-05
21.007900000000056 1.2795500150624106e-05
22.007800000000056 1.2795533147747274e-05
23.007700000000057 1.2795573206418701e-05
24.007600000000057 1.2795620310246111e-05
25.007500000000057 1.2795674442877826e-05
26.007400000000057 1.2795735588002638e-05
27.007300000000058 1.2795803729349639e-05
28.007200000000054 1.2795878850688068e-05
29.007100000000055 1.2795960935827153e-05
30.007000000000062 1.2796049968615973e-05
31.006900000000062 1.2796145932943295e-05
32.00680000000006 1.2796248812737424e-05
33.00670000000006 1.279635859196607e-05
34.00660000000006 1.279647525463619e-05
35.00650000000006 1.2796598784793844e-05
36.00640000000006 1.2796729166524069e-05
37.00630000000006 1.279686638395071e-05
38.006200000000064 1.2797010421236315e-05
39.00610000000007 1.2797161262581967e-05
40.006000000000064 1.2797318892227169e-05
41.00590000000007 1.2797483294449694e-05
42.00580000000007 1.2797654453565459e-05
43.00570000000008 1.2797832353928401e-05
44.00560000000009 1.2798016979930327e-05
45.00550000000009 1.2798208316000802e-05
46.0054000000001 1.2798406346607011e-05
47.005300000000105 1.2798611056253638e-05
48.00520000000011 1.2798822429482735e-05
49.00510000000012 1.2799040450873603e-05
50.00500000000011 1.2799265105042664e-05
51.00490000000013 1.279949637664335e-05
