# Table format: 1D
    6.41976290000045e+002     1.96352316590003e+000 
    6.42048293000045e+002     1.96355835134002e+000 
    6.42120296000045e+002     1.96358571248002e+000 
    6.42192299000045e+002     1.96361307362002e+000 
    6.42264302000045e+002     1.96364043476002e+000 
    6.42336305000045e+002     1.96366779590002e+000 
    6.42408308000045e+002     1.96369515704002e+000 
    6.42480311000045e+002     1.96372251818002e+000 
    6.42552314000045e+002     1.96374987932002e+000 
    6.42624317000045e+002     1.96377724046002e+000 
    6.42696320000045e+002     1.96380460160002e+000 
    6.42768323000045e+002     1.96383196274002e+000 
    6.42840326000045e+002     1.96385932388002e+000 
    6.42912329000045e+002     1.96388668502002e+000 
    6.42984332000045e+002     1.96391404616002e+000 
    6.43056335000045e+002     1.96396225125003e+000 
    6.43128338000045e+002     1.96401625350003e+000 
    6.43200341000045e+002     1.96407025575003e+000 
    6.43272344000045e+002     1.96412425800003e+000 
    6.43344347000045e+002     1.96417826025003e+000 
    6.43416350000045e+002     1.96423226250003e+000 
    6.43488353000045e+002     1.96428626475003e+000 
    6.43560356000045e+002     1.96434026700003e+000 
    6.43632359000045e+002     1.96439426925003e+000 
    6.43704362000045e+002     1.96444827150003e+000 
    6.43776365000045e+002     1.96450227375003e+000 
    6.43848368000045e+002     1.96455627600003e+000 
    6.43920371000045e+002     1.96461027825003e+000 
    6.43992374000045e+002     1.96466428050003e+000 
    6.44064377000045e+002     1.96484381790012e+000 
    6.44136380000045e+002     1.96503822600012e+000 
    6.44208383000045e+002     1.96523263410012e+000 
    6.44280386000045e+002     1.96542704220012e+000 
    6.44352389000045e+002     1.96562145030012e+000 
    6.44424392000045e+002     1.96581585840012e+000 
    6.44496395000045e+002     1.96601026650012e+000 
    6.44568398000045e+002     1.96620467460012e+000 
    6.44640401000045e+002     1.96639908270012e+000 
    6.44712404000045e+002     1.96659349080012e+000 
    6.44784407000045e+002     1.96678789890012e+000 
    6.44856410000045e+002     1.96698230700012e+000 
    6.44928413000045e+002     1.96717671510012e+000 
    6.45000416000045e+002     1.96737091520010e+000 
    6.45072419000045e+002     1.96752932180010e+000 
    6.45144422000046e+002     1.96768772840010e+000 
    6.45216425000046e+002     1.96784613500010e+000 
    6.45288428000046e+002     1.96800454160010e+000 
    6.45360431000046e+002     1.96816294820010e+000 
    6.45432434000046e+002     1.96832135480010e+000 
    6.45504437000046e+002     1.96847976140010e+000 
    6.45576440000046e+002     1.96863816800010e+000 
    6.45648443000046e+002     1.96879657460010e+000 
    6.45720446000046e+002     1.96895498120010e+000 
    6.45792449000046e+002     1.96911338780010e+000 
    6.45864452000046e+002     1.96927179440010e+000 
    6.45936455000046e+002     1.96943020100010e+000 
    6.46008458000046e+002     1.96956078077995e+000 
    6.46080461000046e+002     1.96948229750995e+000 
    6.46152464000046e+002     1.96940381423995e+000 
    6.46224467000046e+002     1.96932533096995e+000 
    6.46296470000046e+002     1.96924684769995e+000 
    6.46368473000046e+002     1.96916836442995e+000 
    6.46440476000046e+002     1.96908988115995e+000 
    6.46512479000046e+002     1.96901139788995e+000 
    6.46584482000046e+002     1.96893291461995e+000 
    6.46656485000046e+002     1.96885443134995e+000 
    6.46728488000046e+002     1.96877594807995e+000 
    6.46800491000046e+002     1.96869746480995e+000 
    6.46872494000046e+002     1.96861898153995e+000 
    6.46944497000046e+002     1.96854049826995e+000 
    6.47016500000046e+002     1.96845854999994e+000 
    6.47088503000046e+002     1.96836494609994e+000 
    6.47160506000046e+002     1.96827134219994e+000 
    6.47232509000046e+002     1.96817773829994e+000 
    6.47304512000046e+002     1.96808413439994e+000 
    6.47376515000046e+002     1.96799053049994e+000 
    6.47448518000046e+002     1.96789692659994e+000 
    6.47520521000046e+002     1.96780332269994e+000 
    6.47592524000046e+002     1.96770971879994e+000 
    6.47664527000046e+002     1.96761611489994e+000 
    6.47736530000046e+002     1.96752251099994e+000 
    6.47808533000046e+002     1.96742890709994e+000 
    6.47880536000046e+002     1.96733530319994e+000 
    6.47952539000046e+002     1.96724169929994e+000 
    6.48024542000046e+002     1.96719987902004e+000 
    6.48096545000046e+002     1.96725820145004e+000 
    6.48168548000046e+002     1.96731652388004e+000 
    6.48240551000046e+002     1.96737484631004e+000 
    6.48312554000046e+002     1.96743316874004e+000 
    6.48384557000046e+002     1.96749149117004e+000 
    6.48456560000046e+002     1.96754981360004e+000 
    6.48528563000047e+002     1.96760813603004e+000 
    6.48600566000047e+002     1.96766645846004e+000 
    6.48672569000047e+002     1.96772478089004e+000 
    6.48744572000047e+002     1.96778310332004e+000 
    6.48816575000047e+002     1.96784142575004e+000 
    6.48888578000047e+002     1.96789974818004e+000 
    6.48960581000047e+002     1.96795807061004e+000 
    6.49032584000047e+002     1.96809850472016e+000 
    6.49104587000047e+002     1.96833827471016e+000 
    6.49176590000047e+002     1.96857804470016e+000 
    6.49248593000047e+002     1.96881781469016e+000 
    6.49320596000047e+002     1.96905758468016e+000 
    6.49392599000047e+002     1.96929735467016e+000 
    6.49464602000047e+002     1.96953712466016e+000 
    6.49536605000047e+002     1.96977689465016e+000 
    6.49608608000047e+002     1.97001666464016e+000 
    6.49680611000047e+002     1.97025643463016e+000 
    6.49752614000047e+002     1.97049620462016e+000 
    6.49824617000047e+002     1.97073597461016e+000 
    6.49896620000047e+002     1.97097574460016e+000 
    6.49968623000047e+002     1.97121551459016e+000 
    6.50040626000047e+002     1.97137322006006e+000 
    6.50112629000047e+002     1.97146754399006e+000 
    6.50184632000047e+002     1.97156186792006e+000 
    6.50256635000047e+002     1.97165619185006e+000 
    6.50328638000047e+002     1.97175051578006e+000 
    6.50400641000047e+002     1.97184483971006e+000 
    6.50472644000047e+002     1.97193916364006e+000 
    6.50544647000047e+002     1.97203348757006e+000 
    6.50616650000047e+002     1.97212781150006e+000 
    6.50688653000047e+002     1.97222213543006e+000 
    6.50760656000047e+002     1.97231645936006e+000 
    6.50832659000047e+002     1.97241078329006e+000 
    6.50904662000047e+002     1.97250510722006e+000 
    6.50976665000047e+002     1.97259943115006e+000 
    6.51048668000047e+002     1.97251709023989e+000 
    6.51120671000047e+002     1.97235004327989e+000 
    6.51192674000047e+002     1.97218299631989e+000 
    6.51264677000047e+002     1.97201594935989e+000 
    6.51336680000047e+002     1.97184890239989e+000 
    6.51408683000047e+002     1.97168185543989e+000 
    6.51480686000047e+002     1.97151480847989e+000 
    6.51552689000047e+002     1.97134776151989e+000 
    6.51624692000048e+002     1.97118071455989e+000 
    6.51696695000048e+002     1.97101366759989e+000 
    6.51768698000047e+002     1.97084662063989e+000 
    6.51840701000047e+002     1.97067957367989e+000 
    6.51912704000048e+002     1.97051252671989e+000 
    6.51984707000048e+002     1.97034547975989e+000 
    6.52056710000048e+002     1.97014894359986e+000 
    6.52128713000048e+002     1.96994445507986e+000 
    6.52200716000048e+002     1.96973996655986e+000 
    6.52272719000048e+002     1.96953547803986e+000 
    6.52344722000048e+002     1.96933098951986e+000 
    6.52416725000048e+002     1.96912650099986e+000 
    6.52488728000048e+002     1.96892201247986e+000 
    6.52560731000048e+002     1.96871752395986e+000 
    6.52632734000048e+002     1.96851303543986e+000 
    6.52704737000048e+002     1.96830854691986e+000 
    6.52776740000048e+002     1.96810405839986e+000 
    6.52848743000048e+002     1.96789956987986e+000 
    6.52920746000048e+002     1.96769508135986e+000 
    6.52992749000048e+002     1.96749059283986e+000 
    6.53064752000048e+002     1.96744280415998e+000 
    6.53136755000048e+002     1.96741256289998e+000 
    6.53208758000048e+002     1.96738232163998e+000 
    6.53280761000048e+002     1.96735208037998e+000 
    6.53352764000048e+002     1.96732183911998e+000 
    6.53424767000048e+002     1.96729159785998e+000 
    6.53496770000048e+002     1.96726135659998e+000 
    6.53568773000048e+002     1.96723111533998e+000 
    6.53640776000048e+002     1.96720087407998e+000 
    6.53712779000048e+002     1.96717063281998e+000 
    6.53784782000048e+002     1.96714039155998e+000 
    6.53856785000048e+002     1.96711015029998e+000 
    6.53928788000048e+002     1.96707990903998e+000 
    6.54000791000048e+002     1.96705065653004e+000 
    6.54072794000048e+002     1.96711041902004e+000 
    6.54144797000048e+002     1.96717018151004e+000 
    6.54216800000048e+002     1.96722994400004e+000 
    6.54288803000048e+002     1.96728970649004e+000 
    6.54360806000048e+002     1.96734946898004e+000 
    6.54432809000048e+002     1.96740923147004e+000 
    6.54504812000048e+002     1.96746899396004e+000 
    6.54576815000048e+002     1.96752875645004e+000 
    6.54648818000048e+002     1.96758851894004e+000 
    6.54720821000048e+002     1.96764828143004e+000 
    6.54792824000048e+002     1.96770804392004e+000 
    6.54864827000048e+002     1.96776780641004e+000 
    6.54936830000049e+002     1.96782756890004e+000 
    6.55008833000049e+002     1.96786984204994e+000 
    6.55080836000049e+002     1.96778703859994e+000 
    6.55152839000049e+002     1.96770423514994e+000 
    6.55224842000049e+002     1.96762143169994e+000 
    6.55296845000049e+002     1.96753862824994e+000 
    6.55368848000049e+002     1.96745582479994e+000 
    6.55440851000049e+002     1.96737302134994e+000 
    6.55512854000049e+002     1.96729021789994e+000 
    6.55584857000049e+002     1.96720741444994e+000 
    6.55656860000049e+002     1.96712461099994e+000 
    6.55728863000049e+002     1.96704180754994e+000 
    6.55800866000049e+002     1.96695900409994e+000 
    6.55872869000049e+002     1.96687620064994e+000 
    6.55944872000049e+002     1.96679339719994e+000 
    6.56016875000049e+002     1.96668342499987e+000 
    6.56088878000049e+002     1.96648469671987e+000 
    6.56160881000049e+002     1.96628596843987e+000 
    6.56232884000049e+002     1.96608724015987e+000 
    6.56304887000049e+002     1.96588851187987e+000 
    6.56376890000049e+002     1.96568978359987e+000 
    6.56448893000049e+002     1.96549105531986e+000 
    6.56520896000049e+002     1.96529232703986e+000 
    6.56592899000049e+002     1.96509359875986e+000 
    6.56664902000049e+002     1.96489487047986e+000 
    6.56736905000049e+002     1.96469614219986e+000 
    6.56808908000049e+002     1.96449741391986e+000 
    6.56880911000049e+002     1.96429868563986e+000 
    6.56952914000049e+002     1.96409995735986e+000 
    6.57024917000049e+002     1.96390745832988e+000 
    6.57096920000049e+002     1.96372673079988e+000 
    6.57168923000049e+002     1.96354600326988e+000 
    6.57240926000049e+002     1.96336527573988e+000 
    6.57312929000049e+002     1.96318454820988e+000 
    6.57384932000049e+002     1.96300382067988e+000 
    6.57456935000049e+002     1.96282309314988e+000 
    6.57528938000049e+002     1.96264236561988e+000 
    6.57600941000049e+002     1.96246163808988e+000 
    6.57672944000049e+002     1.96228091055988e+000 
    6.57744947000049e+002     1.96210018302988e+000 
    6.57816950000049e+002     1.96191945549988e+000 
    6.57888953000049e+002     1.96173872796988e+000 
    6.57960956000049e+002     1.96155800043988e+000 
    6.58032959000049e+002     1.96140495846992e+000 
    6.58104962000049e+002     1.96128471345992e+000 
    6.58176965000049e+002     1.96116446844992e+000 
    6.58248968000049e+002     1.96104422343992e+000 
    6.58320971000050e+002     1.96092397842992e+000 
    6.58392974000050e+002     1.96080373341992e+000 
    6.58464977000050e+002     1.96068348840992e+000 
    6.58536980000050e+002     1.96056324339992e+000 
    6.58608983000050e+002     1.96044299838992e+000 
    6.58680986000050e+002     1.96032275337992e+000 
    6.58752989000050e+002     1.96020250836992e+000 
    6.58824992000050e+002     1.96008226335992e+000 
    6.58896995000050e+002     1.95996201834992e+000 
    6.58968998000050e+002     1.95984177333992e+000 
    6.59041001000050e+002     1.95972972852993e+000 
    6.59113004000050e+002     1.95962388411993e+000 
    6.59185007000050e+002     1.95951803970993e+000 
    6.59257010000050e+002     1.95941219529993e+000 
    6.59329013000050e+002     1.95930635088993e+000 
    6.59401016000050e+002     1.95920050647993e+000 
    6.59473019000050e+002     1.95909466206993e+000 
    6.59545022000050e+002     1.95898881765993e+000 
    6.59617025000050e+002     1.95888297324993e+000 
    6.59689028000050e+002     1.95877712883993e+000 
    6.59761031000050e+002     1.95867128442993e+000 
    6.59833034000050e+002     1.95856544001993e+000 
    6.59905037000050e+002     1.95845959560993e+000 
    6.59977040000050e+002     1.95835375119993e+000 
    6.60049043000050e+002     1.95818218916986e+000 
    6.60121046000050e+002     1.95797986073986e+000 
    6.60193049000050e+002     1.95777753230986e+000 
    6.60265052000050e+002     1.95757520387986e+000 
    6.60337055000050e+002     1.95737287544986e+000 
    6.60409058000050e+002     1.95717054701986e+000 
    6.60481061000050e+002     1.95696821858986e+000 
    6.60553064000050e+002     1.95676589015986e+000 
    6.60625067000050e+002     1.95656356172986e+000 
    6.60697070000050e+002     1.95636123329986e+000 
    6.60769073000050e+002     1.95615890486986e+000 
    6.60841076000050e+002     1.95595657643986e+000 
    6.60913079000050e+002     1.95575424800986e+000 
    6.60985082000050e+002     1.95555191957986e+000 
    6.61057085000050e+002     1.95525996769978e+000 
    6.61129088000050e+002     1.95494459455978e+000 
    6.61201091000050e+002     1.95462922141978e+000 
    6.61273094000050e+002     1.95431384827978e+000 
    6.61345097000050e+002     1.95399847513978e+000 
    6.61417100000050e+002     1.95368310199978e+000 
    6.61489103000050e+002     1.95336772885978e+000 
    6.61561106000050e+002     1.95305235571978e+000 
    6.61633109000051e+002     1.95273698257978e+000 
    6.61705112000051e+002     1.95242160943978e+000 
    6.61777115000051e+002     1.95210623629978e+000 
    6.61849118000051e+002     1.95179086315978e+000 
    6.61921121000051e+002     1.95147549001978e+000 
    6.61993124000051e+002     1.95116011687978e+000 
    6.62065127000051e+002     1.95086297929979e+000 
    6.62137130000051e+002     1.95056776699979e+000 
    6.62209133000051e+002     1.95027255469979e+000 
    6.62281136000051e+002     1.94997734239979e+000 
    6.62353139000051e+002     1.94968213009979e+000 
    6.62425142000051e+002     1.94938691779979e+000 
    6.62497145000051e+002     1.94909170549979e+000 
    6.62569148000051e+002     1.94879649319979e+000 
    6.62641151000051e+002     1.94850128089979e+000 
    6.62713154000051e+002     1.94820606859979e+000 
    6.62785157000051e+002     1.94791085629979e+000 
    6.62857160000051e+002     1.94761564399979e+000 
    6.62929163000051e+002     1.94732043169979e+000 
    6.63001166000051e+002     1.94702393679974e+000 
    6.63073169000051e+002     1.94664952119974e+000 
    6.63145172000051e+002     1.94627510559973e+000 
    6.63217175000051e+002     1.94590068999973e+000 
    6.63289178000051e+002     1.94552627439973e+000 
    6.63361181000051e+002     1.94515185879973e+000 
    6.63433184000051e+002     1.94477744319973e+000 
    6.63505187000051e+002     1.94440302759973e+000 
    6.63577190000051e+002     1.94402861199973e+000 
    6.63649193000051e+002     1.94365419639973e+000 
    6.63721196000051e+002     1.94327978079973e+000 
    6.63793199000051e+002     1.94290536519973e+000 
    6.63865202000051e+002     1.94253094959973e+000 
    6.63937205000051e+002     1.94215653399973e+000 
    6.64009208000051e+002     1.94176987175967e+000 
    6.64081211000051e+002     1.94129969216966e+000 
    6.64153214000051e+002     1.94082951257966e+000 
    6.64225217000051e+002     1.94035933298966e+000 
    6.64297220000051e+002     1.93988915339966e+000 
    6.64369223000051e+002     1.93941897380966e+000 
    6.64441226000051e+002     1.93894879421966e+000 
    6.64513229000051e+002     1.93847861462966e+000 
    6.64585232000051e+002     1.93800843503966e+000 
    6.64657235000052e+002     1.93753825544966e+000 
    6.64729238000052e+002     1.93706807585966e+000 
    6.64801241000052e+002     1.93659789626966e+000 
    6.64873244000052e+002     1.93612771667966e+000 
    6.64945247000052e+002     1.93565753708966e+000 
    6.65017250000052e+002     1.93520029499970e+000 
    6.65089253000052e+002     1.93478411765970e+000 
    6.65161256000052e+002     1.93436794031970e+000 
    6.65233259000052e+002     1.93395176297970e+000 
    6.65305262000052e+002     1.93353558563970e+000 
    6.65377265000052e+002     1.93311940829970e+000 
    6.65449268000052e+002     1.93270323095970e+000 
    6.65521271000052e+002     1.93228705361970e+000 
    6.65593274000052e+002     1.93187087627970e+000 
    6.65665277000052e+002     1.93145469893970e+000 
    6.65737280000052e+002     1.93103852159970e+000 
    6.65809283000052e+002     1.93062234425970e+000 
    6.65881286000052e+002     1.93020616691970e+000 
    6.65953289000052e+002     1.92978998957970e+000 
    6.66025292000052e+002     1.92941402651978e+000 
    6.66097295000052e+002     1.92911233394978e+000 
    6.66169298000052e+002     1.92881064137978e+000 
    6.66241301000052e+002     1.92850894880978e+000 
    6.66313304000052e+002     1.92820725623978e+000 
    6.66385307000052e+002     1.92790556366978e+000 
    6.66457310000052e+002     1.92760387109978e+000 
    6.66529313000052e+002     1.92730217852978e+000 
    6.66601316000052e+002     1.92700048595978e+000 
    6.66673319000052e+002     1.92669879338978e+000 
    6.66745322000052e+002     1.92639710081978e+000 
    6.66817325000052e+002     1.92609540824978e+000 
    6.66889328000052e+002     1.92579371567978e+000 
    6.66961331000052e+002     1.92549202310978e+000 
    6.67033334000052e+002     1.92523466475985e+000 
    6.67105337000052e+002     1.92502873617985e+000 
    6.67177340000052e+002     1.92482280759985e+000 
    6.67249343000052e+002     1.92461687901985e+000 
    6.67321346000052e+002     1.92441095043985e+000 
    6.67393349000052e+002     1.92420502185985e+000 
    6.67465352000052e+002     1.92399909327985e+000 
    6.67537355000052e+002     1.92379316469985e+000 
    6.67609358000052e+002     1.92358723611985e+000 
    6.67681361000052e+002     1.92338130753985e+000 
    6.67753364000053e+002     1.92317537895985e+000 
    6.67825367000053e+002     1.92296945037985e+000 
    6.67897370000053e+002     1.92276352179985e+000 
    6.67969373000053e+002     1.92255759321985e+000 
    6.68041376000053e+002     1.92229828959978e+000 
    6.68113379000053e+002     1.92199947714978e+000 
    6.68185382000053e+002     1.92170066469978e+000 
    6.68257385000053e+002     1.92140185224978e+000 
    6.68329388000053e+002     1.92110303979978e+000 
    6.68401391000053e+002     1.92080422734978e+000 
    6.68473394000053e+002     1.92050541489978e+000 
    6.68545397000053e+002     1.92020660244978e+000 
    6.68617400000053e+002     1.91990778999978e+000 
    6.68689403000053e+002     1.91960897754978e+000 
    6.68761406000053e+002     1.91931016509978e+000 
    6.68833409000053e+002     1.91901135264978e+000 
    6.68905412000053e+002     1.91871254019978e+000 
    6.68977415000053e+002     1.91841372774978e+000 
    6.69049418000053e+002     1.91799186447965e+000 
    6.69121421000053e+002     1.91751376455965e+000 
    6.69193424000053e+002     1.91703566463965e+000 
    6.69265427000053e+002     1.91655756471965e+000 
    6.69337430000053e+002     1.91607946479965e+000 
    6.69409433000053e+002     1.91560136487965e+000 
    6.69481436000053e+002     1.91512326495965e+000 
    6.69553439000053e+002     1.91464516503965e+000 
    6.69625442000053e+002     1.91416706511965e+000 
    6.69697445000053e+002     1.91368896519965e+000 
    6.69769448000053e+002     1.91321086527965e+000 
    6.69841451000053e+002     1.91273276535965e+000 
    6.69913454000053e+002     1.91225466543965e+000 
    6.69985457000053e+002     1.91177656551965e+000 
    6.70057460000053e+002     1.91134500819969e+000 
    6.70129463000053e+002     1.91092523070969e+000 
    6.70201466000053e+002     1.91050545321969e+000 
    6.70273469000053e+002     1.91008567572969e+000 
    6.70345472000053e+002     1.90966589823969e+000 
    6.70417475000053e+002     1.90924612074969e+000 
    6.70489478000053e+002     1.90882634325969e+000 
    6.70561481000053e+002     1.90840656576969e+000 
    6.70633484000054e+002     1.90798678827969e+000 
    6.70705487000053e+002     1.90756701078969e+000 
    6.70777490000053e+002     1.90714723329969e+000 
    6.70849493000053e+002     1.90672745580969e+000 
    6.70921496000054e+002     1.90630767831969e+000 
    6.70993499000054e+002     1.90588790082969e+000 
    6.71065502000054e+002     1.90551659481973e+000 
    6.71137505000054e+002     1.90515009954973e+000 
    6.71209508000054e+002     1.90478360427973e+000 
    6.71281511000054e+002     1.90441710900973e+000 
    6.71353514000054e+002     1.90405061373973e+000 
    6.71425517000054e+002     1.90368411846973e+000 
    6.71497520000054e+002     1.90331762319973e+000 
    6.71569523000054e+002     1.90295112792973e+000 
    6.71641526000054e+002     1.90258463265973e+000 
    6.71713529000054e+002     1.90221813738973e+000 
    6.71785532000054e+002     1.90185164211973e+000 
    6.71857535000054e+002     1.90148514684973e+000 
    6.71929538000054e+002     1.90111865157973e+000 
    6.72001541000054e+002     1.90074870446960e+000 
    6.72073544000054e+002     1.90022092247960e+000 
    6.72145547000054e+002     1.89969314048960e+000 
    6.72217550000054e+002     1.89916535849960e+000 
    6.72289553000054e+002     1.89863757650960e+000 
    6.72361556000054e+002     1.89810979451960e+000 
    6.72433559000054e+002     1.89758201252960e+000 
    6.72505562000054e+002     1.89705423053960e+000 
    6.72577565000054e+002     1.89652644854960e+000 
    6.72649568000054e+002     1.89599866655960e+000 
    6.72721571000054e+002     1.89547088456960e+000 
    6.72793574000054e+002     1.89494310257960e+000 
    6.72865577000054e+002     1.89441532058960e+000 
    6.72937580000054e+002     1.89388753859960e+000 
    6.73009583000054e+002     1.89334404048951e+000 
    6.73081586000054e+002     1.89269817357951e+000 
    6.73153589000054e+002     1.89205230666951e+000 
    6.73225592000054e+002     1.89140643975951e+000 
    6.73297595000054e+002     1.89076057284951e+000 
    6.73369598000054e+002     1.89011470593951e+000 
    6.73441601000054e+002     1.88946883902951e+000 
    6.73513604000054e+002     1.88882297211951e+000 
    6.73585607000054e+002     1.88817710520951e+000 
    6.73657610000055e+002     1.88753123829951e+000 
    6.73729613000055e+002     1.88688537138951e+000 
    6.73801616000055e+002     1.88623950447951e+000 
    6.73873619000055e+002     1.88559363756951e+000 
    6.73945622000055e+002     1.88494777065951e+000 
    6.74017625000055e+002     1.88435407374967e+000 
    6.74089628000055e+002     1.88392133571967e+000 
    6.74161631000055e+002     1.88348859768967e+000 
    6.74233634000055e+002     1.88305585965967e+000 
    6.74305637000055e+002     1.88262312162967e+000 
    6.74377640000055e+002     1.88219038359967e+000 
    6.74449643000055e+002     1.88175764556967e+000 
    6.74521646000055e+002     1.88132490753967e+000 
    6.74593649000055e+002     1.88089216950967e+000 
    6.74665652000055e+002     1.88045943147967e+000 
    6.74737655000055e+002     1.88002669344967e+000 
    6.74809658000055e+002     1.87959395541967e+000 
    6.74881661000055e+002     1.87916121738967e+000 
    6.74953664000055e+002     1.87872847935967e+000 
    6.75025667000055e+002     1.87837171564983e+000 
    6.75097670000055e+002     1.87815210649983e+000 
    6.75169673000055e+002     1.87793249734983e+000 
    6.75241676000055e+002     1.87771288819983e+000 
    6.75313679000055e+002     1.87749327904983e+000 
    6.75385682000055e+002     1.87727366989983e+000 
    6.75457685000055e+002     1.87705406074983e+000 
    6.75529688000055e+002     1.87683445159983e+000 
    6.75601691000055e+002     1.87661484244983e+000 
    6.75673694000055e+002     1.87639523329983e+000 
    6.75745697000055e+002     1.87617562414983e+000 
    6.75817700000055e+002     1.87595601499983e+000 
    6.75889703000055e+002     1.87573640584983e+000 
    6.75961706000055e+002     1.87551679669983e+000 
    6.76033709000055e+002     1.87524628695975e+000 
    6.76105712000055e+002     1.87491795327975e+000 
    6.76177715000055e+002     1.87458961959975e+000 
    6.76249718000055e+002     1.87426128591975e+000 
    6.76321721000055e+002     1.87393295223975e+000 
    6.76393724000055e+002     1.87360461855975e+000 
    6.76465727000055e+002     1.87327628487975e+000 
    6.76537730000055e+002     1.87294795119975e+000 
    6.76609733000055e+002     1.87261961751975e+000 
    6.76681736000055e+002     1.87229128383975e+000 
    6.76753739000055e+002     1.87196295015975e+000 
    6.76825742000055e+002     1.87163461647975e+000 
    6.76897745000055e+002     1.87130628279975e+000 
    6.76969748000056e+002     1.87097794911975e+000 
    6.77041751000056e+002     1.87054816050961e+000 
    6.77113754000056e+002     1.87004485953961e+000 
    6.77185757000056e+002     1.86954155856961e+000 
    6.77257760000056e+002     1.86903825759961e+000 
    6.77329763000056e+002     1.86853495662961e+000 
    6.77401766000056e+002     1.86803165565961e+000 
    6.77473769000056e+002     1.86752835468961e+000 
    6.77545772000056e+002     1.86702505371961e+000 
    6.77617775000056e+002     1.86652175274961e+000 
    6.77689778000056e+002     1.86601845177961e+000 
    6.77761781000056e+002     1.86551515080961e+000 
    6.77833784000056e+002     1.86501184983961e+000 
    6.77905787000056e+002     1.86450854886961e+000 
    6.77977790000056e+002     1.86400524789961e+000 
    6.78049793000056e+002     1.86353879374965e+000 
    6.78121796000056e+002     1.86308877499965e+000 
    6.78193799000056e+002     1.86263875624965e+000 
    6.78265802000056e+002     1.86218873749965e+000 
    6.78337805000056e+002     1.86173871874965e+000 
    6.78409808000056e+002     1.86128869999965e+000 
    6.78481811000056e+002     1.86083868124965e+000 
    6.78553814000056e+002     1.86038866249965e+000 
    6.78625817000056e+002     1.85993864374965e+000 
    6.78697820000056e+002     1.85948862499965e+000 
    6.78769823000056e+002     1.85903860624965e+000 
    6.78841826000056e+002     1.85858858749965e+000 
    6.78913829000056e+002     1.85813856874965e+000 
    6.78985832000056e+002     1.85768854999965e+000 
    6.79057835000056e+002     1.85740046924981e+000 
    6.79129838000056e+002     1.85715205889981e+000 
    6.79201841000056e+002     1.85690364854981e+000 
    6.79273844000056e+002     1.85665523819981e+000 
    6.79345847000056e+002     1.85640682784981e+000 
    6.79417850000056e+002     1.85615841749981e+000 
    6.79489853000056e+002     1.85591000714981e+000 
    6.79561856000056e+002     1.85566159679981e+000 
    6.79633859000056e+002     1.85541318644981e+000 
    6.79705862000056e+002     1.85516477609981e+000 
    6.79777865000056e+002     1.85491636574981e+000 
    6.79849868000056e+002     1.85466795539981e+000 
    6.79921871000056e+002     1.85441954504981e+000 
    6.79993874000057e+002     1.85417113469981e+000 
    6.80065877000057e+002     1.85395632161983e+000 
    6.80137880000057e+002     1.85374463279983e+000 
    6.80209883000056e+002     1.85353294397983e+000 
    6.80281886000057e+002     1.85332125515983e+000 
    6.80353889000057e+002     1.85310956633983e+000 
    6.80425892000057e+002     1.85289787751983e+000 
    6.80497895000057e+002     1.85268618869983e+000 
    6.80569898000057e+002     1.85247449987983e+000 
    6.80641901000057e+002     1.85226281105983e+000 
    6.80713904000057e+002     1.85205112223983e+000 
    6.80785907000057e+002     1.85183943341983e+000 
    6.80857910000057e+002     1.85162774459983e+000 
    6.80929913000057e+002     1.85141605577983e+000 
    6.81001916000057e+002     1.85120501839985e+000 
    6.81073919000057e+002     1.85101781059985e+000 
    6.81145922000057e+002     1.85083060279985e+000 
    6.81217925000057e+002     1.85064339499985e+000 
    6.81289928000057e+002     1.85045618719985e+000 
    6.81361931000057e+002     1.85026897939985e+000 
    6.81433934000057e+002     1.85008177159985e+000 
    6.81505937000057e+002     1.84989456379985e+000 
    6.81577940000057e+002     1.84970735599985e+000 
    6.81649943000057e+002     1.84952014819985e+000 
    6.81721946000057e+002     1.84933294039985e+000 
    6.81793949000057e+002     1.84914573259985e+000 
    6.81865952000057e+002     1.84895852479985e+000 
    6.81937955000057e+002     1.84877131699985e+000 
    6.82009958000057e+002     1.84859904619994e+000 
    6.82081961000057e+002     1.84851984289994e+000 
    6.82153964000057e+002     1.84844063959994e+000 
    6.82225967000057e+002     1.84836143629994e+000 
    6.82297970000057e+002     1.84828223299994e+000 
    6.82369973000057e+002     1.84820302969994e+000 
    6.82441976000057e+002     1.84812382639994e+000 
    6.82513979000057e+002     1.84804462309994e+000 
    6.82585982000057e+002     1.84796541979994e+000 
    6.82657985000057e+002     1.84788621649994e+000 
    6.82729988000057e+002     1.84780701319994e+000 
    6.82801991000057e+002     1.84772780989994e+000 
    6.82873994000057e+002     1.84764860659994e+000 
    6.82945997000057e+002     1.84756940329994e+000 
    6.83018000000057e+002     1.84753304000007e+000 
    6.83090003000057e+002     1.84762520384007e+000 
    6.83162006000057e+002     1.84771736768007e+000 
    6.83234009000058e+002     1.84780953152007e+000 
    6.83306012000058e+002     1.84790169536007e+000 
    6.83378015000058e+002     1.84799385920007e+000 
    6.83450018000058e+002     1.84808602304007e+000 
    6.83522021000058e+002     1.84817818688007e+000 
    6.83594024000058e+002     1.84827035072007e+000 
    6.83666027000058e+002     1.84836251456007e+000 
    6.83738030000058e+002     1.84845467840007e+000 
    6.83810033000058e+002     1.84854684224007e+000 
