-0.06825456140928107	1680805715.1647449
-0.06827763996189555	1680805715.2089415
-0.0680619517116358	1680805715.2686942
-0.06801524240202507	1680805715.3124843
-0.06826325808160993	1680805715.3591936
-0.06837385003740878	1680805715.4007978
-0.06873373809244193	1680805715.4466722
-0.06892668198672579	1680805715.4885163
-0.06901893654116975	1680805715.5387135
-0.06949976721976475	1680805715.589368
-0.06929433073217119	1680805715.6515474
-0.06946815251771181	1680805715.6934686
-0.06941369318544292	1680805715.747206
-0.06965362665636296	1680805715.7883885
-0.07008133189842072	1680805715.8373358
-0.07021792936410272	1680805715.8808396
-0.07058332444131836	1680805715.9396365
-0.07086481220511626	1680805715.9803069
-0.07111684124404165	1680805716.0288315
-0.07094384461974754	1680805716.072801
-0.07105422305755324	1680805716.1216729
-0.0710225808518617	1680805716.1643379
-0.07126794071161928	1680805716.2148268
-0.07165117590503876	1680805716.258102
-0.0716338808676478	1680805716.308908
-0.0716095739913285	1680805716.3523383
-0.07195300447318569	1680805716.3985944
-0.07216181400794193	1680805716.4403937
-0.07207503176809382	1680805716.494746
-0.07233086513776356	1680805716.5368168
-0.0725209967358288	1680805716.5827684
-0.07240373776708117	1680805716.6415107
-0.07250846051671	1680805716.6987162
-0.07281367678199616	1680805716.740416
-0.07296151320304464	1680805716.7845757
-0.07333845857186273	1680805716.8289855
-0.07326718407951803	1680805716.8903594
-0.07336478597308888	1680805716.9326034
-0.0736744881507122	1680805716.976363
-0.07402112807971253	1680805717.026906
-0.07398060606142397	1680805717.0808742
-0.07385977582644271	1680805717.1460524
-0.07365337776344963	1680805717.2066891
-0.07389788892474303	1680805717.2484443
-0.07427325228184743	1680805717.2933578
-0.07440389040079622	1680805717.3536417
-0.0741820943526387	1680805717.419134
-0.0744140101305785	1680805717.4605176
-0.07465310866303451	1680805717.5045688
-0.0746890310510386	1680805717.5592282
-0.07466314690580773	1680805717.6285203
-0.07485542092904753	1680805717.668912
-0.07494181755617846	1680805717.7199218
-0.07527711307328125	1680805717.7566483
-0.075167837493513	1680805717.8101542
-0.07531024336933834	1680805717.8531911
-0.075456283411911	1680805717.9030538
-0.07563715690910638	1680805717.9444015
-0.07556593206843773	1680805717.9988189
-0.0756757922949415	1680805718.0405924
-0.07587425455034588	1680805718.0890696
-0.07568556739959935	1680805718.1335006
-0.07575280344621702	1680805718.1795745
-0.0757447492078644	1680805718.2206593
-0.07584907496248235	1680805718.2741072
-0.07586594641099577	1680805718.3264604
-0.07551978838402013	1680805718.3904653
-0.07548286734321412	1680805718.4326565
-0.07565248821953896	1680805718.480623
-0.075758610473575	1680805718.5243237
-0.07558618245147225	1680805718.5773647
-0.07563730196816736	1680805718.6207564
-0.07570994940373271	1680805718.6703804
-0.07587168183430147	1680805718.7123349
-0.07573302548678358	1680805718.7667055
-0.07560180929450104	1680805718.8091607
-0.07583343932033765	1680805718.854448
-0.07591688267846762	1680805718.8966424
-0.07581644895524453	1680805718.94652
-0.0758977718969984	1680805718.9984202
-0.07547678501683275	1680805719.0634775
-0.07554364645010295	1680805719.1043677
-0.07576746035840085	1680805719.1520488
-0.07586604186570599	1680805719.1926284
-0.07562159785862028	1680805719.2491581
-0.07562508959169033	1680805719.2930865
-0.07519737845798379	1680805719.356699
-0.07500343256653229	1680805719.4001899
-0.07476608506330953	1680805719.4585903
-0.07453574288496913	1680805719.500534
-0.07471989737959815	1680805719.549245
-0.07461555361376011	1680805719.5926828
-0.07449448240636466	1680805719.6483183
-0.07435024249864139	1680805719.6887314
-0.07421168443722923	1680805719.7405484
-0.07397777473741854	1680805719.785379
-0.07393969982390208	1680805719.8423495
-0.07357191649534632	1680805719.8844326
-0.07356255836818498	1680805719.9286797
-0.07377879666414328	1680805719.973591
-0.07351870129808075	1680805720.0309305
-0.07346947731964648	1680805720.0729167
-0.0734120742658267	1680805720.12099
-0.07318258616724925	1680805720.1605885
-0.07301392387123021	1680805720.2144122
-0.07270299695269003	1680805720.279287
-0.0722890589804672	1680805720.3403113
-0.0720246267102189	1680805720.384459
-0.072036938671316	1680805720.4286878
-0.07180613607950431	1680805720.4726567
-0.07168169790530463	1680805720.516727
-0.07138073493888862	1680805720.5621068
-0.0714944717873969	1680805720.6047978
-0.07108656933275186	1680805720.668791
-0.0706943568956264	1680805720.726338
-0.07019712743135069	1680805720.7689843
-0.07035058113124949	1680805720.8124971
-0.07005556846214035	1680805720.864934
-0.06970115954127268	1680805720.9187522
-0.06909605405190336	1680805720.9605684
-0.0690824474828576	1680805721.005159
-0.0690549824923488	1680805721.0502257
-0.06891206465389514	1680805721.1091213
-0.06852585841559068	1680805721.1658118
-0.06790048517221149	1680805721.2269921
-0.06691706364818471	1680805721.268476
-0.06661919394113555	1680805721.3138402
-0.06514835160792384	1680805721.356823
-0.06443769258048918	1680805721.405903
-0.0627720849790552	1680805721.4728508
-0.06232794268731968	1680805721.5297604
-0.061067327675830556	1680805721.5727198
-0.06055622058203297	1680805721.6163404
-0.05913079041056035	1680805721.6608176
-0.0585340392076208	1680805721.7128434
-0.05730946235426592	1680805721.7567117
-0.05673402168076703	1680805721.8027766
-0.0555079383841646	1680805721.84444
-0.05491106459791025	1680805721.8958654
-0.05367226827041921	1680805721.9409397
-0.05288839993650978	1680805722.0003693
-0.0518894840145156	1680805722.0406997
-0.05120267914549279	1680805722.0913131
-0.049918286831139455	1680805722.1426287
-0.04913801944346307	1680805722.20847
-0.04789355062347474	1680805722.2529407
-0.047447449942301906	1680805722.3043122
-0.04636066951520845	1680805722.345058
-0.04566473966111988	1680805722.400193
-0.04446704388864504	1680805722.4407797
-0.04369486215519307	1680805722.507571
-0.042614235665109204	1680805722.5490944
-0.04203812225631854	1680805722.595899
-0.04080136268892559	1680805722.636758
-0.040210254108057356	1680805722.6900513
-0.039180957701492186	1680805722.732682
-0.03855984266529659	1680805722.7799408
-0.03747360315011598	1680805722.8206565
-0.03674790752531264	1680805722.884601
-0.03547054898839273	1680805722.929364
-0.035069088772957904	1680805722.9727046
-0.033970147100429095	1680805723.0181394
-0.03326356239311392	1680805723.080109
-0.03215879899694002	1680805723.1207259
-0.031681859155489205	1680805723.1653643
-0.03021778094789344	1680805723.2244525
-0.02967552459694177	1680805723.2846413
-0.028635624842393705	1680805723.3283236
-0.028162211285381145	1680805723.3725474
-0.027033730216266302	1680805723.421037
-0.026381861523644884	1680805723.4819798
-0.02529409800914862	1680805723.5245647
-0.024772596313692143	1680805723.5742974
-0.023724396359122102	1680805723.6165197
-0.023221114700306755	1680805723.66037
-0.02215190140938536	1680805723.7046514
-0.021625733047704092	1680805723.7554283
-0.02069730002684397	1680805723.796531
-0.02013191106315636	1680805723.845261
-0.018888210406754424	1680805723.8884058
-0.018409975483576747	1680805723.9340026
-0.017405012636626093	1680805723.976598
-0.016892536136362178	1680805724.0272715
-0.01592304971409591	1680805724.0685215
-0.015433852285077713	1680805724.113567
-0.014315640058322374	1680805724.1566586
-0.013850682230443542	1680805724.2015035
-0.012850486313305506	1680805724.2449632
-0.012293496890140265	1680805724.2991807
-0.011271065606699977	1680805724.3407674
-0.01073290354847217	1680805724.3931267
-0.009780544021740832	1680805724.436311
-0.009259774795617858	1680805724.480337
-0.00803338034012285	1680805724.5273702
-0.007525895836204128	1680805724.5863051
-0.006600567953377349	1680805724.6284027
-0.00609654027029593	1680805724.678281
-0.004970754223776645	1680805724.7204065
-0.004482209069638117	1680805724.7678914
-0.0036486220596555516	1680805724.8085086
-0.0031634226281211223	1680805724.864067
-0.0021191710633944004	1680805724.9047432
-0.0016465962175217098	1680805724.950923
-0.000543525910032256	1680805724.9928792
-0.00023580350827788506	1680805725.048952
-8.326511127628658e-05	1680805725.092674
-8.329705423164599e-05	1680805725.1365716
-6.892543781743177e-05	1680805725.1982393
-7.227168519312592e-05	1680805725.2556946
-7.634902187038305e-05	1680805725.296536
-7.640248270128745e-05	1680805725.35077
-7.282939843790699e-05	1680805725.3921776
-7.643389668114885e-05	1680805725.4392464
-7.265841388236198e-05	1680805725.4886937
-6.519753938233822e-05	1680805725.5464396
-6.891870402172887e-05	1680805725.5884106
-6.895401486710216e-05	1680805725.6325133
-7.267494538308364e-05	1680805725.6765158
-7.65533863838295e-05	1680805725.7224317
-7.276995980600553e-05	1680805725.7643707
-7.296592629357376e-05	1680805725.8135316
-7.677371440193406e-05	1680805725.8570933
-7.669449545536817e-05	1680805725.9116488
-9.259690099467956e-05	1680805725.952523
-9.68461903146083e-05	1680805726.0070543
-9.292564110259019e-05	1680805726.049134
-8.905325771623789e-05	1680805726.0953853
-8.097233367412827e-05	1680805726.1365829
-7.274059094182682e-05	1680805726.1961954
-8.088989985347729e-05	1680805726.2369363
-8.129025944906652e-05	1680805726.2850313
-7.707013855561036e-05	1680805726.3287833
-8.115172615124643e-05	1680805726.3803182
-7.278608572511612e-05	1680805726.4211156
-7.692986197085809e-05	1680805726.4769013
-7.272443652653439e-05	1680805726.516604
-7.695671094287786e-05	1680805726.5657387
-7.691104999482804e-05	1680805726.608702
-7.710484318662237e-05	1680805726.6631258
-7.279752114320044e-05	1680805726.7047095
-7.699423562982605e-05	1680805726.7569263
-8.579227061450527e-05	1680805726.8005373
-8.619989716936841e-05	1680805726.8446205
-9.944110847983823e-05	1680805726.8901803
-9.043850318999154e-05	1680805726.9391162
-9.537388839512279e-05	1680805726.9802868
-9.09240135015295e-05	1680805727.037787
-8.1834575364758e-05	1680805727.0804055
-7.265158651609048e-05	1680805727.1269813
-7.73999058801744e-05	1680805727.1684668
-7.747145350937725e-05	1680805727.2259488
-8.211607209807303e-05	1680805727.268272
-7.750110261410798e-05	1680805727.316567
-6.337734007389889e-05	1680805727.3603113
-6.312035413778749e-05	1680805727.419404
-6.316622282539721e-05	1680805727.4609556
-6.802639801492214e-05	1680805727.5047035
-7.224401314520908e-05	1680805727.5766735
-7.685465219242526e-05	1680805727.6339312
-7.686886904259916e-05	1680805727.6763752
-7.68821812454181e-05	1680805727.721316
-8.230463296822504e-05	1680805727.7771907
-5.585806279267539e-05	1680805727.84452
-1.0308780909853031e-05	1680805727.888267
-7.392019607577968e-06	1680805727.9322894
-5.4510380605368634e-06	1680805727.9762814
-2.4579567958500087e-06	1680805728.0202744
-3.509501750683547e-06	1680805728.067113
-8.439504955463961e-06	1680805728.1309786
-1.1444630357141477e-05	1680805728.1728053
-1.1443929028326132e-05	1680805728.2253995
-8.364296751145836e-06	1680805728.2684076
-1.4581293648680174e-05	1680805728.3157246
-1.4605432387608155e-05	1680805728.356419
-9.555831667276991e-06	1680805728.4132528
-1.650375874648934e-05	1680805728.458524
-2.159474982073587e-05	1680805728.505565
-2.3429495209123832e-05	1680805728.5485485
-2.664640822959742e-05	1680805728.6013942
-3.650929862463559e-05	1680805728.6457396
-3.3212864415639064e-05	1680805728.6984448
-3.8377287606414584e-05	1680805728.7402985
-3.4921199627929326e-05	1680805728.792967
-2.4711572749068846e-05	1680805728.8363504
-1.6151030982842873e-05	1680805728.882498
-1.273040228412126e-05	1680805728.924743
-1.2714502888384917e-05	1680805728.9734325
-2.1390738515536292e-05	1680805729.0380216
-2.3207408362010697e-05	1680805729.0913897
-1.963379603914972e-05	1680805729.1324136
-2.5013783031745417e-05	1680805729.1780977
-2.860165465964459e-05	1680805729.2206888
-2.4880402112770733e-05	1680805729.2764418
-2.316048766118772e-05	1680805729.321612
-3.0470047794074042e-05	1680805729.384918
-3.7634902692022286e-05	1680805729.4287636
-4.297533368056243e-05	1680805729.4818442
-4.4683681924417324e-05	1680805729.5245066
-4.094860141420381e-05	1680805729.5687582
-3.925373124893236e-05	1680805729.6159346
-3.367591718558709e-05	1680805729.6776474
-4.0832396147936637e-05	1680805729.720856
-4.09406707625552e-05	1680805729.765193
-2.5365280822776944e-05	1680805729.8153224
-1.5867927952157357e-05	1680805729.8788412
-2.531906800949769e-05	1680805729.9206195
-2.3660780525061373e-05	1680805729.969595
-3.154264688225161e-05	1680805730.012783
-4.5101092649541157e-05	1680805730.070724
-3.7103362300955486e-05	1680805730.1125474
-3.713807066932211e-05	1680805730.1570203
-4.1213920384221324e-05	1680805730.2004797
-3.1364427290380575e-05	1680805730.2628336
-3.951034208735945e-05	1680805730.3045657
-4.122972710766399e-05	1680805730.3486202
-6.245213985988714e-05	1680805730.392717
-5.82845635306391e-05	1680805730.4417665
-5.813050939716248e-05	1680805730.4950018
-5.800327124550588e-05	1680805730.5579507
-5.0801889766161056e-05	1680805730.6004987
-4.081871232607414e-05	1680805730.6544414
-4.3841690610176857e-05	1680805730.6970298
-4.374044543986528e-05	1680805730.750132
-3.08762940147757e-05	1680805730.7925463
-3.371143553975121e-05	1680805730.8427622
-2.937229499079537e-05	1680805730.8846962
-3.9558619110778895e-05	1680805730.9404676
-4.830645013273201e-05	1680805730.98435
-6.291816972406256e-05	1680805731.0320323
-5.850289495724603e-05	1680805731.0727782
-6.43622660896265e-05	1680805731.130796
-5.4046708995201345e-05	1680805731.1723819
-4.664994155091302e-05	1680805731.2266345
-6.607089416617521e-05	1680805731.2682123
-7.817180654561032e-05	1680805731.3125181
-8.99893119801965e-05	1680805731.3563921
-7.926174932920753e-05	1680805731.4111342
-7.521909590430416e-05	1680805731.4531832
-7.074156157268751e-05	1680805731.5001633
-6.475637565436059e-05	1680805731.5407054
-5.861051224738852e-05	1680805731.5932374
-4.459507573628536e-05	1680805731.6365356
-4.486476154316806e-05	1680805731.6806662
-4.96806067572791e-05	1680805731.7248054
-5.578465601480558e-05	1680805731.7693882
-6.0520673112484984e-05	1680805731.820058
-5.40779712504323e-05	1680805731.8868291
-6.513653609577822e-05	1680805731.9290407
-6.051270269561813e-05	1680805731.9752617
-6.050619205035467e-05	1680805732.017502
-6.66426053309199e-05	1680805732.07199
-7.287142197225232e-05	1680805732.1122608
-6.652362775214199e-05	1680805732.1685722
-6.646722936974467e-05	1680805732.2125359
-9.012786829528345e-05	1680805732.266363
-8.632237585317137e-05	1680805732.3087864
-8.12590161748426e-05	1680805732.356534
-7.617976107158643e-05	1680805732.4005797
-7.626025244290357e-05	1680805732.4493597
-7.628517108970148e-05	1680805732.492448
-7.626648530411366e-05	1680805732.5460958
-7.10921946536305e-05	1680805732.588812
-7.093349132896869e-05	1680805732.6500912
-7.09340920212694e-05	1680805732.6934419
-7.589260864073536e-05	1680805732.750741
-8.208058717641404e-05	1680805732.7926018
-7.5578005148289e-05	1680805732.8577776
-8.125706573748189e-05	1680805732.9007013
-7.607698426104992e-05	1680805732.9497135
-7.604461251996547e-05	1680805732.99238
-7.062397379336477e-05	1680805733.045149
-7.059040985775438e-05	1680805733.0895789
-7.079681493488763e-05	1680805733.1340523
-7.62350530457737e-05	1680805733.176498
-7.658644410123204e-05	1680805733.2221172
-6.567218506002491e-05	1680805733.2685943
-6.007797800658434e-05	1680805733.3314261
-5.466357155246341e-05	1680805733.3723855
-5.466758884358181e-05	1680805733.4163544
-6.0178958927860815e-05	1680805733.4604332
-6.57139101462603e-05	1680805733.518821
-5.469976278101009e-05	1680805733.560209
-5.468518768373329e-05	1680805733.6055694
-5.478541403382614e-05	1680805733.648673
-6.0508902387888585e-05	1680805733.7040875
-5.49117226885979e-05	1680805733.7447755
-6.0516518683738756e-05	1680805733.7950442
-6.0539715687287284e-05	1680805733.8367665
-5.502864009695875e-05	1680805733.8852499
-5.500633058947556e-05	1680805733.9286203
-5.481523138517033e-05	1680805733.986397
-5.488140040344269e-05	1680805734.0252395
-6.0712489499103175e-05	1680805734.0823457
-6.070806339704588e-05	1680805734.1243563
-5.4736192683033814e-05	1680805734.1820133
-3.751222341564819e-05	1680805734.218722
-3.7442711143595764e-05	1680805734.2748747
-3.7552032607433215e-05	1680805734.316951
-3.769413084612296e-05	1680805734.365492
-0.00013109538813995262	1680805734.4087086
-0.00019353104778597948	1680805734.4626243
-0.00025726715238061094	1680805734.5043256
-0.00033939818717804344	1680805734.5542324
-0.000490635109865642	1680805734.5962784
-0.0005712234884243723	1680805734.6523674
-0.0007092399265034466	1680805734.6963613
-0.0007863124886772359	1680805734.7458842
-0.0009303302416753366	1680805734.7931228
-0.0010063270601084406	1680805734.8401203
-0.0011818235328516738	1680805734.882987
-0.0012455927547142245	1680805734.939085
-0.0013964187692593968	1680805734.9804304
-0.0014979429700482053	1680805735.031255
-0.001636899179596653	1680805735.072445
-0.0016944114805105728	1680805735.1300101
-0.001839851694808156	1680805735.172524
-0.0019289570655871885	1680805735.2244875
-0.0020850567829593506	1680805735.2682822
-0.002162017767216302	1680805735.323547
-0.002318194592788099	1680805735.3645546
-0.0024187266885807852	1680805735.416362
-0.0026311138701274944	1680805735.4605803
-0.002773845751490464	1680805735.5065725
-0.003044789516421341	1680805735.5485048
-0.003208853709100839	1680805735.5992491
-0.0035041468281564797	1680805735.641604
-0.0036836125518238537	1680805735.6846185
-0.003926521095749782	1680805735.7298498
-0.004078558911225778	1680805735.7811685
-0.004467281709031126	1680805735.835303
-0.004620681305644117	1680805735.8978107
-0.004884992667124019	1680805735.946757
-0.005081858833889072	1680805735.9911065
-0.00551180351398001	1680805736.0322475
-0.005727619013293218	1680805736.0800993
-0.006212841500779831	1680805736.136771
-0.006428113912544167	1680805736.1978376
-0.006828856308638133	1680805736.2407923
-0.007056152300378175	1680805736.28458
-0.007597084984317771	1680805736.328669
-0.00784854854788558	1680805736.3874617
-0.008306974174407608	1680805736.4284725
-0.008598135246619214	1680805736.4849398
-0.009190240122176329	1680805736.5285177
-0.00953385961601006	1680805736.5730531
-0.010079901295538249	1680805736.6166928
-0.010438313968122516	1680805736.6674213
-0.010970797925854613	1680805736.7085485
-0.011298087325575587	1680805736.7573087
-0.011980552580535823	1680805736.800615
-0.012284078359388825	1680805736.860489
-0.013061327870087189	1680805736.906657
-0.013296807245671612	1680805736.9734159
-0.01394192650750361	1680805737.0165172
-0.014226943276829267	1680805737.070887
-0.014828134947724843	1680805737.1128335
-0.015151391616505359	1680805737.172521
-0.015801748178099737	1680805737.212674
-0.016075369348259864	1680805737.2670867
-0.01666974588744212	1680805737.3085968
-0.017032458296077694	1680805737.353771
-0.017587270970441812	1680805737.3964326
-0.01791096157821653	1680805737.4431434
-0.01862292782317987	1680805737.484454
-0.018902088946269876	1680805737.5501776
-0.01947719376947092	1680805737.5925465
-0.019765407300865543	1680805737.645903
-0.02028133617907911	1680805737.688548
-0.02055648842622887	1680805737.7481806
-0.021258109788805286	1680805737.788687
-0.02160340455431288	1680805737.8444192
-0.022256531451810304	1680805737.8890536
-0.022683985527255687	1680805737.9354067
-0.02340885764708125	1680805737.9763293
-0.023823252229096144	1680805738.0330744
-0.024518159526826358	1680805738.0764048
-0.02499731975596288	1680805738.1215816
-0.025720279693606365	1680805738.164927
-0.02605650308227899	1680805738.2242057
-0.026663329864864287	1680805738.2644897
-0.0270800449741156	1680805738.3083282
-0.027836019031824498	1680805738.356837
-0.0280647197046082	1680805738.419445
-0.028661898617960282	1680805738.46069
-0.029041036510890635	1680805738.5064998
-0.029756792769906112	1680805738.563414
-0.029982294777172742	1680805738.6251235
-0.030573273190081053	1680805738.6689708
-0.03091482087056915	1680805738.7123864
-0.031538015786534396	1680805738.7571652
-0.031936886031146805	1680805738.8043532
-0.032500241534863805	1680805738.8445423
-0.03282828890788528	1680805738.8951335
-0.03347918318930081	1680805738.9364812
-0.03368747758826386	1680805739.0054357
-0.034297793379632575	1680805739.0448067
-0.03443781495074583	1680805739.1175935
-0.035412586334583676	1680805739.1616235
-0.03577093127047232	1680805739.2130759
-0.03626754492808535	1680805739.2564635
-0.036617265102767554	1680805739.3028529
-0.037180987258811186	1680805739.3442712
-0.03744893757042185	1680805739.391574
-0.037877128022845194	1680805739.4326994
-0.038097009791008045	1680805739.4827344
-0.0384445789109404	1680805739.525003
-0.038659316976943796	1680805739.5709207
-0.03919752982569689	1680805739.6123123
-0.03946079679771278	1680805739.6628993
-0.0398685452987992	1680805739.7044308
-0.04018636081569236	1680805739.7586677
-0.0406951836117593	1680805739.8005517
-0.04084973222441473	1680805739.8534327
-0.041165459899073165	1680805739.8969119
-0.04136425937056056	1680805739.9426558
-0.04176951869313003	1680805739.9853113
-0.04197165701799031	1680805740.0417826
-0.04223026013162001	1680805740.085035
-0.04240717074419702	1680805740.1293933
-0.042805386688067396	1680805740.1766152
-0.042996525252058534	1680805740.2362895
-0.043336197751645204	1680805740.2768464
-0.04364463884928887	1680805740.3227274
-0.0440131943057168	1680805740.3643873
-0.04411757515597198	1680805740.414634
-0.04456895537010483	1680805740.464638
-0.04459834052073242	1680805740.526388
-0.044918914219782634	1680805740.5685544
-0.04498340718756397	1680805740.6252067
-0.04517856595950871	1680805740.6690714
-0.045515467528986206	1680805740.7125335
-0.04563634863810342	1680805740.757197
-0.046078008436934555	1680805740.8016887
-0.046378537646110135	1680805740.8566902
-0.046425918014220635	1680805740.9196155
-0.04671226000317606	1680805740.9607692
-0.04696538808029333	1680805741.0130475
-0.047164999112833554	1680805741.0564475
-0.04729279889599051	1680805741.1136982
-0.04759755065878377	1680805741.1564035
-0.047736392819318074	1680805741.202505
-0.048152756697698966	1680805741.2443035
-0.048236185614750925	1680805741.2968216
-0.048451092294482793	1680805741.340442
-0.04865177255608133	1680805741.3996935
-0.04902233984805125	1680805741.4404237
-0.04921162881219894	1680805741.4926429
-0.049523640273269595	1680805741.5325487
-0.04972807172734676	1680805741.586542
-0.049851246036536824	1680805741.6283448
-0.050081460427393816	1680805741.6779258
-0.050353742892973875	1680805741.7204547
-0.05037760062176999	1680805741.7726364
-0.05047739223565082	1680805741.8165617
-0.05061314298593158	1680805741.867776
-0.05072488926289801	1680805741.9085267
-0.05075668371190976	1680805741.9560554
-0.05095444798355348	1680805741.9968348
-0.05110300457425944	1680805742.0492258
-0.05117658604452962	1680805742.0926316
-0.051168234245953924	1680805742.1431878
-0.05128652363305692	1680805742.1852946
-0.05157309768814015	1680805742.230837
-0.051647376008546776	1680805742.2732139
-0.05162443081576034	1680805742.3285747
-0.051663509362730134	1680805742.372598
-0.05197148342837047	1680805742.4176984
-0.05211485292017041	1680805742.461283
-0.05212684872193119	1680805742.5088701
-0.05232714073864893	1680805742.5626173
-0.052201103862969306	1680805742.6253753
-0.05233104158579934	1680805742.6684368
-0.05237645712525809	1680805742.7189043
-0.05250229272948718	1680805742.7606122
-0.05272207060220751	1680805742.8208299
-0.052818007442027165	1680805742.8645496
-0.05312413823311763	1680805742.9193442
-0.05296030106668824	1680805742.9611568
-0.05311591543866342	1680805743.0068183
-0.05335184835342309	1680805743.049477
-0.05328207869443224	1680805743.1061666
-0.053353855541651805	1680805743.1509497
-0.05335625555494334	1680805743.2011683
-0.053525466919264936	1680805743.2444444
-0.05366708253087234	1680805743.2905786
-0.05391212809143374	1680805743.3322747
-0.05373486520986893	1680805743.3964503
-0.0537991989837169	1680805743.4416277
-0.05396660730861603	1680805743.484675
-0.05415519663442346	1680805743.532502
-0.054345749119051406	1680805743.5780644
-0.05451103936235908	1680805743.6303656
-0.054412336835890786	1680805743.6962008
-0.054620244178841065	1680805743.7388
-0.0547978211106552	1680805743.780626
-0.05512765613354965	1680805743.8291798
-0.055212491307759556	1680805743.8928792
-0.05555729755405109	1680805743.9363449
-0.055621040237497074	1680805743.9859433
-0.05575723981865618	1680805744.028987
-0.0560328034306865	1680805744.0763059
-0.056264284579725814	1680805744.120548
-0.056120431858623886	1680805744.1807625
-0.05626244592408305	1680805744.2245069
-0.056389000224560865	1680805744.2721756
-0.056530134369959635	1680805744.3125913
-0.056684647632229634	1680805744.3682659
-0.056738214407569626	1680805744.4128275
-0.056989653216585695	1680805744.45811
-0.05707678370372311	1680805744.5008464
-0.05714302097938777	1680805744.5446408
-0.057215739333753915	1680805744.5887485
-0.057276003853207066	1680805744.6343641
-0.057380669406577954	1680805744.6840081
-0.05743840342029457	1680805744.747021
-0.05760824325011102	1680805744.7900646
-0.05768758168868101	1680805744.84259
-0.057828034786524325	1680805744.884526
-0.057910872998907965	1680805744.9401677
-0.058182735072899915	1680805744.9807253
-0.05828647010782713	1680805745.027855
-0.05845790822795731	1680805745.068407
-0.058550671344205135	1680805745.1230054
-0.05879523544638902	1680805745.1645741
-0.05904220807387404	1680805745.219466
-0.059257486420514385	1680805745.2604334
-0.05944826369352947	1680805745.3099365
-0.059975647510744905	1680805745.3616304
-0.05989362600438388	1680805745.4303365
-0.060321764483979266	1680805745.4726043
-0.060396532124232766	1680805745.5267804
-0.060659860913919464	1680805745.5685935
-0.060891063175277066	1680805745.615834
-0.06129077088307985	1680805745.6566238
-0.06148773681866405	1680805745.7050855
-0.06169592717995977	1680805745.7483158
-0.06181213639586561	1680805745.7977266
-0.06196884252373587	1680805745.8414013
-0.06216855330572002	1680805745.8908446
-0.06249269160731008	1680805745.9324515
-0.0627610764342227	1680805745.9765742
-0.06289674530485072	1680805746.0205145
-0.06297149005799492	1680805746.0707405
-0.06333037746321334	1680805746.1203513
-0.06340114477665121	1680805746.1801672
-0.06362817648041234	1680805746.2204838
-0.06370746491155153	1680805746.2694733
-0.06426139681029513	1680805746.312565
-0.06431821844722704	1680805746.3660662
-0.064455681533874	1680805746.4085014
-0.0646623326916684	1680805746.4685376
-0.06496767666140188	1680805746.5130641
-0.06522791792852085	1680805746.5569956
-0.06549096302477002	1680805746.6004174
-0.06580546144608634	1680805746.6505892
-0.06590427178276095	1680805746.6924117
-0.06617260211586384	1680805746.7403069
-0.06650677269560239	1680805746.7844777
-0.06642463521130777	1680805746.8427157
-0.06661638841954531	1680805746.8845947
-0.06692411399855366	1680805746.9328105
-0.06724928876882089	1680805746.9767241
-0.0674374613822077	1680805747.024322
-0.06773835672947026	1680805747.0646892
-0.06770591567955232	1680805747.1213148
-0.0680377036968497	1680805747.1643643
-0.06847607633288863	1680805747.2128906
-0.06876723112804224	1680805747.2563934
-0.06895706395751774	1680805747.3003788
-0.06921891350998048	1680805747.3447213
-0.06930658214964168	1680805747.3971655
-0.06967250699546564	1680805747.4407835
-0.0702006665147004	1680805747.4871564
-0.07059807771930364	1680805747.529975
-0.07051866602439383	1680805747.5848422
-0.0706401769550371	1680805747.6287248
-0.07101649455194732	1680805747.6783257
-0.07124310061124332	1680805747.7204137
-0.07148007203031219	1680805747.7657154
-0.07167020281351373	1680805747.809864
-0.07185395348237668	1680805747.8550436
-0.07193899339950247	1680805747.8967338
-0.07196084729728772	1680805747.9636602
-0.07252725311187214	1680805748.0045521
-0.07246154956451047	1680805748.0614917
-0.07250990454447162	1680805748.1042976
-0.07282990663577148	1680805748.1519353
-0.07324344521575371	1680805748.1924703
-0.07317617495301662	1680805748.2469552
-0.07339850062309485	1680805748.2908351
-0.07342933338037039	1680805748.340281
-0.07397418417232463	1680805748.380436
-0.07380219835191877	1680805748.4417112
-0.07409104641419866	1680805748.4843583
-0.07464558510977996	1680805748.5286267
-0.07479717624993297	1680805748.5742147
-0.07495793316635345	1680805748.6246996
-0.07533457566379162	1680805748.6798587
-0.0754927431931035	1680805748.7377062
-0.07548848700485265	1680805748.7808864
-0.07552258212944134	1680805748.831322
-0.07560148883441194	1680805748.8726668
-0.07586457059370108	1680805748.919845
-0.07595764490249493	1680805748.9604754
-0.0759307360146928	1680805749.0194812
-0.07590966233975933	1680805749.0608187
-0.07597987701794721	1680805749.1083987
-0.076106352287994	1680805749.1488254
-0.07640618348750423	1680805749.2054305
-0.07667002188954132	1680805749.2484972
-0.07658026069569841	1680805749.3092144
-0.07654300023720105	1680805749.3526275
-0.07655420425703134	1680805749.4005733
-0.07632775243652856	1680805749.44445
-0.07646154528922915	1680805749.4886763
-0.07661949665300011	1680805749.532736
-0.07650164931649663	1680805749.5897915
-0.07655414590468329	1680805749.6324952
-0.07663101854521785	1680805749.679667
-0.07682271708319248	1680805749.7206736
-0.07665943919575692	1680805749.7737541
-0.07694652656677471	1680805749.816606
