0.0005330686543174963	1680805729.1370213
0.0005761151646607602	1680805729.1370263
0.0006001175313397662	1680805729.1849988
0.0006343597324865198	1680805729.1958585
0.0006578315073204551	1680805729.2409918
0.0006725911859029439	1680805729.2889793
0.0006682469924946165	1680805729.333017
0.0006831425584713766	1680805729.3330219
0.0006816963277343066	1680805729.381022
0.0006931033878568366	1680805729.396481
0.0006993255900739939	1680805729.4370193
0.0007054697993689386	1680805729.4810452
0.0007105110053732688	1680805729.525015
0.0007032947350350781	1680805729.5730243
0.0007201948639802962	1680805729.5730286
0.0007173753450414195	1680805729.6169934
0.0007304266982923838	1680805729.6309268
0.0007374580229650348	1680805729.672975
0.0007427026550826468	1680805729.7169738
0.0007362581974671427	1680805729.7609847
0.0007416252772999046	1680805729.8051524
0.000753216682926843	1680805729.8051574
0.0007582911129711426	1680805729.8490217
0.0007720068095062822	1680805729.8644712
0.0007784459730650759	1680805729.9090226
0.0007715155869783288	1680805729.9529815
0.0007769636282093221	1680805729.9970114
0.0007761050068384035	1680805730.041032
0.0007939527061847603	1680805730.0410373
0.000798238837952319	1680805730.089115
0.0008143973617967988	1680805730.0974813
0.0008215981689796549	1680805730.14102
0.0008122620196321455	1680805730.1891248
0.0008174964713566548	1680805730.2330384
0.0008267247481610431	1680805730.2330434
0.0008308394465223284	1680805730.2811244
0.000845899814603293	1680805730.2975159
0.0008503693889794536	1680805730.345019
0.0008414195795330721	1680805730.3894837
0.00084644133227065	1680805730.4329956
0.0008583132746100861	1680805730.4330008
0.0008629459063780712	1680805730.4810514
0.0008765867447292067	1680805730.4976633
0.000881933715592469	1680805730.5409822
0.0008721000642644887	1680805730.585072
0.0008764741461562841	1680805730.6290357
0.000872374303715885	1680805730.677025
0.0008922305144843058	1680805730.6770298
0.0008963116455650059	1680805730.7250214
0.0009133219115538966	1680805730.732514
0.0009021537560375594	1680805730.777122
0.0009072582724670854	1680805730.8211038
0.0009008358951638054	1680805730.8650765
0.0009042826398270254	1680805730.909036
0.0009226359262413901	1680805730.9090412
0.0009277725104394265	1680805730.9530227
0.0009266741466771293	1680805730.9655664
0.0009283162534509943	1680805731.0130763
0.0009220951521794375	1680805731.0610006
0.0009214562686639461	1680805731.108992
0.000935175414587178	1680805731.1089969
0.0009263788130738512	1680805731.1530478
0.0009048779603492357	1680805731.1656854
0.0008762161603254737	1680805731.2090044
0.0008244655339419115	1680805731.2530184
0.0007660184793075412	1680805731.2969952
0.0007049791390076639	1680805731.341008
0.0006532096164827799	1680805731.3410137
0.0005802602790061813	1680805731.3890042
0.00052717125207061	1680805731.3988035
0.0004623508704117702	1680805731.441054
0.00041101820407269795	1680805731.4850643
0.00036763871690234456	1680805731.5290143
0.00033337152521194187	1680805731.577133
0.00031286277784974654	1680805731.577138
0.0003012912957847809	1680805731.6250155
0.00029507739608287134	1680805731.633529
0.00027932701787394614	1680805731.67699
0.0002551956384768526	1680805731.7210114
0.00022712041684444875	1680805731.7649803
0.00019608639455841553	1680805731.8090255
0.00016335619554761957	1680805731.8090296
0.00013375715681895694	1680805731.8530369
0.00010730371700195462	1680805731.8667195
8.59066449841016e-05	1680805731.9089828
7.265938801295126e-05	1680805731.9530566
6.696679287652325e-05	1680805731.9969885
6.206448069570163e-05	1680805732.0449817
5.960999214214132e-05	1680805732.0449865
5.480371295464774e-05	1680805732.0930326
5.121050689470592e-05	1680805732.0996494
7.739114532590842e-05	1680805732.1450622
7.129732632458276e-05	1680805732.1929812
6.092999649006893e-05	1680805732.23698
5.064512585537947e-05	1680805732.2369847
4.030534445466656e-05	1680805732.2809973
2.9538529324917594e-05	1680805732.300154
1.9060963874404015e-05	1680805732.3410196
8.519467445942288e-06	1680805732.385015
-2.390360660875526e-06	1680805732.4330442
-1.3056289350355884e-05	1680805732.481072
-2.3764504890535892e-05	1680805732.4810767
-3.482437464772047e-05	1680805732.5250127
-4.5740210152282463e-05	1680805732.5347533
-5.664958194593587e-05	1680805732.5770187
-6.786635711640226e-05	1680805732.6210105
-7.883052219186945e-05	1680805732.6649764
-8.980369220299752e-05	1680805732.709017
-0.00010112053674646134	1680805732.7090242
-0.00011234403356707819	1680805732.7530084
-0.000123094169999734	1680805732.768298
-0.00013460573738381112	1680805732.8090382
-0.00014593936675667745	1680805732.853029
-0.00015705616897831502	1680805732.8970337
-0.0001655172398386476	1680805732.9452016
-0.00017967333157333217	1680805732.9452066
-0.00018887855446251184	1680805732.9891315
-0.00020292583500154595	1680805733.001033
-0.0002141719911713073	1680805733.0450892
-0.0002249811813512941	1680805733.0930064
-0.00023260085956038792	1680805733.1370125
-0.00024797971209964076	1680805733.1370175
-0.0002560759407396706	1680805733.1851218
-0.00027008163923419924	1680805733.201461
-0.00028122239646683476	1680805733.2450566
-0.00029183053228233846	1680805733.2929783
-0.0003031331733495215	1680805733.34102
-0.00031411695152527976	1680805733.341025
-0.0003255305972022177	1680805733.3850503
-0.0003355964991814968	1680805733.401672
-0.0003460918636894808	1680805733.449014
-0.00035686458218690364	1680805733.4930098
-0.00036733134022808007	1680805733.5410793
-0.00038431774034822463	1680805733.5410836
-0.0003885892569742731	1680805733.5850816
-0.00040355454253598286	1680805733.6015203
-0.0004093129352182266	1680805733.6450284
-0.00042013788780790847	1680805733.6889799
-0.00043108990790503404	1680805733.7329803
-0.00044029972796936004	1680805733.777028
-0.0004450794720979455	1680805733.7770336
-0.0004438317232382975	1680805733.8210292
-0.00043384767489408935	1680805733.836499
-0.00041322913913123587	1680805733.8772097
-0.0003760395112266797	1680805733.9210787
-0.00032387048081555716	1680805733.9650135
-0.00026879753685583673	1680805734.009025
-0.00021204925425490295	1680805734.0090292
-0.00015727380250292656	1680805734.0530117
-0.00010227267307370369	1680805734.069515
-4.863410775734753e-05	1680805734.1170201
-2.546052541245161e-06	1680805734.161019
3.517512388131706e-05	1680805734.2050767
1.8854493888339903e-05	1680805734.205081
-2.200247606121952e-05	1680805734.253022
-7.393019875083844e-05	1680805734.2696407
-0.00017612258284153338	1680805734.3130236
-0.00028955957509006877	1680805734.3569856
-0.0004000190711439516	1680805734.4010317
-0.000510621892980794	1680805734.4450204
-0.0006345777866775997	1680805734.445027
-0.000734488494738587	1680805734.4889836
-0.000854553312105826	1680805734.5028472
-0.0009589666415928079	1680805734.54506
-0.001068604731795281	1680805734.588984
-0.0011789815696152974	1680805734.6330163
-0.0012902992676015205	1680805734.6811664
-0.0014257537988994267	1680805734.6811712
-0.0015104311907365275	1680805734.7290266
-0.0016478467225594891	1680805734.7374263
-0.0017351631217556332	1680805734.781014
-0.0018762522555447105	1680805734.8250146
-0.0019905783219637476	1680805734.8690128
-0.002094801332394366	1680805734.9130852
-0.00219903292936684	1680805734.91309
-0.0023065478574625193	1680805734.9569774
-0.002415653974527037	1680805734.9707117
-0.002518670795781611	1680805735.0130222
-0.0026261935014586144	1680805735.0569887
-0.0027346132316033766	1680805735.1009765
-0.002843282809605207	1680805735.1449819
-0.002950980553720403	1680805735.1449866
-0.0030552897462359572	1680805735.1890376
-0.0031536084412785974	1680805735.2038352
-0.0032620847370340286	1680805735.2449853
-0.003365618782352379	1680805735.289058
-0.003486654145885979	1680805735.333096
-0.003611129785925309	1680805735.3769999
-0.0037268483085545257	1680805735.3770046
-0.003855119890286211	1680805735.421009
-0.003985951251468534	1680805735.4386292
-0.004120125677831089	1680805735.4809685
-0.004267224943436357	1680805735.5250134
-0.004434217248967728	1680805735.5689797
-0.004614738753692893	1680805735.6171558
-0.00481446507225547	1680805735.6171598
-0.005024337150724387	1680805735.6650138
-0.005243597726606122	1680805735.6716151
-0.005458014214179104	1680805735.7130084
-0.005682069127677901	1680805735.757012
-0.005891790097448876	1680805735.8009694
-0.006031993603149207	1680805735.8489764
-0.006411484077686513	1680805735.8489804
-0.006605084671972509	1680805735.8929746
-0.006988796324595965	1680805735.9050796
-0.007324485345107544	1680805735.9490101
-0.007651832764035403	1680805735.993009
-0.007826311948157777	1680805736.0410073
-0.008281221231771113	1680805736.0410128
-0.00850905951883263	1680805736.085018
-0.008910027671681925	1680805736.1056538
-0.009237116861358042	1680805736.1490476
-0.009552951614310815	1680805736.1970136
-0.009707623297206047	1680805736.2410133
-0.010193572829187609	1680805736.2410178
-0.010447480541747906	1680805736.2849963
-0.010905693184392743	1680805736.3054814
-0.011286511705410366	1680805736.349012
-0.011701270953457204	1680805736.3929846
-0.012122107525439935	1680805736.4369767
-0.012351125176350362	1680805736.4809856
-0.012975922193779424	1680805736.4809904
-0.013254242966620136	1680805736.5249863
-0.013814998813338333	1680805736.5399766
-0.014250257283998972	1680805736.580979
-0.014670093558998717	1680805736.624994
-0.01510323171108433	1680805736.668974
-0.015270358242410588	1680805736.7130466
-0.01594280116512501	1680805736.7130508
-0.01620774899955637	1680805736.7570724
-0.016820264620950723	1680805736.7730834
-0.017240699157857923	1680805736.817023
-0.017673603916906675	1680805736.861041
-0.01775290390839228	1680805736.9050944
-0.018130566307466553	1680805736.9490447
-0.018596219640006777	1680805736.9490502
-0.018882040511651668	1680805736.993027
-0.01938242589228868	1680805737.0066102
-0.019673921701548285	1680805737.053015
-0.019984283963849242	1680805737.0970294
-0.019934021181574252	1680805737.1450212
-0.020589674535702582	1680805737.1450257
-0.02066848741109343	1680805737.1889796
-0.021167849795827063	1680805737.206683
-0.02150590063652739	1680805737.2489727
-0.02181841699216021	1680805737.2929811
-0.02216207070108641	1680805737.3369806
-0.022120937045898365	1680805737.3809917
-0.02283321785681674	1680805737.3809965
-0.022836632132424275	1680805737.4249892
-0.023399221004397106	1680805737.440889
-0.023746349930725153	1680805737.480983
-0.024019274821875995	1680805737.5290318
-0.024308383087921836	1680805737.577031
-0.02462030413963363	1680805737.5770357
-0.02492756265419615	1680805737.6210856
-0.02518861404370396	1680805737.6415467
-0.025488567282237265	1680805737.6850429
-0.025758136131140186	1680805737.7330003
-0.026129493764530737	1680805737.7770243
-0.02693503911344516	1680805737.7770288
-0.02685180236451132	1680805737.8210151
-0.027516524756179318	1680805737.841715
-0.02763768116539803	1680805737.8850036
-0.02797652298079513	1680805737.9330125
-0.028362466627410085	1680805737.9811008
-0.029235165813097437	1680805737.981105
-0.029632837984430192	1680805738.0250103
-0.0298667374167736	1680805738.0416903
-0.03026558553778015	1680805738.0849795
-0.03034903650409562	1680805738.1290317
-0.030678324469074394	1680805738.1770146
-0.03155971656917057	1680805738.1770194
-0.03190859210036652	1680805738.2209802
-0.03258859446250242	1680805738.2418804
-0.03237323197552999	1680805738.2851098
-0.0327227809723115	1680805738.3290205
-0.03258847897190764	1680805738.3730195
-0.032859953997868147	1680805738.4170282
-0.03370490589063546	1680805738.417033
-0.0340279015283374	1680805738.4610221
-0.0347333310456266	1680805738.4755416
-0.034387069989930005	1680805738.5210497
-0.03465715579020998	1680805738.5649672
-0.03445565402196414	1680805738.6090267
-0.03521688016000077	1680805738.6090317
-0.03538029884947904	1680805738.6570933
-0.035979631720044286	1680805738.6756346
-0.03556084377376748	1680805738.721051
-0.03572438010813552	1680805738.7689853
-0.03561433683181034	1680805738.812987
-0.036386310532939684	1680805738.8129914
-0.036602443659203746	1680805738.8610222
-0.03720157198964219	1680805738.876528
-0.03682940284892752	1680805738.917015
-0.03699810377927073	1680805738.9610322
-0.03676762400821165	1680805739.0090158
-0.036895579126337195	1680805739.0530353
-0.03762212497378195	1680805739.0530393
-0.03771695537470763	1680805739.097022
-0.0382511047122008	1680805739.1095574
-0.03773518847345256	1680805739.1530163
-0.037757458241442395	1680805739.2010355
-0.03740661504405565	1680805739.245134
-0.038068865732472486	1680805739.2451384
-0.03815375189744672	1680805739.2890131
-0.038574698541406396	1680805739.309485
-0.03869202123744922	1680805739.353027
-0.03815024829540009	1680805739.397019
-0.03817185557657658	1680805739.4451253
-0.03850878581124957	1680805739.4451296
-0.03860246312423451	1680805739.4890156
-0.039025345999645376	1680805739.5095775
-0.03908651619592907	1680805739.5570016
-0.039187533146646844	1680805739.6010394
-0.038650356275896844	1680805739.6450596
-0.03943070573786536	1680805739.645064
-0.0390466837956226	1680805739.6929855
-0.039582684524016525	1680805739.7096944
-0.039647241844389884	1680805739.7569747
-0.039741529491401424	1680805739.8049839
-0.03917553678250512	1680805739.8489847
-0.03993309708502681	1680805739.8489897
-0.03963599407423954	1680805739.8929887
-0.04009489515224354	1680805739.9099712
-0.0402190929287458	1680805739.953043
-0.04031221271888177	1680805739.9971285
-0.04033496834684236	1680805740.0450218
-0.04048972648105722	1680805740.0450265
-0.04057373713634294	1680805740.0930173
-0.04068124010040213	1680805740.1105058
-0.04084397174212519	1680805740.153026
-0.04110092881188135	1680805740.1970193
-0.04128224286363005	1680805740.2450385
-0.04149440537589577	1680805740.2450435
-0.04168305024105667	1680805740.2890148
-0.04184329455445993	1680805740.3106196
-0.042072451556280754	1680805740.3530197
-0.04232778959876526	1680805740.397022
-0.04239564956643929	1680805740.4450283
-0.042553917590852766	1680805740.4450324
-0.0426941164541822	1680805740.4889848
-0.04275376935969735	1680805740.510787
-0.04287677243157095	1680805740.5530097
-0.04296492886272745	1680805740.6009767
-0.04303814074467471	1680805740.648983
-0.04314433764833357	1680805740.6489873
-0.04322942004986638	1680805740.6930668
-0.04327513136690123	1680805740.7113817
-0.04340848254427509	1680805740.7530112
-0.04343139463908256	1680805740.8010676
-0.04356975759825784	1680805740.8450043
-0.04296800541894297	1680805740.889032
-0.04376774619360977	1680805740.8890362
-0.04347391622808418	1680805740.9329953
-0.04409136317091997	1680805740.9452436
-0.04411328432764846	1680805740.9930217
-0.044185076028661716	1680805741.0370042
-0.04421648258306689	1680805741.0850577
-0.044283760076145214	1680805741.0850627
-0.044269209895985664	1680805741.133064
-0.04439803439514434	1680805741.145649
-0.04452133538864742	1680805741.1889815
-0.04452424145006221	1680805741.2369819
-0.04462962556039196	1680805741.280996
-0.04471587576661972	1680805741.2810004
-0.044853729724221705	1680805741.3250413
-0.04491414699814142	1680805741.3461802
-0.04497586507690376	1680805741.3930168
-0.045044639698455353	1680805741.4410193
-0.04514632313091326	1680805741.4851425
-0.04523185193208138	1680805741.4851472
-0.04537175118101832	1680805741.529059
-0.045442828619456505	1680805741.546495
-0.04549185691356663	1680805741.5891368
-0.04549583198513758	1680805741.6370382
-0.04566731045902128	1680805741.681049
-0.04651914084609655	1680805741.6810553
-0.04582341019792055	1680805741.7250397
-0.04631553131491889	1680805741.7466185
-0.04588488800152673	1680805741.789012
-0.0458799660291941	1680805741.8370202
-0.04606444693573005	1680805741.8811374
-0.04694640126452889	1680805741.8811412
-0.04626953264609072	1680805741.925022
-0.04677345065756467	1680805741.946485
-0.04646981064072915	1680805741.9890146
-0.04652172485308333	1680805742.0330884
-0.046624324531403444	1680805742.0770092
-0.04677982626933197	1680805742.1210263
-0.04684866362603615	1680805742.1210308
-0.04687885427989493	1680805742.1690094
-0.04713288766579043	1680805742.1798747
-0.047312588834394	1680805742.2210026
-0.04741500124641348	1680805742.2650008
-0.04742625675828497	1680805742.3130748
-0.04672430250838396	1680805742.3570225
-0.04766593359898187	1680805742.357028
-0.0471949256577479	1680805742.4050152
-0.047951596923243106	1680805742.4135122
-0.04813419525953367	1680805742.4570255
-0.048216711004292465	1680805742.5010514
-0.04749667766371956	1680805742.5450134
-0.04759462292100642	1680805742.5890799
-0.047977977173685835	1680805742.5890849
-0.04802935302970997	1680805742.6329849
-0.048663223202019754	1680805742.6476352
-0.048865642912096545	1680805742.6890075
-0.048086952979223586	1680805742.732971
-0.048132806878835345	1680805742.781007
-0.04846891853869966	1680805742.7810113
-0.04839531494131677	1680805742.8250368
-0.04876237288671846	1680805742.8477259
-0.048859728617395785	1680805742.889006
-0.048020309791568794	1680805742.933062
-0.04802338413819762	1680805742.9770305
-0.047538862869222626	1680805743.0249894
-0.048253182950148604	1680805743.024994
-0.04817739272369314	1680805743.073026
-0.04888942414903639	1680805743.0809255
-0.048118827178339846	1680805743.1209748
-0.04811362292810882	1680805743.1650662
-0.04762846895683289	1680805743.2129838
-0.047557927000012955	1680805743.2570415
-0.04841426419821356	1680805743.257046
-0.048468022264464734	1680805743.3009865
-0.04817958105743368	1680805743.3147206
-0.04820892621057902	1680805743.3570302
-0.047728986050064266	1680805743.4009826
-0.0475769020693329	1680805743.4490173
-0.048437187601723344	1680805743.4490216
-0.04841555257435868	1680805743.4929862
-0.048784761424258874	1680805743.5148146
-0.048009889457561045	1680805743.5570052
-0.04802684036110057	1680805743.6009867
-0.04747056450861013	1680805743.6449804
-0.04751272440862936	1680805743.6929853
-0.04834467025085675	1680805743.6929896
-0.048451235121289016	1680805743.7369897
-0.04832483383033035	1680805743.748937
-0.04855652862140555	1680805743.7891312
-0.04798583892959567	1680805743.8370228
-0.048069591467709755	1680805743.881021
-0.04821631405755575	1680805743.9250314
-0.04907694739676809	1680805743.9250362
-0.04836903722006306	1680805743.9690459
-0.049000618071141956	1680805743.982555
-0.04866708833460015	1680805744.0250514
-0.04881438048285108	1680805744.0690577
-0.048964124632408554	1680805744.1129854
-0.04894922891719597	1680805744.1610258
-0.04904437245892867	1680805744.16103
-0.049118047126980285	1680805744.2049816
-0.04929706740532323	1680805744.215736
-0.0493424414442009	1680805744.2610276
-0.04948911892138155	1680805744.304975
-0.04946972611167055	1680805744.3529916
-0.04956208655841861	1680805744.3529963
-0.04962668536093474	1680805744.3969858
-0.049712053149766025	1680805744.415893
-0.04981345532746001	1680805744.4570465
-0.049958761975136705	1680805744.5010643
-0.05001598786741863	1680805744.5449867
-0.04929254903937497	1680805744.5890656
-0.05017616970868374	1680805744.58907
-0.049809785920775354	1680805744.633021
-0.05037259530804634	1680805744.6505713
-0.0504840982111212	1680805744.6929767
-0.05046060083296575	1680805744.741024
-0.05055370701051632	1680805744.784995
-0.05062547663764662	1680805744.785
-0.05075546753649732	1680805744.828991
-0.050640269011457906	1680805744.8507738
-0.05073452136340224	1680805744.8929825
-0.05075918312275634	1680805744.9410121
-0.05097680402471754	1680805744.9850297
-0.0519917345720469	1680805744.9850335
-0.05120598218009033	1680805745.0330617
-0.05197554877093381	1680805745.051083
-0.051491089222944195	1680805745.0929985
-0.051626200289333145	1680805745.1370254
-0.05173176138451761	1680805745.1850278
-0.052752240553997555	1680805745.1850324
-0.052901449436123286	1680805745.2290187
-0.05264099973471698	1680805745.2514446
-0.05284923070303996	1680805745.2930155
-0.05241529943527654	1680805745.3369868
-0.05254470578420505	1680805745.381079
-0.052704509475493135	1680805745.4250398
-0.05380752741849112	1680805745.4250448
-0.05311904652297181	1680805745.469016
-0.05387014014951379	1680805745.4845557
-0.05359367148260346	1680805745.5290053
-0.05372703719927286	1680805745.5730278
-0.0538876147234425	1680805745.6170223
-0.05402776936687122	1680805745.6610587
-0.055195413177418294	1680805745.6610632
-0.05444862961139578	1680805745.7050264
-0.055303134736658044	1680805745.71841
-0.05467742034580746	1680805745.764991
-0.054736348937851155	1680805745.8090308
-0.054868065794823714	1680805745.853028
-0.056044946259055754	1680805745.8530326
-0.05611901370533154	1680805745.9010227
-0.05588711384349039	1680805745.9185708
-0.05601215668040901	1680805745.965024
-0.05545345150860893	1680805746.0130324
-0.05555338792583938	1680805746.0570388
-0.05664983983812945	1680805746.0570438
-0.05689046705687686	1680805746.1010604
-0.056658432093330775	1680805746.1183295
-0.056861823429250793	1680805746.1610086
-0.05654611592756356	1680805746.204975
-0.056639326042737706	1680805746.2491198
-0.05669149318506391	1680805746.2970514
-0.05773672027860404	1680805746.2970564
-0.05791061427211452	1680805746.340982
-0.05775569844658867	1680805746.3530996
-0.057844672916439535	1680805746.3970132
-0.05721472497445039	1680805746.4409804
-0.05720928194310204	1680805746.4850605
-0.05733940848164052	1680805746.5290434
-0.05832509327443623	1680805746.5290482
-0.05831124672279669	1680805746.5770721
-0.05816474151380849	1680805746.586123
-0.05813350796795965	1680805746.6329708
-0.05754779397705743	1680805746.6769767
-0.05748012924005069	1680805746.7249866
-0.05846225674367867	1680805746.7249906
-0.05853227310931388	1680805746.769026
-0.05927767498734228	1680805746.7859092
-0.05834980151550578	1680805746.8289833
-0.05841889076136715	1680805746.8730357
-0.05774295661056614	1680805746.9172883
-0.05780283419592197	1680805746.9610891
-0.05882988421665145	1680805746.9610937
-0.05896895026283119	1680805747.0050268
-0.05868127614281009	1680805747.0192714
-0.058798489571575956	1680805747.061006
-0.05831695890315213	1680805747.1050148
-0.05830736915363838	1680805747.149123
-0.05841666218744012	1680805747.1930184
-0.05951284927491817	1680805747.1930237
-0.05962898642695281	1680805747.2370462
-0.059418263616216264	1680805747.2535508
-0.059562743967324146	1680805747.2970212
-0.059000721068627596	1680805747.3450556
-0.05911997225446416	1680805747.3891177
-0.06032594728546265	1680805747.389122
-0.06044009846340175	1680805747.4330225
-0.06013165536494287	1680805747.4535127
-0.06027221594520273	1680805747.497062
-0.059796206050423864	1680805747.5449753
-0.05986363777269876	1680805747.5890722
-0.06103092095267016	1680805747.5890768
-0.06100051585024059	1680805747.6369874
-0.060676541118469506	1680805747.6538796
-0.06081403466491216	1680805747.6970844
-0.0602351631366972	1680805747.7410152
-0.0602435251922095	1680805747.7850182
-0.06027508923450733	1680805747.829026
-0.061380320218039866	1680805747.8290315
-0.06034589744845197	1680805747.877
-0.06113378273974076	1680805747.8875418
-0.06070635024255193	1680805747.9290178
-0.06061527208300148	1680805747.9769824
-0.060643419414149066	1680805748.0210202
-0.06166291652776456	1680805748.021026
-0.06162196170440786	1680805748.0690293
-0.06122158083044041	1680805748.0875697
-0.0612851752340762	1680805748.1289988
-0.06068622549323261	1680805748.1730149
-0.06072117388386602	1680805748.217008
-0.060711840321528696	1680805748.2610974
-0.06175809609877865	1680805748.2611024
-0.0616915858956241	1680805748.3089845
-0.061414254927735064	1680805748.3210099
-0.0614609133865743	1680805748.3650155
-0.060786804663937946	1680805748.4089787
-0.06076260352627462	1680805748.4570518
-0.06183614247081231	1680805748.4570894
-0.06186924572923691	1680805748.5010471
-0.06139631417362909	1680805748.5214758
-0.06145302069660568	1680805748.569015
-0.06078303305580263	1680805748.616974
-0.060747132480916746	1680805748.6650183
-0.061892023910844564	1680805748.6650224
-0.06191425102823638	1680805748.7089908
-0.06162178612349975	1680805748.7214978
-0.06167712948413493	1680805748.7649732
-0.06108213963293623	1680805748.8090146
-0.06104642392035416	1680805748.8530114
-0.061078598711024286	1680805748.8971024
-0.06211514076401125	1680805748.8971071
-0.062203537506590786	1680805748.9410098
-0.06189418902915323	1680805748.9559035
-0.06197619128199781	1680805748.9969862
-0.061143682280667834	1680805749.0449662
-0.06117807719881615	1680805749.0890214
-0.06119224623782332	1680805749.1330445
-0.06220738182894739	1680805749.1330485
-0.062251060441515786	1680805749.1769724
-0.06197057489998137	1680805749.1895316
-0.062067585421396794	1680805749.233057
-0.061298779547033444	1680805749.276998
-0.061377402832913	1680805749.3209724
-0.06136756659473154	1680805749.3649805
-0.06251361435476664	1680805749.3649848
-0.06139445055150576	1680805749.413006
-0.06217493923211835	1680805749.422456
-0.06161002548451733	1680805749.4650583
-0.061599583427665514	1680805749.5089715
-0.06158636514048275	1680805749.5530064
-0.06152968304194865	1680805749.6010296
-0.06255796632745199	1680805749.6010337
-0.06151902798056625	1680805749.644984
-0.062297078601617845	1680805749.6566532
-0.06169632170634134	1680805749.6970658
-0.0616395881664022	1680805749.7410421
-0.061575869994584635	1680805749.7889726
-0.0615703924431622	1680805749.8329787
-0.06253970251849907	1680805749.832983
-0.061462336794769125	1680805749.8769767
-0.062101283327936616	1680805749.8897974
-0.061374580343827506	1680805749.9329982
-0.06130003874635258	1680805749.9769752
-0.06130391085743379	1680805750.0209806
-0.061189962901518784	1680805750.0651064
-0.0611259631106209	1680805750.0651102
-0.060947917203207476	1680805750.1130242
-0.061066809649584664	1680805750.1234148
-0.0610455483462994	1680805750.164999
-0.06095403613994137	1680805750.213066
-0.06075420508064936	1680805750.2610147
-0.0606877752611881	1680805750.26102
-0.060687980819730696	1680805750.305052
-0.060542167480309945	1680805750.3234553
-0.06051288928480795	1680805750.365195
-0.06033652498164167	1680805750.413088
-0.060134356857826456	1680805750.4610634
-0.06107067309664296	1680805750.4610686
-0.05997646624884357	1680805750.5050664
-0.06052140532494091	1680805750.5235443
-0.05973820136613105	1680805750.5651312
-0.05959220187222739	1680805750.6089845
-0.05956521031021373	1680805750.6529768
-0.059405538160669465	1680805750.7009969
-0.059313145550469	1680805750.7010012
-0.059283955862708584	1680805750.7450647
-0.059329627302649075	1680805750.758283
-0.059207519102049674	1680805750.8010068
-0.059088896979302453	1680805750.845108
-0.05901926992230002	1680805750.8890398
-0.05893902916903731	1680805750.933031
-0.058834892405738845	1680805750.9330359
-0.058849553507621534	1680805750.9770052
-0.05869834969100025	1680805750.9916244
-0.0586387471958275	1680805751.032974
-0.05856248456908084	1680805751.0770104
-0.05855579998572622	1680805751.1210268
-0.05748358010940545	1680805751.1651537
-0.05835069011353255	1680805751.1651585
-0.05766072626633979	1680805751.2129865
-0.05831525371847162	1680805751.2247484
-0.058405533000444196	1680805751.2650115
-0.05830727668082615	1680805751.3129826
-0.05723241288033282	1680805751.3570056
-0.05715270566176212	1680805751.4010189
-0.05732022064742731	1680805751.4010234
-0.05721942355285576	1680805751.4450173
-0.0578175657720846	1680805751.4593937
-0.05780598869327817	1680805751.5010643
-0.05775425110807047	1680805751.5451767
-0.05680531812750107	1680805751.5890672
-0.056691812274029176	1680805751.637012
-0.05695339265339379	1680805751.6370163
-0.05687295277130409	1680805751.6810768
-0.057626134497423175	1680805751.6920724
-0.0575507196588134	1680805751.7370114
-0.05744805242219014	1680805751.7852104
-0.05648038349402438	1680805751.8290238
-0.057357451352588656	1680805751.8290286
-0.05667114327066376	1680805751.873024
-0.05714735568351791	1680805751.892479
-0.05716049863836438	1680805751.9330237
-0.057143363801895664	1680805751.9770393
-0.05702041591256756	1680805752.025012
-0.05603661951796595	1680805752.0690255
-0.05704510254792277	1680805752.0690303
-0.05628165485340997	1680805752.1129847
-0.05684957220359428	1680805752.1257389
-0.05675747565876892	1680805752.1730034
-0.05671485438998219	1680805752.2170112
-0.05673077382718457	1680805752.261031
-0.056708148085513686	1680805752.2610364
-0.056662742102965666	1680805752.3049762
-0.056396328290666396	1680805752.32598
-0.056230913187130645	1680805752.372989
-0.05609879899290825	1680805752.4209812
-0.056109648346492076	1680805752.4650328
-0.05701853714608413	1680805752.4650383
-0.05594615232380284	1680805752.5131187
-0.05652208395398974	1680805752.5263906
-0.055862691455348515	1680805752.5690174
-0.055794486579353895	1680805752.6130204
-0.055637874625857814	1680805752.660997
-0.056534377548789844	1680805752.6610022
-0.05639300421296954	1680805752.7089875
-0.05593194774203663	1680805752.726646
-0.055925844554449024	1680805752.773066
-0.05517174051796707	1680805752.8170588
-0.05504457191737308	1680805752.8610249
-0.05600454426462813	1680805752.8610296
-0.05602881071631694	1680805752.9049964
-0.055488769723578295	1680805752.9267983
-0.055485323723615525	1680805752.9689922
-0.05489456475753834	1680805753.0130506
-0.054685219961326186	1680805753.0609841
-0.05562962885996499	1680805753.060989
-0.055646590560776275	1680805753.1050644
-0.05510454353228275	1680805753.126896
-0.05501304995241249	1680805753.1731036
-0.054354778246201635	1680805753.2210312
-0.05415034422774574	1680805753.2690156
-0.05499217398883073	1680805753.26902
-0.054921918096344405	1680805753.3130798
-0.05553030209713558	1680805753.327572
-0.05461546102784702	1680805753.369018
-0.05446300091436134	1680805753.417027
-0.05367165527487681	1680805753.4649844
-0.05447711571888555	1680805753.4649892
-0.054404609241821146	1680805753.5089848
-0.05482713915693684	1680805753.5277064
-0.054821854970123034	1680805753.5691288
-0.05376770848542767	1680805753.6169825
-0.0536673787765124	1680805753.6610641
-0.05302672416189586	1680805753.7050514
-0.053766918458084303	1680805753.7050586
-0.05366102826212821	1680805753.7490776
-0.054222759631967786	1680805753.7618258
