# Table format: 1D
# automatic table creation by AppTabGen
# Using the expression:
#   844/(i**2)
# Constant token values:
#  temp : 7.50000000000000e+001
# Variable token values:
#  i : 7.50000000000000e+001 7.50585011700234e+001 7.51170023400468e+001 7.51755035100702e+001 7.52340046800936e+001 7.52925058501170e+001 7.53510070201404e+001 7.54095081901638e+001 7.54680093601872e+001 7.55265105302106e+001 7.55850117002340e+001 7.56435
# 
    2.77699353987080e+003     1.09444000000000e-004 
    2.77705204104082e+003     1.09440000000000e-004 
    2.77711054221084e+003     1.09435000000000e-004 
    2.77716904338087e+003     1.09430000000000e-004 
    2.77722754455089e+003     1.09426000000000e-004 
    2.77728604572091e+003     1.09421000000000e-004 
    2.77734454689094e+003     1.09417000000000e-004 
    2.77740304806096e+003     1.09412000000000e-004 
    2.77746154923098e+003     1.09407000000000e-004 
    2.77752005040101e+003     1.09403000000000e-004 
    2.77757855157103e+003     1.09398000000000e-004 
    2.77763705274106e+003     1.09393000000000e-004 
    2.77769555391108e+003     1.09389000000000e-004 
    2.77775405508110e+003     1.09384000000000e-004 
    2.77781255625113e+003     1.09380000000000e-004 
    2.77787105742115e+003     1.09375000000000e-004 
    2.77792955859117e+003     1.09370000000000e-004 
    2.77798805976120e+003     1.09366000000000e-004 
    2.77804656093122e+003     1.09361000000000e-004 
    2.77810506210124e+003     1.09357000000000e-004 
    2.77816356327127e+003     1.09352000000000e-004 
    2.77822206444129e+003     1.09347000000000e-004 
    2.77828056561131e+003     1.09343000000000e-004 
    2.77833906678134e+003     1.09338000000000e-004 
    2.77839756795136e+003     1.09334000000000e-004 
    2.77845606912138e+003     1.09329000000000e-004 
    2.77851457029141e+003     1.09324000000000e-004 
    2.77857307146143e+003     1.09320000000000e-004 
    2.77863157263145e+003     1.09315000000000e-004 
    2.77869007380148e+003     1.09311000000000e-004 
    2.77874857497150e+003     1.09306000000000e-004 
    2.77880707614152e+003     1.09301000000000e-004 
    2.77886557731155e+003     1.09297000000000e-004 
    2.77892407848157e+003     1.09292000000000e-004 
    2.77898257965159e+003     1.09288000000000e-004 
    2.77904108082162e+003     1.09283000000000e-004 
    2.77909958199164e+003     1.09278000000000e-004 
    2.77915808316166e+003     1.09274000000000e-004 
    2.77921658433169e+003     1.09269000000000e-004 
    2.77927508550171e+003     1.09265000000000e-004 
    2.77933358667173e+003     1.09260000000000e-004 
    2.77939208784176e+003     1.09255000000000e-004 
    2.77945058901178e+003     1.09251000000000e-004 
    2.77950909018180e+003     1.09246000000000e-004 
    2.77956759135183e+003     1.09242000000000e-004 
    2.77962609252185e+003     1.09237000000000e-004 
    2.77968459369187e+003     1.09232000000000e-004 
    2.77974309486190e+003     1.09228000000000e-004 
    2.77980159603192e+003     1.09223000000000e-004 
    2.77986009720194e+003     1.09219000000000e-004 
    2.77991859837197e+003     1.09214000000000e-004 
    2.77997709954199e+003     1.09209000000000e-004 
    2.78003560071201e+003     1.09205000000000e-004 
    2.78009410188204e+003     1.09200000000000e-004 
    2.78015260305206e+003     1.09196000000000e-004 
    2.78021110422208e+003     1.09191000000000e-004 
    2.78026960539211e+003     1.09186000000000e-004 
    2.78032810656213e+003     1.09182000000000e-004 
    2.78038660773215e+003     1.09177000000000e-004 
    2.78044510890218e+003     1.09173000000000e-004 
    2.78050361007220e+003     1.09168000000000e-004 
    2.78056211124223e+003     1.09163000000000e-004 
    2.78062061241225e+003     1.09159000000000e-004 
    2.78067911358227e+003     1.09154000000000e-004 
    2.78073761475230e+003     1.09150000000000e-004 
    2.78079611592232e+003     1.09145000000000e-004 
    2.78085461709234e+003     1.09140000000000e-004 
    2.78091311826237e+003     1.09136000000000e-004 
    2.78097161943239e+003     1.09131000000000e-004 
    2.78103012060241e+003     1.09127000000000e-004 
    2.78108862177244e+003     1.09122000000000e-004 
    2.78114712294246e+003     1.09118000000000e-004 
    2.78120562411248e+003     1.09113000000000e-004 
    2.78126412528251e+003     1.09108000000000e-004 
    2.78132262645253e+003     1.09104000000000e-004 
    2.78138112762255e+003     1.09099000000000e-004 
    2.78143962879258e+003     1.09095000000000e-004 
    2.78149812996260e+003     1.09090000000000e-004 
    2.78155663113262e+003     1.09085000000000e-004 
    2.78161513230265e+003     1.09081000000000e-004 
    2.78167363347267e+003     1.09076000000000e-004 
    2.78173213464269e+003     1.09072000000000e-004 
    2.78179063581272e+003     1.09067000000000e-004 
    2.78184913698274e+003     1.09062000000000e-004 
    2.78190763815276e+003     1.09058000000000e-004 
    2.78196613932279e+003     1.09053000000000e-004 
    2.78202464049281e+003     1.09049000000000e-004 
    2.78208314166283e+003     1.09044000000000e-004 
    2.78214164283286e+003     1.09040000000000e-004 
    2.78220014400288e+003     1.09035000000000e-004 
    2.78225864517290e+003     1.09030000000000e-004 
    2.78231714634293e+003     1.09026000000000e-004 
    2.78237564751295e+003     1.09021000000000e-004 
    2.78243414868297e+003     1.09017000000000e-004 
    2.78249264985300e+003     1.09012000000000e-004 
    2.78255115102302e+003     1.09007000000000e-004 
    2.78260965219304e+003     1.09003000000000e-004 
    2.78266815336307e+003     1.08998000000000e-004 
    2.78272665453309e+003     1.08994000000000e-004 
    2.78278515570311e+003     1.08989000000000e-004 
    2.78284365687314e+003     1.08985000000000e-004 
    2.78290215804316e+003     1.08980000000000e-004 
    2.78296065921318e+003     1.08975000000000e-004 
    2.78301916038321e+003     1.08971000000000e-004 
    2.78307766155323e+003     1.08966000000000e-004 
    2.78313616272325e+003     1.08962000000000e-004 
    2.78319466389328e+003     1.08957000000000e-004 
    2.78325316506330e+003     1.08952000000000e-004 
    2.78331166623332e+003     1.08948000000000e-004 
    2.78337016740335e+003     1.08943000000000e-004 
    2.78342866857337e+003     1.08939000000000e-004 
    2.78348716974340e+003     1.08934000000000e-004 
    2.78354567091342e+003     1.08930000000000e-004 
    2.78360417208344e+003     1.08925000000000e-004 
    2.78366267325347e+003     1.08920000000000e-004 
    2.78372117442349e+003     1.08916000000000e-004 
    2.78377967559351e+003     1.08911000000000e-004 
    2.78383817676354e+003     1.08907000000000e-004 
    2.78389667793356e+003     1.08902000000000e-004 
    2.78395517910358e+003     1.08898000000000e-004 
    2.78401368027361e+003     1.08893000000000e-004 
    2.78407218144363e+003     1.08888000000000e-004 
    2.78413068261365e+003     1.08884000000000e-004 
    2.78418918378368e+003     1.08879000000000e-004 
    2.78424768495370e+003     1.08875000000000e-004 
    2.78430618612372e+003     1.08870000000000e-004 
    2.78436468729375e+003     1.08865000000000e-004 
    2.78442318846377e+003     1.08861000000000e-004 
    2.78448168963379e+003     1.08856000000000e-004 
    2.78454019080382e+003     1.08852000000000e-004 
    2.78459869197384e+003     1.08847000000000e-004 
    2.78465719314386e+003     1.08843000000000e-004 
    2.78471569431389e+003     1.08838000000000e-004 
    2.78477419548391e+003     1.08833000000000e-004 
    2.78483269665393e+003     1.08829000000000e-004 
    2.78489119782396e+003     1.08824000000000e-004 
    2.78494969899398e+003     1.08820000000000e-004 
    2.78500820016400e+003     1.08815000000000e-004 
    2.78506670133403e+003     1.08811000000000e-004 
    2.78512520250405e+003     1.08806000000000e-004 
    2.78518370367407e+003     1.08801000000000e-004 
    2.78524220484410e+003     1.08797000000000e-004 
    2.78530070601412e+003     1.08792000000000e-004 
    2.78535920718414e+003     1.08788000000000e-004 
    2.78541770835417e+003     1.08783000000000e-004 
    2.78547620952419e+003     1.08779000000000e-004 
    2.78553471069421e+003     1.08774000000000e-004 
    2.78559321186424e+003     1.08769000000000e-004 
    2.78565171303426e+003     1.08765000000000e-004 
    2.78571021420428e+003     1.08760000000000e-004 
    2.78576871537431e+003     1.08756000000000e-004 
    2.78582721654433e+003     1.08751000000000e-004 
    2.78588571771435e+003     1.08747000000000e-004 
    2.78594421888438e+003     1.08742000000000e-004 
    2.78600272005440e+003     1.08738000000000e-004 
    2.78606122122442e+003     1.08733000000000e-004 
    2.78611972239445e+003     1.08728000000000e-004 
    2.78617822356447e+003     1.08724000000000e-004 
    2.78623672473449e+003     1.08719000000000e-004 
    2.78629522590452e+003     1.08715000000000e-004 
    2.78635372707454e+003     1.08710000000000e-004 
    2.78641222824456e+003     1.08706000000000e-004 
    2.78647072941459e+003     1.08701000000000e-004 
    2.78652923058461e+003     1.08696000000000e-004 
    2.78658773175464e+003     1.08692000000000e-004 
    2.78664623292466e+003     1.08687000000000e-004 
    2.78670473409468e+003     1.08683000000000e-004 
    2.78676323526471e+003     1.08678000000000e-004 
    2.78682173643473e+003     1.08674000000000e-004 
    2.78688023760475e+003     1.08669000000000e-004 
    2.78693873877478e+003     1.08664000000000e-004 
    2.78699723994480e+003     1.08660000000000e-004 
    2.78705574111482e+003     1.08655000000000e-004 
    2.78711424228485e+003     1.08651000000000e-004 
    2.78717274345487e+003     1.08646000000000e-004 
    2.78723124462489e+003     1.08642000000000e-004 
    2.78728974579492e+003     1.08637000000000e-004 
    2.78734824696494e+003     1.08633000000000e-004 
    2.78740674813496e+003     1.08628000000000e-004 
    2.78746524930499e+003     1.08623000000000e-004 
    2.78752375047501e+003     1.08619000000000e-004 
    2.78758225164503e+003     1.08614000000000e-004 
    2.78764075281506e+003     1.08610000000000e-004 
    2.78769925398508e+003     1.08605000000000e-004 
    2.78775775515510e+003     1.08601000000000e-004 
    2.78781625632513e+003     1.08596000000000e-004 
    2.78787475749515e+003     1.08592000000000e-004 
    2.78793325866517e+003     1.08587000000000e-004 
    2.78799175983520e+003     1.08582000000000e-004 
    2.78805026100522e+003     1.08578000000000e-004 
    2.78810876217524e+003     1.08573000000000e-004 
    2.78816726334527e+003     1.08569000000000e-004 
    2.78822576451529e+003     1.08564000000000e-004 
    2.78828426568531e+003     1.08560000000000e-004 
    2.78834276685534e+003     1.08555000000000e-004 
    2.78840126802536e+003     1.08551000000000e-004 
    2.78845976919538e+003     1.08546000000000e-004 
    2.78851827036541e+003     1.08541000000000e-004 
    2.78857677153543e+003     1.08537000000000e-004 
    2.78863527270545e+003     1.08532000000000e-004 
    2.78869377387548e+003     1.08528000000000e-004 
    2.78875227504550e+003     1.08523000000000e-004 
    2.78881077621552e+003     1.08519000000000e-004 
    2.78886927738555e+003     1.08514000000000e-004 
    2.78892777855557e+003     1.08510000000000e-004 
    2.78898627972559e+003     1.08505000000000e-004 
    2.78904478089562e+003     1.08500000000000e-004 
    2.78910328206564e+003     1.08496000000000e-004 
    2.78916178323566e+003     1.08491000000000e-004 
    2.78922028440569e+003     1.08487000000000e-004 
    2.78927878557571e+003     1.08482000000000e-004 
    2.78933728674573e+003     1.08478000000000e-004 
    2.78939578791576e+003     1.08473000000000e-004 
    2.78945428908578e+003     1.08469000000000e-004 
    2.78951279025581e+003     1.08464000000000e-004 
    2.78957129142583e+003     1.08459000000000e-004 
    2.78962979259585e+003     1.08455000000000e-004 
    2.78968829376588e+003     1.08450000000000e-004 
    2.78974679493590e+003     1.08446000000000e-004 
    2.78980529610592e+003     1.08441000000000e-004 
    2.78986379727595e+003     1.08437000000000e-004 
    2.78992229844597e+003     1.08432000000000e-004 
    2.78998079961599e+003     1.08428000000000e-004 
    2.79003930078602e+003     1.08423000000000e-004 
    2.79009780195604e+003     1.08419000000000e-004 
    2.79015630312606e+003     1.08414000000000e-004 
    2.79021480429609e+003     1.08409000000000e-004 
    2.79027330546611e+003     1.08405000000000e-004 
    2.79033180663613e+003     1.08400000000000e-004 
    2.79039030780616e+003     1.08396000000000e-004 
    2.79044880897618e+003     1.08391000000000e-004 
    2.79050731014620e+003     1.08387000000000e-004 
    2.79056581131623e+003     1.08382000000000e-004 
    2.79062431248625e+003     1.08378000000000e-004 
    2.79068281365627e+003     1.08373000000000e-004 
    2.79074131482630e+003     1.08369000000000e-004 
    2.79079981599632e+003     1.08364000000000e-004 
    2.79085831716634e+003     1.08359000000000e-004 
    2.79091681833637e+003     1.08355000000000e-004 
    2.79097531950639e+003     1.08350000000000e-004 
    2.79103382067641e+003     1.08346000000000e-004 
    2.79109232184644e+003     1.08341000000000e-004 
    2.79115082301646e+003     1.08337000000000e-004 
    2.79120932418648e+003     1.08332000000000e-004 
    2.79126782535651e+003     1.08328000000000e-004 
    2.79132632652653e+003     1.08323000000000e-004 
    2.79138482769655e+003     1.08319000000000e-004 
    2.79144332886658e+003     1.08314000000000e-004 
    2.79150183003660e+003     1.08310000000000e-004 
    2.79156033120662e+003     1.08305000000000e-004 
    2.79161883237665e+003     1.08300000000000e-004 
    2.79167733354667e+003     1.08296000000000e-004 
    2.79173583471669e+003     1.08291000000000e-004 
    2.79179433588672e+003     1.08287000000000e-004 
    2.79185283705674e+003     1.08282000000000e-004 
    2.79191133822676e+003     1.08278000000000e-004 
    2.79196983939679e+003     1.08273000000000e-004 
    2.79202834056681e+003     1.08269000000000e-004 
    2.79208684173683e+003     1.08264000000000e-004 
    2.79214534290686e+003     1.08260000000000e-004 
    2.79220384407688e+003     1.08255000000000e-004 
    2.79226234524690e+003     1.08251000000000e-004 
    2.79232084641693e+003     1.08246000000000e-004 
    2.79237934758695e+003     1.08241000000000e-004 
    2.79243784875698e+003     1.08237000000000e-004 
    2.79249634992700e+003     1.08232000000000e-004 
    2.79255485109702e+003     1.08228000000000e-004 
    2.79261335226705e+003     1.08223000000000e-004 
    2.79267185343707e+003     1.08219000000000e-004 
    2.79273035460709e+003     1.08214000000000e-004 
    2.79278885577712e+003     1.08210000000000e-004 
    2.79284735694714e+003     1.08205000000000e-004 
    2.79290585811716e+003     1.08201000000000e-004 
    2.79296435928719e+003     1.08196000000000e-004 
    2.79302286045721e+003     1.08192000000000e-004 
    2.79308136162723e+003     1.08187000000000e-004 
    2.79313986279726e+003     1.08183000000000e-004 
    2.79319836396728e+003     1.08178000000000e-004 
    2.79325686513730e+003     1.08173000000000e-004 
    2.79331536630733e+003     1.08169000000000e-004 
    2.79337386747735e+003     1.08164000000000e-004 
    2.79343236864737e+003     1.08160000000000e-004 
    2.79349086981740e+003     1.08155000000000e-004 
    2.79354937098742e+003     1.08151000000000e-004 
    2.79360787215744e+003     1.08146000000000e-004 
    2.79366637332747e+003     1.08142000000000e-004 
    2.79372487449749e+003     1.08137000000000e-004 
    2.79378337566751e+003     1.08133000000000e-004 
    2.79384187683754e+003     1.08128000000000e-004 
    2.79390037800756e+003     1.08124000000000e-004 
    2.79395887917758e+003     1.08119000000000e-004 
    2.79401738034761e+003     1.08115000000000e-004 
    2.79407588151763e+003     1.08110000000000e-004 
    2.79413438268765e+003     1.08106000000000e-004 
    2.79419288385768e+003     1.08101000000000e-004 
    2.79425138502770e+003     1.08096000000000e-004 
    2.79430988619772e+003     1.08092000000000e-004 
    2.79436838736775e+003     1.08087000000000e-004 
    2.79442688853777e+003     1.08083000000000e-004 
    2.79448538970779e+003     1.08078000000000e-004 
    2.79454389087782e+003     1.08074000000000e-004 
    2.79460239204784e+003     1.08069000000000e-004 
    2.79466089321786e+003     1.08065000000000e-004 
    2.79471939438789e+003     1.08060000000000e-004 
    2.79477789555791e+003     1.08056000000000e-004 
    2.79483639672793e+003     1.08051000000000e-004 
    2.79489489789796e+003     1.08047000000000e-004 
    2.79495339906798e+003     1.08042000000000e-004 
    2.79501190023800e+003     1.08038000000000e-004 
    2.79507040140803e+003     1.08033000000000e-004 
    2.79512890257805e+003     1.08029000000000e-004 
    2.79518740374807e+003     1.08024000000000e-004 
    2.79524590491810e+003     1.08020000000000e-004 
    2.79530440608812e+003     1.08015000000000e-004 
    2.79536290725815e+003     1.08011000000000e-004 
    2.79542140842817e+003     1.08006000000000e-004 
    2.79547990959819e+003     1.08001000000000e-004 
    2.79553841076822e+003     1.07997000000000e-004 
    2.79559691193824e+003     1.07992000000000e-004 
    2.79565541310826e+003     1.07988000000000e-004 
    2.79571391427829e+003     1.07983000000000e-004 
    2.79577241544831e+003     1.07979000000000e-004 
    2.79583091661833e+003     1.07974000000000e-004 
    2.79588941778836e+003     1.07970000000000e-004 
    2.79594791895838e+003     1.07965000000000e-004 
    2.79600642012840e+003     1.07961000000000e-004 
    2.79606492129843e+003     1.07956000000000e-004 
    2.79612342246845e+003     1.07952000000000e-004 
    2.79618192363847e+003     1.07947000000000e-004 
    2.79624042480850e+003     1.07943000000000e-004 
    2.79629892597852e+003     1.07938000000000e-004 
    2.79635742714854e+003     1.07934000000000e-004 
    2.79641592831857e+003     1.07929000000000e-004 
    2.79647442948859e+003     1.07925000000000e-004 
    2.79653293065861e+003     1.07920000000000e-004 
    2.79659143182864e+003     1.07916000000000e-004 
    2.79664993299866e+003     1.07911000000000e-004 
    2.79670843416868e+003     1.07907000000000e-004 
    2.79676693533871e+003     1.07902000000000e-004 
    2.79682543650873e+003     1.07898000000000e-004 
    2.79688393767875e+003     1.07893000000000e-004 
    2.79694243884878e+003     1.07889000000000e-004 
    2.79700094001880e+003     1.07884000000000e-004 
    2.79705944118882e+003     1.07880000000000e-004 
    2.79711794235885e+003     1.07875000000000e-004 
    2.79717644352887e+003     1.07871000000000e-004 
    2.79723494469889e+003     1.07866000000000e-004 
    2.79729344586892e+003     1.07861000000000e-004 
    2.79735194703894e+003     1.07857000000000e-004 
    2.79741044820896e+003     1.07852000000000e-004 
    2.79746894937899e+003     1.07848000000000e-004 
    2.79752745054901e+003     1.07843000000000e-004 
    2.79758595171903e+003     1.07839000000000e-004 
    2.79764445288906e+003     1.07834000000000e-004 
    2.79770295405908e+003     1.07830000000000e-004 
    2.79776145522910e+003     1.07825000000000e-004 
    2.79781995639913e+003     1.07821000000000e-004 
    2.79787845756915e+003     1.07816000000000e-004 
    2.79793695873917e+003     1.07812000000000e-004 
    2.79799545990920e+003     1.07807000000000e-004 
    2.79805396107922e+003     1.07803000000000e-004 
    2.79811246224924e+003     1.07798000000000e-004 
    2.79817096341927e+003     1.07794000000000e-004 
    2.79822946458929e+003     1.07789000000000e-004 
    2.79828796575932e+003     1.07785000000000e-004 
    2.79834646692934e+003     1.07780000000000e-004 
    2.79840496809936e+003     1.07776000000000e-004 
    2.79846346926939e+003     1.07771000000000e-004 
    2.79852197043941e+003     1.07767000000000e-004 
    2.79858047160943e+003     1.07762000000000e-004 
    2.79863897277946e+003     1.07758000000000e-004 
    2.79869747394948e+003     1.07753000000000e-004 
    2.79875597511950e+003     1.07749000000000e-004 
    2.79881447628953e+003     1.07744000000000e-004 
    2.79887297745955e+003     1.07740000000000e-004 
    2.79893147862957e+003     1.07735000000000e-004 
    2.79898997979960e+003     1.07731000000000e-004 
    2.79904848096962e+003     1.07726000000000e-004 
    2.79910698213964e+003     1.07722000000000e-004 
    2.79916548330967e+003     1.07717000000000e-004 
    2.79922398447969e+003     1.07713000000000e-004 
    2.79928248564971e+003     1.07708000000000e-004 
    2.79934098681974e+003     1.07704000000000e-004 
    2.79939948798976e+003     1.07699000000000e-004 
    2.79945798915978e+003     1.07695000000000e-004 
    2.79951649032981e+003     1.07690000000000e-004 
    2.79957499149983e+003     1.07686000000000e-004 
    2.79963349266985e+003     1.07681000000000e-004 
    2.79969199383988e+003     1.07677000000000e-004 
    2.79975049500990e+003     1.07672000000000e-004 
    2.79980899617992e+003     1.07668000000000e-004 
    2.79986749734995e+003     1.07663000000000e-004 
    2.79992599851997e+003     1.07659000000000e-004 
    2.79998449968999e+003     1.07654000000000e-004 
    2.80004300086002e+003     1.07650000000000e-004 
    2.80010150203004e+003     1.07645000000000e-004 
    2.80016000320006e+003     1.07641000000000e-004 
    2.80021850437009e+003     1.07636000000000e-004 
    2.80027700554011e+003     1.07632000000000e-004 
    2.80033550671013e+003     1.07627000000000e-004 
    2.80039400788016e+003     1.07623000000000e-004 
    2.80045250905018e+003     1.07618000000000e-004 
    2.80051101022020e+003     1.07614000000000e-004 
    2.80056951139023e+003     1.07609000000000e-004 
    2.80062801256025e+003     1.07605000000000e-004 
    2.80068651373027e+003     1.07600000000000e-004 
    2.80074501490030e+003     1.07596000000000e-004 
    2.80080351607032e+003     1.07591000000000e-004 
    2.80086201724034e+003     1.07587000000000e-004 
    2.80092051841037e+003     1.07582000000000e-004 
    2.80097901958039e+003     1.07578000000000e-004 
    2.80103752075041e+003     1.07573000000000e-004 
    2.80109602192044e+003     1.07569000000000e-004 
    2.80115452309046e+003     1.07564000000000e-004 
    2.80121302426049e+003     1.07560000000000e-004 
    2.80127152543051e+003     1.07555000000000e-004 
    2.80133002660053e+003     1.07551000000000e-004 
    2.80138852777056e+003     1.07546000000000e-004 
    2.80144702894058e+003     1.07542000000000e-004 
    2.80150553011060e+003     1.07537000000000e-004 
    2.80156403128063e+003     1.07533000000000e-004 
    2.80162253245065e+003     1.07528000000000e-004 
    2.80168103362067e+003     1.07524000000000e-004 
    2.80173953479070e+003     1.07519000000000e-004 
    2.80179803596072e+003     1.07515000000000e-004 
    2.80185653713074e+003     1.07510000000000e-004 
    2.80191503830077e+003     1.07506000000000e-004 
    2.80197353947079e+003     1.07501000000000e-004 
    2.80203204064081e+003     1.07497000000000e-004 
    2.80209054181084e+003     1.07492000000000e-004 
    2.80214904298086e+003     1.07488000000000e-004 
    2.80220754415088e+003     1.07484000000000e-004 
    2.80226604532091e+003     1.07479000000000e-004 
    2.80232454649093e+003     1.07475000000000e-004 
    2.80238304766095e+003     1.07470000000000e-004 
    2.80244154883098e+003     1.07466000000000e-004 
    2.80250005000100e+003     1.07461000000000e-004 
    2.80255855117102e+003     1.07457000000000e-004 
    2.80261705234105e+003     1.07452000000000e-004 
    2.80267555351107e+003     1.07448000000000e-004 
    2.80273405468109e+003     1.07443000000000e-004 
    2.80279255585112e+003     1.07439000000000e-004 
    2.80285105702114e+003     1.07434000000000e-004 
    2.80290955819116e+003     1.07430000000000e-004 
    2.80296805936119e+003     1.07425000000000e-004 
    2.80302656053121e+003     1.07421000000000e-004 
    2.80308506170123e+003     1.07416000000000e-004 
    2.80314356287126e+003     1.07412000000000e-004 
    2.80320206404128e+003     1.07407000000000e-004 
    2.80326056521130e+003     1.07403000000000e-004 
    2.80331906638133e+003     1.07398000000000e-004 
    2.80337756755135e+003     1.07394000000000e-004 
    2.80343606872137e+003     1.07389000000000e-004 
    2.80349456989140e+003     1.07385000000000e-004 
    2.80355307106142e+003     1.07380000000000e-004 
    2.80361157223144e+003     1.07376000000000e-004 
    2.80367007340147e+003     1.07371000000000e-004 
    2.80372857457149e+003     1.07367000000000e-004 
    2.80378707574151e+003     1.07362000000000e-004 
    2.80384557691154e+003     1.07358000000000e-004 
    2.80390407808156e+003     1.07353000000000e-004 
    2.80396257925158e+003     1.07349000000000e-004 
    2.80402108042161e+003     1.07345000000000e-004 
    2.80407958159163e+003     1.07340000000000e-004 
    2.80413808276166e+003     1.07336000000000e-004 
    2.80419658393168e+003     1.07331000000000e-004 
    2.80425508510170e+003     1.07327000000000e-004 
    2.80431358627173e+003     1.07322000000000e-004 
    2.80437208744175e+003     1.07318000000000e-004 
    2.80443058861177e+003     1.07313000000000e-004 
    2.80448908978180e+003     1.07309000000000e-004 
    2.80454759095182e+003     1.07304000000000e-004 
    2.80460609212184e+003     1.07300000000000e-004 
    2.80466459329187e+003     1.07295000000000e-004 
    2.80472309446189e+003     1.07291000000000e-004 
    2.80478159563191e+003     1.07286000000000e-004 
    2.80484009680194e+003     1.07282000000000e-004 
    2.80489859797196e+003     1.07277000000000e-004 
    2.80495709914198e+003     1.07273000000000e-004 
    2.80501560031201e+003     1.07268000000000e-004 
    2.80507410148203e+003     1.07264000000000e-004 
    2.80513260265205e+003     1.07259000000000e-004 
    2.80519110382208e+003     1.07255000000000e-004 
    2.80524960499210e+003     1.07251000000000e-004 
    2.80530810616212e+003     1.07246000000000e-004 
    2.80536660733215e+003     1.07242000000000e-004 
    2.80542510850217e+003     1.07237000000000e-004 
    2.80548360967219e+003     1.07233000000000e-004 
    2.80554211084222e+003     1.07228000000000e-004 
    2.80560061201224e+003     1.07224000000000e-004 
    2.80565911318226e+003     1.07219000000000e-004 
    2.80571761435229e+003     1.07215000000000e-004 
    2.80577611552231e+003     1.07210000000000e-004 
    2.80583461669233e+003     1.07206000000000e-004 
    2.80589311786236e+003     1.07201000000000e-004 
    2.80595161903238e+003     1.07197000000000e-004 
    2.80601012020240e+003     1.07192000000000e-004 
    2.80606862137243e+003     1.07188000000000e-004 
    2.80612712254245e+003     1.07183000000000e-004 
    2.80618562371247e+003     1.07179000000000e-004 
    2.80624412488250e+003     1.07175000000000e-004 
    2.80630262605252e+003     1.07170000000000e-004 
    2.80636112722254e+003     1.07166000000000e-004 
    2.80641962839257e+003     1.07161000000000e-004 
    2.80647812956259e+003     1.07157000000000e-004 
    2.80653663073261e+003     1.07152000000000e-004 
    2.80659513190264e+003     1.07148000000000e-004 
    2.80665363307266e+003     1.07143000000000e-004 
    2.80671213424268e+003     1.07139000000000e-004 
    2.80677063541271e+003     1.07134000000000e-004 
    2.80682913658273e+003     1.07130000000000e-004 
    2.80688763775275e+003     1.07125000000000e-004 
    2.80694613892278e+003     1.07121000000000e-004 
    2.80700464009280e+003     1.07116000000000e-004 
    2.80706314126283e+003     1.07112000000000e-004 
    2.80712164243285e+003     1.07108000000000e-004 
    2.80718014360287e+003     1.07103000000000e-004 
    2.80723864477290e+003     1.07099000000000e-004 
    2.80729714594292e+003     1.07094000000000e-004 
    2.80735564711294e+003     1.07090000000000e-004 
    2.80741414828297e+003     1.07085000000000e-004 
    2.80747264945299e+003     1.07081000000000e-004 
    2.80753115062301e+003     1.07076000000000e-004 
    2.80758965179304e+003     1.07072000000000e-004 
    2.80764815296306e+003     1.07067000000000e-004 
    2.80770665413308e+003     1.07063000000000e-004 
    2.80776515530311e+003     1.07058000000000e-004 
    2.80782365647313e+003     1.07054000000000e-004 
    2.80788215764315e+003     1.07050000000000e-004 
    2.80794065881318e+003     1.07045000000000e-004 
    2.80799915998320e+003     1.07041000000000e-004 
    2.80805766115322e+003     1.07036000000000e-004 
    2.80811616232325e+003     1.07032000000000e-004 
    2.80817466349327e+003     1.07027000000000e-004 
    2.80823316466329e+003     1.07023000000000e-004 
    2.80829166583332e+003     1.07018000000000e-004 
    2.80835016700334e+003     1.07014000000000e-004 
    2.80840866817336e+003     1.07009000000000e-004 
    2.80846716934339e+003     1.07005000000000e-004 
    2.80852567051341e+003     1.07000000000000e-004 
    2.80858417168343e+003     1.06996000000000e-004 
    2.80864267285346e+003     1.06992000000000e-004 
    2.80870117402348e+003     1.06987000000000e-004 
    2.80875967519350e+003     1.06983000000000e-004 
    2.80881817636353e+003     1.06978000000000e-004 
    2.80887667753355e+003     1.06974000000000e-004 
    2.80893517870357e+003     1.06969000000000e-004 
    2.80899367987360e+003     1.06965000000000e-004 
    2.80905218104362e+003     1.06960000000000e-004 
    2.80911068221364e+003     1.06956000000000e-004 
    2.80916918338367e+003     1.06951000000000e-004 
    2.80922768455369e+003     1.06947000000000e-004 
    2.80928618572371e+003     1.06943000000000e-004 
    2.80934468689374e+003     1.06938000000000e-004 
    2.80940318806376e+003     1.06934000000000e-004 
    2.80946168923378e+003     1.06929000000000e-004 
    2.80952019040381e+003     1.06925000000000e-004 
    2.80957869157383e+003     1.06920000000000e-004 
    2.80963719274385e+003     1.06916000000000e-004 
    2.80969569391388e+003     1.06911000000000e-004 
    2.80975419508390e+003     1.06907000000000e-004 
    2.80981269625393e+003     1.06902000000000e-004 
    2.80987119742395e+003     1.06898000000000e-004 
    2.80992969859397e+003     1.06894000000000e-004 
    2.80998819976400e+003     1.06889000000000e-004 
    2.81004670093402e+003     1.06885000000000e-004 
    2.81010520210404e+003     1.06880000000000e-004 
    2.81016370327407e+003     1.06876000000000e-004 
    2.81022220444409e+003     1.06871000000000e-004 
    2.81028070561411e+003     1.06867000000000e-004 
    2.81033920678414e+003     1.06862000000000e-004 
    2.81039770795416e+003     1.06858000000000e-004 
    2.81045620912418e+003     1.06854000000000e-004 
    2.81051471029421e+003     1.06849000000000e-004 
