# Table format: 1D
# table_unit = mm**2
# axis1_unit = degree
    1.80845999999995e+002     5.22830000000000e+001
    1.80854999999995e+002     5.22830000000000e+001
    1.80863999999995e+002     5.22830000000000e+001
    1.80872999999995e+002     5.22830000000000e+001
    1.80881999999995e+002     5.22830000000000e+001
    1.80890999999995e+002     5.22830000000000e+001
    1.80899999999995e+002     5.22830000000000e+001
    1.80908999999995e+002     5.22830000000000e+001
    1.80917999999995e+002     5.22830000000000e+001
    1.80926999999995e+002     5.22830000000000e+001
    1.80935999999995e+002     5.22830000000000e+001
    1.80944999999995e+002     5.22830000000000e+001
    1.80953999999995e+002     5.22830000000000e+001
    1.80962999999995e+002     5.22830000000000e+001
    1.80971999999995e+002     5.22830000000000e+001
    1.80980999999995e+002     5.22830000000000e+001
    1.80989999999995e+002     5.22830000000000e+001
    1.80998999999995e+002     5.22830000000000e+001
    1.81007999999995e+002     5.22830000000000e+001
    1.81016999999995e+002     5.22830000000000e+001
    1.81025999999995e+002     5.22830000000000e+001
    1.81034999999995e+002     5.22830000000000e+001
    1.81043999999995e+002     5.22830000000000e+001
    1.81052999999995e+002     5.22830000000000e+001
    1.81061999999995e+002     5.22830000000000e+001
    1.81070999999995e+002     5.22830000000000e+001
    1.81079999999995e+002     5.22830000000000e+001
    1.81088999999995e+002     5.22830000000000e+001
    1.81097999999995e+002     5.22830000000000e+001
    1.81106999999995e+002     5.22830000000000e+001
    1.81115999999995e+002     5.22830000000000e+001
    1.81124999999995e+002     5.22830000000000e+001
    1.81133999999995e+002     5.22830000000000e+001
    1.81142999999995e+002     5.22830000000000e+001
    1.81151999999995e+002     5.22830000000000e+001
    1.81160999999995e+002     5.22830000000000e+001
    1.81169999999995e+002     5.22830000000000e+001
    1.81178999999995e+002     5.22830000000000e+001
    1.81187999999995e+002     5.22830000000000e+001
    1.81196999999995e+002     5.22830000000000e+001
    1.81205999999995e+002     5.22830000000000e+001
    1.81214999999995e+002     5.22830000000000e+001
    1.81223999999995e+002     5.22830000000000e+001
    1.81232999999995e+002     5.22830000000000e+001
    1.81241999999996e+002     5.22830000000000e+001
    1.81250999999995e+002     5.22830000000000e+001
    1.81259999999996e+002     5.22830000000000e+001
    1.81268999999996e+002     5.22830000000000e+001
    1.81277999999996e+002     5.22830000000000e+001
    1.81286999999996e+002     5.22830000000000e+001
    1.81295999999996e+002     5.22830000000000e+001
    1.81304999999996e+002     5.22830000000000e+001
    1.81313999999996e+002     5.22830000000000e+001
    1.81322999999996e+002     5.22830000000000e+001
    1.81331999999996e+002     5.22830000000000e+001
    1.81340999999996e+002     5.22830000000000e+001
    1.81349999999996e+002     5.22830000000000e+001
    1.81358999999996e+002     5.22830000000000e+001
    1.81367999999996e+002     5.22830000000000e+001
    1.81376999999996e+002     5.22830000000000e+001
    1.81385999999996e+002     5.22830000000000e+001
    1.81394999999996e+002     5.22830000000000e+001
    1.81403999999996e+002     5.22830000000000e+001
    1.81412999999996e+002     5.22830000000000e+001
    1.81421999999996e+002     5.22830000000000e+001
    1.81430999999996e+002     5.22830000000000e+001
    1.81439999999996e+002     5.22830000000000e+001
    1.81448999999996e+002     5.22830000000000e+001
    1.81457999999996e+002     5.22830000000000e+001
    1.81466999999996e+002     5.22830000000000e+001
    1.81475999999996e+002     5.22830000000000e+001
    1.81484999999996e+002     5.22830000000000e+001
    1.81493999999996e+002     5.22830000000000e+001
    1.81502999999996e+002     5.22830000000000e+001
    1.81511999999996e+002     5.22830000000000e+001
    1.81520999999996e+002     5.22830000000000e+001
    1.81529999999996e+002     5.22830000000000e+001
    1.81538999999996e+002     5.22830000000000e+001
    1.81547999999996e+002     5.22830000000000e+001
    1.81556999999996e+002     5.22830000000000e+001
    1.81565999999996e+002     5.22830000000000e+001
    1.81574999999996e+002     5.22830000000000e+001
    1.81583999999996e+002     5.22830000000000e+001
    1.81592999999996e+002     5.22830000000000e+001
    1.81601999999996e+002     5.22830000000000e+001
    1.81610999999996e+002     5.22830000000000e+001
    1.81619999999996e+002     5.22830000000000e+001
    1.81628999999996e+002     5.22830000000000e+001
    1.81637999999996e+002     5.22830000000000e+001
    1.81646999999996e+002     5.22830000000000e+001
    1.81655999999996e+002     5.22830000000000e+001
    1.81664999999996e+002     5.22830000000000e+001
    1.81673999999996e+002     5.22830000000000e+001
    1.81682999999996e+002     5.22830000000000e+001
    1.81691999999996e+002     5.22830000000000e+001
    1.81700999999996e+002     5.22830000000000e+001
    1.81709999999996e+002     5.22830000000000e+001
    1.81718999999996e+002     5.22830000000000e+001
    1.81727999999996e+002     5.22830000000000e+001
    1.81736999999996e+002     5.22830000000000e+001
    1.81745999999996e+002     5.22830000000000e+001
    1.81754999999996e+002     5.22830000000000e+001
    1.81763999999996e+002     5.22830000000000e+001
    1.81772999999996e+002     5.22830000000000e+001
    1.81781999999996e+002     5.22830000000000e+001
    1.81790999999996e+002     5.22830000000000e+001
    1.81799999999996e+002     5.22830000000000e+001
    1.81808999999996e+002     5.22830000000000e+001
    1.81817999999996e+002     5.22830000000000e+001
    1.81826999999996e+002     5.22830000000000e+001
    1.81835999999996e+002     5.22830000000000e+001
    1.81844999999996e+002     5.22830000000000e+001
    1.81853999999996e+002     5.22830000000000e+001
    1.81862999999996e+002     5.22830000000000e+001
    1.81871999999996e+002     5.22830000000000e+001
    1.81880999999996e+002     5.22830000000000e+001
    1.81889999999996e+002     5.22830000000000e+001
    1.81898999999996e+002     5.22830000000000e+001
    1.81907999999996e+002     5.22830000000000e+001
    1.81916999999996e+002     5.22830000000000e+001
    1.81925999999996e+002     5.22830000000000e+001
    1.81934999999996e+002     5.22830000000000e+001
    1.81943999999996e+002     5.22830000000000e+001
    1.81952999999996e+002     5.22830000000000e+001
    1.81961999999996e+002     5.22830000000000e+001
    1.81970999999996e+002     5.22830000000000e+001
    1.81979999999996e+002     5.22830000000000e+001
    1.81988999999996e+002     5.22830000000000e+001
    1.81997999999996e+002     5.22830000000000e+001
    1.82006999999996e+002     5.22830000000000e+001
    1.82015999999996e+002     5.22830000000000e+001
    1.82024999999996e+002     5.22830000000000e+001
    1.82033999999996e+002     5.22830000000000e+001
    1.82042999999996e+002     5.22830000000000e+001
    1.82051999999996e+002     5.22830000000000e+001
    1.82060999999996e+002     5.22830000000000e+001
    1.82069999999996e+002     5.22830000000000e+001
    1.82078999999996e+002     5.22830000000000e+001
    1.82087999999996e+002     5.22830000000000e+001
    1.82096999999996e+002     5.22830000000000e+001
    1.82105999999996e+002     5.22830000000000e+001
    1.82114999999996e+002     5.22830000000000e+001
    1.82123999999996e+002     5.22830000000000e+001
    1.82132999999996e+002     5.22830000000000e+001
    1.82141999999996e+002     5.22830000000000e+001
    1.82150999999996e+002     5.22830000000000e+001
    1.82159999999996e+002     5.22830000000000e+001
    1.82168999999996e+002     5.22830000000000e+001
    1.82177999999996e+002     5.22830000000000e+001
    1.82186999999996e+002     5.22830000000000e+001
    1.82195999999996e+002     5.22830000000000e+001
    1.82204999999996e+002     5.22830000000000e+001
    1.82213999999996e+002     5.22830000000000e+001
    1.82222999999996e+002     5.22830000000000e+001
    1.82231999999996e+002     5.22830000000000e+001
    1.82240999999996e+002     5.22830000000000e+001
    1.82249999999996e+002     5.22830000000000e+001
    1.82258999999996e+002     5.22830000000000e+001
    1.82267999999996e+002     5.22830000000000e+001
    1.82276999999996e+002     5.22830000000000e+001
    1.82285999999996e+002     5.22830000000000e+001
    1.82294999999996e+002     5.22830000000000e+001
    1.82303999999996e+002     5.22830000000000e+001
    1.82312999999996e+002     5.22830000000000e+001
    1.82321999999997e+002     5.22830000000000e+001
    1.82330999999996e+002     5.22830000000000e+001
    1.82339999999997e+002     5.22830000000000e+001
    1.82348999999996e+002     5.22830000000000e+001
    1.82357999999997e+002     5.22830000000000e+001
    1.82366999999997e+002     5.22830000000000e+001
    1.82375999999997e+002     5.22830000000000e+001
    1.82384999999997e+002     5.22830000000000e+001
    1.82393999999997e+002     5.22830000000000e+001
    1.82402999999997e+002     5.22830000000000e+001
    1.82411999999997e+002     5.22830000000000e+001
    1.82420999999997e+002     5.22830000000000e+001
    1.82429999999997e+002     5.22830000000000e+001
    1.82438999999997e+002     5.22830000000000e+001
    1.82447999999997e+002     5.22830000000000e+001
    1.82456999999997e+002     5.22830000000000e+001
    1.82465999999997e+002     5.22830000000000e+001
    1.82474999999997e+002     5.22830000000000e+001
    1.82483999999997e+002     5.22830000000000e+001
    1.82492999999997e+002     5.22830000000000e+001
    1.82501999999997e+002     5.22830000000000e+001
    1.82510999999997e+002     5.22830000000000e+001
    1.82519999999997e+002     5.22830000000000e+001
    1.82528999999997e+002     5.22830000000000e+001
    1.82537999999997e+002     5.22830000000000e+001
    1.82546999999997e+002     5.22830000000000e+001
    1.82555999999997e+002     5.22830000000000e+001
    1.82564999999997e+002     5.22830000000000e+001
    1.82573999999997e+002     5.22830000000000e+001
    1.82582999999997e+002     5.22830000000000e+001
    1.82591999999997e+002     5.22830000000000e+001
    1.82600999999997e+002     5.22830000000000e+001
    1.82609999999997e+002     5.22830000000000e+001
    1.82618999999997e+002     5.22830000000000e+001
    1.82627999999997e+002     5.22830000000000e+001
    1.82636999999997e+002     5.22830000000000e+001
    1.82645999999997e+002     5.22830000000000e+001
    1.82654999999997e+002     5.22830000000000e+001
    1.82663999999997e+002     5.22830000000000e+001
    1.82672999999997e+002     5.22830000000000e+001
    1.82681999999997e+002     5.22830000000000e+001
    1.82690999999997e+002     5.22830000000000e+001
    1.82699999999997e+002     5.22830000000000e+001
    1.82708999999997e+002     5.22830000000000e+001
    1.82717999999997e+002     5.22830000000000e+001
    1.82726999999997e+002     5.22830000000000e+001
    1.82735999999997e+002     5.22830000000000e+001
    1.82744999999997e+002     5.22830000000000e+001
    1.82753999999997e+002     5.22830000000000e+001
    1.82762999999997e+002     5.22830000000000e+001
    1.82771999999997e+002     5.22830000000000e+001
    1.82780999999997e+002     5.22830000000000e+001
    1.82789999999997e+002     5.22830000000000e+001
    1.82798999999997e+002     5.22830000000000e+001
    1.82807999999997e+002     5.22830000000000e+001
    1.82816999999997e+002     5.22830000000000e+001
    1.82825999999997e+002     5.22830000000000e+001
    1.82834999999997e+002     5.22830000000000e+001
    1.82843999999997e+002     5.22830000000000e+001
    1.82852999999997e+002     5.22830000000000e+001
    1.82861999999997e+002     5.22830000000000e+001
    1.82870999999997e+002     5.22830000000000e+001
    1.82879999999997e+002     5.22830000000000e+001
    1.82888999999997e+002     5.22830000000000e+001
    1.82897999999997e+002     5.22830000000000e+001
    1.82906999999997e+002     5.22830000000000e+001
    1.82915999999997e+002     5.22830000000000e+001
    1.82924999999997e+002     5.22830000000000e+001
    1.82933999999997e+002     5.22830000000000e+001
    1.82942999999997e+002     5.22830000000000e+001
    1.82951999999997e+002     5.22830000000000e+001
    1.82960999999997e+002     5.22830000000000e+001
    1.82969999999997e+002     5.22830000000000e+001
    1.82978999999997e+002     5.22830000000000e+001
    1.82987999999997e+002     5.22830000000000e+001
    1.82996999999997e+002     5.22830000000000e+001
    1.83005999999997e+002     5.22830000000000e+001
    1.83014999999997e+002     5.22830000000000e+001
    1.83023999999997e+002     5.22830000000000e+001
    1.83032999999997e+002     5.22830000000000e+001
    1.83041999999997e+002     5.22830000000000e+001
    1.83050999999997e+002     5.22830000000000e+001
    1.83059999999997e+002     5.22830000000000e+001
    1.83068999999997e+002     5.22830000000000e+001
    1.83077999999997e+002     5.22830000000000e+001
    1.83086999999997e+002     5.22830000000000e+001
    1.83095999999997e+002     5.22830000000000e+001
    1.83104999999997e+002     5.22830000000000e+001
    1.83113999999997e+002     5.22830000000000e+001
    1.83122999999997e+002     5.22830000000000e+001
    1.83131999999997e+002     5.22830000000000e+001
    1.83140999999997e+002     5.22830000000000e+001
    1.83149999999997e+002     5.22830000000000e+001
    1.83158999999997e+002     5.22830000000000e+001
    1.83167999999997e+002     5.22830000000000e+001
    1.83176999999997e+002     5.22830000000000e+001
    1.83185999999997e+002     5.22830000000000e+001
    1.83194999999997e+002     5.22830000000000e+001
    1.83203999999997e+002     5.22830000000000e+001
    1.83212999999997e+002     5.22830000000000e+001
    1.83221999999997e+002     5.22830000000000e+001
    1.83230999999997e+002     5.22830000000000e+001
    1.83239999999997e+002     5.22830000000000e+001
    1.83248999999997e+002     5.22830000000000e+001
    1.83257999999997e+002     5.22830000000000e+001
    1.83266999999997e+002     5.22830000000000e+001
    1.83275999999997e+002     5.22830000000000e+001
    1.83284999999997e+002     5.22830000000000e+001
    1.83293999999997e+002     5.22830000000000e+001
    1.83302999999997e+002     5.22830000000000e+001
    1.83311999999997e+002     5.22830000000000e+001
    1.83320999999997e+002     5.22830000000000e+001
    1.83329999999997e+002     5.22830000000000e+001
    1.83338999999997e+002     5.22830000000000e+001
    1.83347999999997e+002     5.22830000000000e+001
    1.83356999999997e+002     5.22830000000000e+001
    1.83365999999997e+002     5.22830000000000e+001
    1.83374999999997e+002     5.22830000000000e+001
    1.83383999999997e+002     5.22830000000000e+001
    1.83392999999997e+002     5.22830000000000e+001
    1.83401999999997e+002     5.22830000000000e+001
    1.83410999999997e+002     5.22830000000000e+001
    1.83419999999997e+002     5.22830000000000e+001
    1.83428999999997e+002     5.22830000000000e+001
    1.83437999999997e+002     5.22830000000000e+001
    1.83446999999997e+002     5.22830000000000e+001
    1.83455999999997e+002     5.22830000000000e+001
    1.83464999999997e+002     5.22830000000000e+001
    1.83473999999997e+002     5.22830000000000e+001
    1.83482999999997e+002     5.22830000000000e+001
    1.83491999999997e+002     5.22830000000000e+001
    1.83500999999997e+002     5.22830000000000e+001
    1.83509999999997e+002     5.22830000000000e+001
    1.83518999999997e+002     5.22830000000000e+001
    1.83527999999997e+002     5.22830000000000e+001
    1.83536999999997e+002     5.22830000000000e+001
    1.83545999999997e+002     5.22830000000000e+001
    1.83554999999998e+002     5.22830000000000e+001
    1.83563999999998e+002     5.22830000000000e+001
    1.83572999999998e+002     5.22830000000000e+001
    1.83581999999998e+002     5.22830000000000e+001
    1.83590999999998e+002     5.22830000000000e+001
    1.83599999999998e+002     5.22830000000000e+001
    1.83608999999998e+002     5.22830000000000e+001
    1.83617999999998e+002     5.22830000000000e+001
    1.83626999999998e+002     5.22830000000000e+001
    1.83635999999998e+002     5.22830000000000e+001
    1.83644999999998e+002     5.22830000000000e+001
    1.83653999999998e+002     5.22830000000000e+001
    1.83662999999998e+002     5.22830000000000e+001
    1.83671999999998e+002     5.22830000000000e+001
    1.83680999999998e+002     5.22830000000000e+001
    1.83689999999998e+002     5.22830000000000e+001
    1.83698999999998e+002     5.22830000000000e+001
    1.83707999999998e+002     5.22830000000000e+001
    1.83716999999998e+002     5.22830000000000e+001
    1.83725999999998e+002     5.22830000000000e+001
    1.83734999999998e+002     5.22830000000000e+001
    1.83743999999998e+002     5.22830000000000e+001
    1.83752999999998e+002     5.22830000000000e+001
    1.83761999999998e+002     5.22830000000000e+001
    1.83770999999998e+002     5.22830000000000e+001
    1.83779999999998e+002     5.22830000000000e+001
    1.83788999999998e+002     5.22830000000000e+001
    1.83797999999998e+002     5.22830000000000e+001
    1.83806999999998e+002     5.22830000000000e+001
    1.83815999999998e+002     5.22830000000000e+001
    1.83824999999998e+002     5.22830000000000e+001
    1.83833999999998e+002     5.22830000000000e+001
    1.83842999999998e+002     5.22830000000000e+001
    1.83851999999998e+002     5.22830000000000e+001
    1.83860999999998e+002     5.22830000000000e+001
    1.83869999999998e+002     5.22830000000000e+001
    1.83878999999998e+002     5.22830000000000e+001
    1.83887999999998e+002     5.22830000000000e+001
    1.83896999999998e+002     5.22830000000000e+001
    1.83905999999998e+002     5.22830000000000e+001
    1.83914999999998e+002     5.22830000000000e+001
    1.83923999999998e+002     5.22830000000000e+001
    1.83932999999998e+002     5.22830000000000e+001
    1.83941999999998e+002     5.22830000000000e+001
    1.83950999999998e+002     5.22830000000000e+001
    1.83959999999998e+002     5.22830000000000e+001
    1.83968999999998e+002     5.22830000000000e+001
    1.83977999999998e+002     5.22830000000000e+001
    1.83986999999998e+002     5.22830000000000e+001
    1.83995999999998e+002     5.22830000000000e+001
    1.84004999999998e+002     5.22830000000000e+001
    1.84013999999998e+002     5.22830000000000e+001
    1.84022999999998e+002     5.22830000000000e+001
    1.84031999999998e+002     5.22830000000000e+001
    1.84040999999998e+002     5.22830000000000e+001
    1.84049999999998e+002     5.22830000000000e+001
    1.84058999999998e+002     5.22830000000000e+001
    1.84067999999998e+002     5.22830000000000e+001
    1.84076999999998e+002     5.22830000000000e+001
    1.84085999999998e+002     5.22830000000000e+001
    1.84094999999998e+002     5.22830000000000e+001
    1.84103999999998e+002     5.22830000000000e+001
    1.84112999999998e+002     5.22830000000000e+001
    1.84121999999998e+002     5.22830000000000e+001
    1.84130999999998e+002     5.22830000000000e+001
    1.84139999999998e+002     5.22830000000000e+001
    1.84148999999998e+002     5.22830000000000e+001
    1.84157999999998e+002     5.22830000000000e+001
    1.84166999999998e+002     5.22830000000000e+001
    1.84175999999998e+002     5.22830000000000e+001
    1.84184999999998e+002     5.22830000000000e+001
    1.84193999999998e+002     5.22830000000000e+001
    1.84202999999998e+002     5.22830000000000e+001
    1.84211999999998e+002     5.22830000000000e+001
    1.84220999999998e+002     5.22830000000000e+001
    1.84229999999998e+002     5.22830000000000e+001
    1.84238999999998e+002     5.22830000000000e+001
    1.84247999999998e+002     5.22830000000000e+001
    1.84256999999998e+002     5.22830000000000e+001
    1.84265999999998e+002     5.22830000000000e+001
    1.84274999999998e+002     5.22830000000000e+001
    1.84283999999998e+002     5.22830000000000e+001
    1.84292999999998e+002     5.22830000000000e+001
    1.84301999999998e+002     5.22830000000000e+001
    1.84310999999998e+002     5.22830000000000e+001
    1.84319999999998e+002     5.22830000000000e+001
    1.84328999999998e+002     5.22830000000000e+001
    1.84337999999998e+002     5.22830000000000e+001
    1.84346999999998e+002     5.22830000000000e+001
    1.84355999999998e+002     5.22830000000000e+001
    1.84364999999998e+002     5.22830000000000e+001
    1.84373999999998e+002     5.22830000000000e+001
    1.84382999999998e+002     5.22830000000000e+001
    1.84391999999998e+002     5.22830000000000e+001
    1.84400999999998e+002     5.22830000000000e+001
    1.84409999999998e+002     5.22830000000000e+001
    1.84418999999998e+002     5.22830000000000e+001
    1.84427999999998e+002     5.22830000000000e+001
    1.84436999999998e+002     5.22830000000000e+001
    1.84445999999998e+002     5.22830000000000e+001
    1.84454999999998e+002     5.22830000000000e+001
    1.84463999999998e+002     5.22830000000000e+001
    1.84472999999998e+002     5.22830000000000e+001
    1.84481999999998e+002     5.22830000000000e+001
    1.84490999999998e+002     5.22830000000000e+001
    1.84499999999998e+002     5.22830000000000e+001
    1.84508999999998e+002     5.22830000000000e+001
    1.84517999999998e+002     5.22830000000000e+001
    1.84526999999998e+002     5.22830000000000e+001
    1.84535999999998e+002     5.22830000000000e+001
    1.84544999999998e+002     5.22830000000000e+001
    1.84553999999998e+002     5.22830000000000e+001
    1.84562999999998e+002     5.22830000000000e+001
    1.84571999999999e+002     5.22830000000000e+001
    1.84580999999999e+002     5.22830000000000e+001
    1.84589999999999e+002     5.22830000000000e+001
    1.84598999999999e+002     5.22830000000000e+001
    1.84607999999999e+002     5.22830000000000e+001
    1.84616999999999e+002     5.22830000000000e+001
    1.84625999999999e+002     5.22830000000000e+001
    1.84634999999999e+002     5.22830000000000e+001
    1.84643999999999e+002     5.22830000000000e+001
    1.84652999999999e+002     5.22830000000000e+001
    1.84661999999999e+002     5.22830000000000e+001
    1.84670999999999e+002     5.22830000000000e+001
    1.84679999999999e+002     5.22830000000000e+001
    1.84688999999999e+002     5.22830000000000e+001
    1.84697999999999e+002     5.22830000000000e+001
    1.84706999999999e+002     5.22830000000000e+001
    1.84715999999999e+002     5.22830000000000e+001
    1.84724999999999e+002     5.22830000000000e+001
    1.84733999999999e+002     5.22830000000000e+001
    1.84742999999999e+002     5.22830000000000e+001
    1.84751999999999e+002     5.22830000000000e+001
    1.84760999999999e+002     5.22830000000000e+001
    1.84769999999999e+002     5.22830000000000e+001
    1.84778999999999e+002     5.22830000000000e+001
    1.84787999999999e+002     5.22830000000000e+001
    1.84796999999999e+002     5.22830000000000e+001
    1.84805999999999e+002     5.22830000000000e+001
    1.84814999999999e+002     5.22830000000000e+001
    1.84823999999999e+002     5.22830000000000e+001
    1.84832999999999e+002     5.22830000000000e+001
    1.84841999999999e+002     5.22830000000000e+001
    1.84850999999999e+002     5.22830000000000e+001
    1.84859999999999e+002     5.22830000000000e+001
    1.84868999999999e+002     5.22830000000000e+001
    1.84877999999999e+002     5.22830000000000e+001
    1.84886999999999e+002     5.22830000000000e+001
    1.84895999999999e+002     5.22830000000000e+001
    1.84904999999999e+002     5.22830000000000e+001
    1.84913999999999e+002     5.22830000000000e+001
    1.84922999999999e+002     5.22830000000000e+001
    1.84931999999999e+002     5.22830000000000e+001
    1.84940999999999e+002     5.22830000000000e+001
    1.84949999999999e+002     5.22830000000000e+001
    1.84958999999999e+002     5.22830000000000e+001
    1.84967999999999e+002     5.22830000000000e+001
    1.84976999999999e+002     5.22830000000000e+001
    1.84985999999999e+002     5.22830000000000e+001
    1.84994999999999e+002     5.22830000000000e+001
    1.85003999999999e+002     5.22830000000000e+001
    1.85012999999999e+002     5.22830000000000e+001
    1.85021999999999e+002     5.22830000000000e+001
    1.85030999999999e+002     5.22830000000000e+001
    1.85039999999999e+002     5.22830000000000e+001
    1.85048999999999e+002     5.22830000000000e+001
    1.85057999999999e+002     5.22830000000000e+001
    1.85066999999999e+002     5.22830000000000e+001
    1.85075999999999e+002     5.22830000000000e+001
    1.85084999999999e+002     5.22830000000000e+001
    1.85093999999999e+002     5.22830000000000e+001
    1.85102999999999e+002     5.22830000000000e+001
    1.85111999999999e+002     5.22830000000000e+001
    1.85120999999999e+002     5.22830000000000e+001
    1.85129999999999e+002     5.22830000000000e+001
    1.85138999999999e+002     5.22830000000000e+001
    1.85147999999999e+002     5.22830000000000e+001
    1.85156999999999e+002     5.22830000000000e+001
    1.85165999999999e+002     5.22830000000000e+001
    1.85174999999999e+002     5.22830000000000e+001
    1.85183999999999e+002     5.22830000000000e+001
    1.85192999999999e+002     5.22830000000000e+001
    1.85201999999999e+002     5.22830000000000e+001
    1.85210999999999e+002     5.22830000000000e+001
    1.85219999999999e+002     5.22830000000000e+001
    1.85228999999999e+002     5.22830000000000e+001
    1.85237999999999e+002     5.22830000000000e+001
    1.85246999999999e+002     5.22830000000000e+001
    1.85255999999999e+002     5.22830000000000e+001
    1.85264999999999e+002     5.22830000000000e+001
    1.85273999999999e+002     5.22830000000000e+001
    1.85282999999999e+002     5.22830000000000e+001
    1.85291999999999e+002     5.22830000000000e+001
    1.85300999999999e+002     5.22830000000000e+001
    1.85309999999999e+002     5.22830000000000e+001
    1.85318999999999e+002     5.22830000000000e+001
    1.85327999999999e+002     5.22830000000000e+001
    1.85336999999999e+002     5.22830000000000e+001
    1.85345999999999e+002     5.22830000000000e+001
    1.85354999999999e+002     5.22830000000000e+001
    1.85363999999999e+002     5.22830000000000e+001
    1.85372999999999e+002     5.22830000000000e+001
    1.85381999999999e+002     5.22830000000000e+001
    1.85390999999999e+002     5.22830000000000e+001
    1.85399999999999e+002     5.22830000000000e+001
    1.85408999999999e+002     5.22830000000000e+001
    1.85417999999999e+002     5.22830000000000e+001
    1.85426999999999e+002     5.22830000000000e+001
    1.85435999999999e+002     5.22830000000000e+001
    1.85444999999999e+002     5.22830000000000e+001
    1.85453999999999e+002     5.22830000000000e+001
    1.85462999999999e+002     5.22830000000000e+001
    1.85471999999999e+002     5.22830000000000e+001
    1.85480999999999e+002     5.22830000000000e+001
    1.85489999999999e+002     5.22830000000000e+001
    1.85498999999999e+002     5.22830000000000e+001
    1.85507999999999e+002     5.22830000000000e+001
    1.85516999999999e+002     5.22830000000000e+001
    1.85525999999999e+002     5.22830000000000e+001
    1.85534999999999e+002     5.22830000000000e+001
    1.85543999999999e+002     5.22830000000000e+001
    1.85552999999999e+002     5.22830000000000e+001
    1.85561999999999e+002     5.22830000000000e+001
    1.85570999999999e+002     5.22830000000000e+001
    1.85580000000000e+002     5.22830000000000e+001
    1.85589000000000e+002     5.22830000000000e+001
    1.85598000000000e+002     5.22830000000000e+001
    1.85607000000000e+002     5.22830000000000e+001
    1.85616000000000e+002     5.22830000000000e+001
    1.85625000000000e+002     5.22830000000000e+001
    1.85634000000000e+002     5.22830000000000e+001
    1.85643000000000e+002     5.22830000000000e+001
    1.85652000000000e+002     5.22830000000000e+001
    1.85661000000000e+002     5.22830000000000e+001
    1.85670000000000e+002     5.22830000000000e+001
    1.85679000000000e+002     5.22830000000000e+001
    1.85688000000000e+002     5.22830000000000e+001
    1.85697000000000e+002     5.22830000000000e+001
    1.85706000000000e+002     5.22830000000000e+001
    1.85715000000000e+002     5.22830000000000e+001
    1.85724000000000e+002     5.22830000000000e+001
    1.85733000000000e+002     5.22830000000000e+001
    1.85742000000000e+002     5.22830000000000e+001
    1.85751000000000e+002     5.22830000000000e+001
    1.85760000000000e+002     5.22830000000000e+001
    1.85769000000000e+002     5.22830000000000e+001
    1.85778000000000e+002     5.22830000000000e+001
    1.85787000000000e+002     5.22830000000000e+001
    1.85796000000000e+002     5.22830000000000e+001
    1.85805000000000e+002     5.22830000000000e+001
    1.85814000000000e+002     5.22830000000000e+001
    1.85823000000000e+002     5.22830000000000e+001
    1.85832000000000e+002     5.22830000000000e+001
    1.85841000000000e+002     5.22830000000000e+001
    1.85850000000000e+002     5.22830000000000e+001
    1.85859000000000e+002     5.22830000000000e+001
    1.85868000000000e+002     5.22830000000000e+001
    1.85877000000000e+002     5.22830000000000e+001
    1.85886000000000e+002     5.22830000000000e+001
    1.85895000000000e+002     5.22830000000000e+001
    1.85904000000000e+002     5.22830000000000e+001
    1.85913000000000e+002     5.22830000000000e+001
    1.85922000000000e+002     5.22830000000000e+001
    1.85931000000000e+002     5.22830000000000e+001
    1.85940000000000e+002     5.22830000000000e+001
    1.85949000000000e+002     5.22830000000000e+001
    1.85958000000000e+002     5.22830000000000e+001
    1.85967000000000e+002     5.22830000000000e+001
    1.85976000000000e+002     5.22830000000000e+001
    1.85985000000000e+002     5.22830000000000e+001
    1.85994000000000e+002     5.22830000000000e+001
    1.86003000000000e+002     5.22830000000000e+001
    1.86012000000000e+002     5.22830000000000e+001
    1.86021000000000e+002     5.22830000000000e+001
    1.86030000000000e+002     5.22830000000000e+001
    1.86039000000000e+002     5.22830000000000e+001
    1.86048000000000e+002     5.22830000000000e+001
    1.86057000000000e+002     5.22830000000000e+001
    1.86066000000000e+002     5.22830000000000e+001
    1.86075000000000e+002     5.22830000000000e+001
    1.86084000000000e+002     5.22830000000000e+001
    1.86093000000000e+002     5.22830000000000e+001
    1.86102000000000e+002     5.22830000000000e+001
    1.86111000000000e+002     5.22830000000000e+001
    1.86120000000000e+002     5.22830000000000e+001
    1.86129000000000e+002     5.22830000000000e+001
    1.86138000000000e+002     5.22830000000000e+001
    1.86147000000000e+002     5.22830000000000e+001
    1.86156000000000e+002     5.22830000000000e+001
    1.86165000000000e+002     5.22830000000000e+001
    1.86174000000000e+002     5.22830000000000e+001
    1.86183000000000e+002     5.22830000000000e+001
    1.86192000000000e+002     5.22830000000000e+001
    1.86201000000000e+002     5.22830000000000e+001
    1.86210000000000e+002     5.22830000000000e+001
    1.86219000000000e+002     5.22830000000000e+001
    1.86228000000000e+002     5.22830000000000e+001
    1.86237000000000e+002     5.22830000000000e+001
    1.86246000000000e+002     5.22830000000000e+001
    1.86255000000000e+002     5.22830000000000e+001
    1.86264000000000e+002     5.22830000000000e+001
    1.86273000000000e+002     5.22830000000000e+001
    1.86282000000000e+002     5.22830000000000e+001
    1.86291000000000e+002     5.22830000000000e+001
    1.86300000000000e+002     5.22830000000000e+001
