# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    1.27394999999967e+002     0.00000000000000e+000
    1.27403999999967e+002     0.00000000000000e+000
    1.27412999999967e+002     0.00000000000000e+000
    1.27421999999967e+002     0.00000000000000e+000
    1.27430999999967e+002     0.00000000000000e+000
    1.27439999999967e+002     0.00000000000000e+000
    1.27448999999967e+002     0.00000000000000e+000
    1.27457999999967e+002     0.00000000000000e+000
    1.27466999999967e+002     0.00000000000000e+000
    1.27475999999967e+002     0.00000000000000e+000
    1.27484999999967e+002     0.00000000000000e+000
    1.27493999999967e+002     0.00000000000000e+000
    1.27502999999967e+002     0.00000000000000e+000
    1.27511999999967e+002     0.00000000000000e+000
    1.27520999999967e+002     0.00000000000000e+000
    1.27529999999967e+002     0.00000000000000e+000
    1.27538999999967e+002     0.00000000000000e+000
    1.27547999999967e+002     0.00000000000000e+000
    1.27556999999967e+002     0.00000000000000e+000
    1.27565999999967e+002     0.00000000000000e+000
    1.27574999999966e+002     0.00000000000000e+000
    1.27583999999967e+002     0.00000000000000e+000
    1.27592999999966e+002     0.00000000000000e+000
    1.27601999999966e+002     0.00000000000000e+000
    1.27610999999966e+002     0.00000000000000e+000
    1.27619999999966e+002     0.00000000000000e+000
    1.27628999999966e+002     0.00000000000000e+000
    1.27637999999966e+002     0.00000000000000e+000
    1.27646999999966e+002     0.00000000000000e+000
    1.27655999999966e+002     0.00000000000000e+000
    1.27664999999966e+002     0.00000000000000e+000
    1.27673999999966e+002     0.00000000000000e+000
    1.27682999999966e+002     0.00000000000000e+000
    1.27691999999966e+002     0.00000000000000e+000
    1.27700999999966e+002     0.00000000000000e+000
    1.27709999999966e+002     0.00000000000000e+000
    1.27718999999966e+002     0.00000000000000e+000
    1.27727999999966e+002     0.00000000000000e+000
    1.27736999999966e+002     0.00000000000000e+000
    1.27745999999966e+002     0.00000000000000e+000
    1.27754999999966e+002     0.00000000000000e+000
    1.27763999999966e+002     0.00000000000000e+000
    1.27772999999966e+002     0.00000000000000e+000
    1.27781999999966e+002     0.00000000000000e+000
    1.27790999999966e+002     0.00000000000000e+000
    1.27799999999966e+002     0.00000000000000e+000
    1.27808999999966e+002     0.00000000000000e+000
    1.27817999999966e+002     0.00000000000000e+000
    1.27826999999966e+002     0.00000000000000e+000
    1.27835999999966e+002     0.00000000000000e+000
    1.27844999999966e+002     0.00000000000000e+000
    1.27853999999966e+002     0.00000000000000e+000
    1.27862999999966e+002     0.00000000000000e+000
    1.27871999999966e+002     0.00000000000000e+000
    1.27880999999966e+002     0.00000000000000e+000
    1.27889999999966e+002     0.00000000000000e+000
    1.27898999999966e+002     0.00000000000000e+000
    1.27907999999966e+002     0.00000000000000e+000
    1.27916999999966e+002     0.00000000000000e+000
    1.27925999999966e+002     0.00000000000000e+000
    1.27934999999966e+002     0.00000000000000e+000
    1.27943999999966e+002     0.00000000000000e+000
    1.27952999999966e+002     0.00000000000000e+000
    1.27961999999966e+002     0.00000000000000e+000
    1.27970999999966e+002     0.00000000000000e+000
    1.27979999999966e+002     0.00000000000000e+000
    1.27988999999966e+002     0.00000000000000e+000
    1.27997999999966e+002     0.00000000000000e+000
    1.28006999999966e+002     0.00000000000000e+000
    1.28015999999966e+002     0.00000000000000e+000
    1.28024999999966e+002     0.00000000000000e+000
    1.28033999999966e+002     0.00000000000000e+000
    1.28042999999966e+002     0.00000000000000e+000
    1.28051999999966e+002     0.00000000000000e+000
    1.28060999999966e+002     0.00000000000000e+000
    1.28069999999966e+002     0.00000000000000e+000
    1.28078999999966e+002     0.00000000000000e+000
    1.28087999999966e+002     0.00000000000000e+000
    1.28096999999966e+002     0.00000000000000e+000
    1.28105999999966e+002     0.00000000000000e+000
    1.28114999999966e+002     0.00000000000000e+000
    1.28123999999966e+002     0.00000000000000e+000
    1.28132999999966e+002     0.00000000000000e+000
    1.28141999999966e+002     0.00000000000000e+000
    1.28150999999966e+002     0.00000000000000e+000
    1.28159999999966e+002     0.00000000000000e+000
    1.28168999999966e+002     0.00000000000000e+000
    1.28177999999966e+002     0.00000000000000e+000
    1.28186999999966e+002     0.00000000000000e+000
    1.28195999999966e+002     0.00000000000000e+000
    1.28204999999966e+002     0.00000000000000e+000
    1.28213999999966e+002     0.00000000000000e+000
    1.28222999999966e+002     0.00000000000000e+000
    1.28231999999966e+002     0.00000000000000e+000
    1.28240999999966e+002     0.00000000000000e+000
    1.28249999999966e+002     0.00000000000000e+000
    1.28258999999966e+002     0.00000000000000e+000
    1.28267999999966e+002     0.00000000000000e+000
    1.28276999999966e+002     0.00000000000000e+000
    1.28285999999966e+002     0.00000000000000e+000
    1.28294999999966e+002     0.00000000000000e+000
    1.28303999999966e+002     0.00000000000000e+000
    1.28312999999966e+002     0.00000000000000e+000
    1.28321999999966e+002     0.00000000000000e+000
    1.28330999999966e+002     0.00000000000000e+000
    1.28339999999966e+002     0.00000000000000e+000
    1.28348999999966e+002     0.00000000000000e+000
    1.28357999999966e+002     0.00000000000000e+000
    1.28366999999966e+002     0.00000000000000e+000
    1.28375999999966e+002     0.00000000000000e+000
    1.28384999999966e+002     0.00000000000000e+000
    1.28393999999966e+002     0.00000000000000e+000
    1.28402999999966e+002     0.00000000000000e+000
    1.28411999999966e+002     0.00000000000000e+000
    1.28420999999966e+002     0.00000000000000e+000
    1.28429999999966e+002     0.00000000000000e+000
    1.28438999999966e+002     0.00000000000000e+000
    1.28447999999966e+002     0.00000000000000e+000
    1.28456999999966e+002     0.00000000000000e+000
    1.28465999999966e+002     0.00000000000000e+000
    1.28474999999966e+002     0.00000000000000e+000
    1.28483999999966e+002     0.00000000000000e+000
    1.28492999999966e+002     0.00000000000000e+000
    1.28501999999966e+002     0.00000000000000e+000
    1.28510999999966e+002     0.00000000000000e+000
    1.28519999999966e+002     0.00000000000000e+000
    1.28528999999966e+002     0.00000000000000e+000
    1.28537999999966e+002     0.00000000000000e+000
    1.28546999999966e+002     0.00000000000000e+000
    1.28555999999966e+002     0.00000000000000e+000
    1.28564999999966e+002     0.00000000000000e+000
    1.28573999999966e+002     0.00000000000000e+000
    1.28582999999966e+002     0.00000000000000e+000
    1.28591999999966e+002     0.00000000000000e+000
    1.28600999999966e+002     0.00000000000000e+000
    1.28609999999966e+002     0.00000000000000e+000
    1.28618999999966e+002     0.00000000000000e+000
    1.28627999999966e+002     0.00000000000000e+000
    1.28636999999966e+002     0.00000000000000e+000
    1.28645999999966e+002     0.00000000000000e+000
    1.28654999999966e+002     0.00000000000000e+000
    1.28663999999966e+002     0.00000000000000e+000
    1.28672999999966e+002     0.00000000000000e+000
    1.28681999999965e+002     0.00000000000000e+000
    1.28690999999965e+002     0.00000000000000e+000
    1.28699999999965e+002     0.00000000000000e+000
    1.28708999999965e+002     0.00000000000000e+000
    1.28717999999965e+002     0.00000000000000e+000
    1.28726999999965e+002     0.00000000000000e+000
    1.28735999999965e+002     0.00000000000000e+000
    1.28744999999965e+002     0.00000000000000e+000
    1.28753999999965e+002     0.00000000000000e+000
    1.28762999999965e+002     0.00000000000000e+000
    1.28771999999965e+002     0.00000000000000e+000
    1.28780999999965e+002     0.00000000000000e+000
    1.28789999999965e+002     0.00000000000000e+000
    1.28798999999965e+002     0.00000000000000e+000
    1.28807999999965e+002     0.00000000000000e+000
    1.28816999999965e+002     0.00000000000000e+000
    1.28825999999965e+002     0.00000000000000e+000
    1.28834999999965e+002     0.00000000000000e+000
    1.28843999999965e+002     0.00000000000000e+000
    1.28852999999965e+002     0.00000000000000e+000
    1.28861999999965e+002     0.00000000000000e+000
    1.28870999999965e+002     0.00000000000000e+000
    1.28879999999965e+002     0.00000000000000e+000
    1.28888999999965e+002     0.00000000000000e+000
    1.28897999999965e+002     0.00000000000000e+000
    1.28906999999965e+002     0.00000000000000e+000
    1.28915999999965e+002     0.00000000000000e+000
    1.28924999999965e+002     0.00000000000000e+000
    1.28933999999965e+002     0.00000000000000e+000
    1.28942999999965e+002     0.00000000000000e+000
    1.28951999999965e+002     0.00000000000000e+000
    1.28960999999965e+002     0.00000000000000e+000
    1.28969999999965e+002     0.00000000000000e+000
    1.28978999999965e+002     0.00000000000000e+000
    1.28987999999965e+002     0.00000000000000e+000
    1.28996999999965e+002     0.00000000000000e+000
    1.29005999999965e+002     0.00000000000000e+000
    1.29014999999965e+002     0.00000000000000e+000
    1.29023999999965e+002     0.00000000000000e+000
    1.29032999999965e+002     0.00000000000000e+000
    1.29041999999965e+002     0.00000000000000e+000
    1.29050999999965e+002     0.00000000000000e+000
    1.29059999999965e+002     0.00000000000000e+000
    1.29068999999965e+002     0.00000000000000e+000
    1.29077999999965e+002     0.00000000000000e+000
    1.29086999999965e+002     0.00000000000000e+000
    1.29095999999965e+002     0.00000000000000e+000
    1.29104999999965e+002     0.00000000000000e+000
    1.29113999999965e+002     0.00000000000000e+000
    1.29122999999965e+002     0.00000000000000e+000
    1.29131999999965e+002     0.00000000000000e+000
    1.29140999999965e+002     0.00000000000000e+000
    1.29149999999965e+002     0.00000000000000e+000
    1.29158999999965e+002     0.00000000000000e+000
    1.29167999999965e+002     0.00000000000000e+000
    1.29176999999965e+002     0.00000000000000e+000
    1.29185999999965e+002     0.00000000000000e+000
    1.29194999999965e+002     0.00000000000000e+000
    1.29203999999965e+002     0.00000000000000e+000
    1.29212999999965e+002     0.00000000000000e+000
    1.29221999999965e+002     0.00000000000000e+000
    1.29230999999965e+002     0.00000000000000e+000
    1.29239999999965e+002     0.00000000000000e+000
    1.29248999999965e+002     0.00000000000000e+000
    1.29257999999965e+002     0.00000000000000e+000
    1.29266999999965e+002     0.00000000000000e+000
    1.29275999999965e+002     0.00000000000000e+000
    1.29284999999965e+002     0.00000000000000e+000
    1.29293999999965e+002     0.00000000000000e+000
    1.29302999999965e+002     0.00000000000000e+000
    1.29311999999965e+002     0.00000000000000e+000
    1.29320999999965e+002     0.00000000000000e+000
    1.29329999999965e+002     0.00000000000000e+000
    1.29338999999965e+002     0.00000000000000e+000
    1.29347999999965e+002     0.00000000000000e+000
    1.29356999999965e+002     0.00000000000000e+000
    1.29365999999965e+002     0.00000000000000e+000
    1.29374999999965e+002     0.00000000000000e+000
    1.29383999999965e+002     0.00000000000000e+000
    1.29392999999965e+002     0.00000000000000e+000
    1.29401999999965e+002     0.00000000000000e+000
    1.29410999999965e+002     0.00000000000000e+000
    1.29419999999965e+002     0.00000000000000e+000
    1.29428999999965e+002     0.00000000000000e+000
    1.29437999999965e+002     0.00000000000000e+000
    1.29446999999965e+002     0.00000000000000e+000
    1.29455999999965e+002     0.00000000000000e+000
    1.29464999999965e+002     0.00000000000000e+000
    1.29473999999965e+002     0.00000000000000e+000
    1.29482999999965e+002     0.00000000000000e+000
    1.29491999999965e+002     0.00000000000000e+000
    1.29500999999965e+002     0.00000000000000e+000
    1.29509999999965e+002     0.00000000000000e+000
    1.29518999999965e+002     0.00000000000000e+000
    1.29527999999965e+002     0.00000000000000e+000
    1.29536999999965e+002     0.00000000000000e+000
    1.29545999999965e+002     0.00000000000000e+000
    1.29554999999965e+002     0.00000000000000e+000
    1.29563999999965e+002     0.00000000000000e+000
    1.29572999999965e+002     0.00000000000000e+000
    1.29581999999965e+002     0.00000000000000e+000
    1.29590999999965e+002     0.00000000000000e+000
    1.29599999999965e+002     0.00000000000000e+000
    1.29608999999965e+002     0.00000000000000e+000
    1.29617999999965e+002     0.00000000000000e+000
    1.29626999999965e+002     0.00000000000000e+000
    1.29635999999965e+002     0.00000000000000e+000
    1.29644999999965e+002     0.00000000000000e+000
    1.29653999999965e+002     0.00000000000000e+000
    1.29662999999965e+002     0.00000000000000e+000
    1.29671999999965e+002     0.00000000000000e+000
    1.29680999999965e+002     0.00000000000000e+000
    1.29689999999965e+002     0.00000000000000e+000
    1.29698999999965e+002     0.00000000000000e+000
    1.29707999999965e+002     0.00000000000000e+000
    1.29716999999965e+002     0.00000000000000e+000
    1.29725999999965e+002     0.00000000000000e+000
    1.29734999999965e+002     0.00000000000000e+000
    1.29743999999965e+002     0.00000000000000e+000
    1.29752999999965e+002     0.00000000000000e+000
    1.29761999999965e+002     0.00000000000000e+000
    1.29770999999965e+002     0.00000000000000e+000
    1.29779999999965e+002     0.00000000000000e+000
    1.29788999999965e+002     0.00000000000000e+000
    1.29797999999965e+002     0.00000000000000e+000
    1.29806999999965e+002     0.00000000000000e+000
    1.29815999999965e+002     0.00000000000000e+000
    1.29824999999965e+002     0.00000000000000e+000
    1.29833999999965e+002     0.00000000000000e+000
    1.29842999999965e+002     0.00000000000000e+000
    1.29851999999965e+002     0.00000000000000e+000
    1.29860999999965e+002     0.00000000000000e+000
    1.29869999999965e+002     0.00000000000000e+000
    1.29878999999965e+002     0.00000000000000e+000
    1.29887999999965e+002     0.00000000000000e+000
    1.29896999999965e+002     0.00000000000000e+000
    1.29905999999965e+002     0.00000000000000e+000
    1.29914999999965e+002     0.00000000000000e+000
    1.29923999999965e+002     0.00000000000000e+000
    1.29932999999965e+002     0.00000000000000e+000
    1.29941999999965e+002     0.00000000000000e+000
    1.29950999999965e+002     0.00000000000000e+000
    1.29959999999965e+002     0.00000000000000e+000
    1.29968999999965e+002     0.00000000000000e+000
    1.29977999999965e+002     0.00000000000000e+000
    1.29986999999965e+002     0.00000000000000e+000
    1.29995999999965e+002     0.00000000000000e+000
    1.30004999999965e+002     0.00000000000000e+000
    1.30013999999965e+002     0.00000000000000e+000
    1.30022999999965e+002     0.00000000000000e+000
    1.30031999999965e+002     0.00000000000000e+000
    1.30040999999965e+002     0.00000000000000e+000
    1.30049999999965e+002     0.00000000000000e+000
    1.30058999999965e+002     0.00000000000000e+000
    1.30067999999965e+002     0.00000000000000e+000
    1.30076999999965e+002     0.00000000000000e+000
    1.30085999999965e+002     0.00000000000000e+000
    1.30094999999965e+002     0.00000000000000e+000
    1.30103999999964e+002     0.00000000000000e+000
    1.30112999999964e+002     0.00000000000000e+000
    1.30121999999964e+002     0.00000000000000e+000
    1.30130999999964e+002     0.00000000000000e+000
    1.30139999999964e+002     0.00000000000000e+000
    1.30148999999964e+002     0.00000000000000e+000
    1.30157999999964e+002     0.00000000000000e+000
    1.30166999999964e+002     0.00000000000000e+000
    1.30175999999964e+002     0.00000000000000e+000
    1.30184999999964e+002     0.00000000000000e+000
    1.30193999999964e+002     0.00000000000000e+000
    1.30202999999964e+002     0.00000000000000e+000
    1.30211999999964e+002     0.00000000000000e+000
    1.30220999999964e+002     0.00000000000000e+000
    1.30229999999964e+002     0.00000000000000e+000
    1.30238999999964e+002     0.00000000000000e+000
    1.30247999999964e+002     0.00000000000000e+000
    1.30256999999964e+002     0.00000000000000e+000
    1.30265999999964e+002     0.00000000000000e+000
    1.30274999999964e+002     0.00000000000000e+000
    1.30283999999964e+002     0.00000000000000e+000
    1.30292999999964e+002     0.00000000000000e+000
    1.30301999999964e+002     0.00000000000000e+000
    1.30310999999964e+002     0.00000000000000e+000
    1.30319999999964e+002     0.00000000000000e+000
    1.30328999999964e+002     0.00000000000000e+000
    1.30337999999964e+002     0.00000000000000e+000
    1.30346999999964e+002     0.00000000000000e+000
    1.30355999999964e+002     0.00000000000000e+000
    1.30364999999964e+002     0.00000000000000e+000
    1.30373999999964e+002     0.00000000000000e+000
    1.30382999999964e+002     0.00000000000000e+000
    1.30391999999964e+002     0.00000000000000e+000
    1.30400999999964e+002     0.00000000000000e+000
    1.30409999999964e+002     0.00000000000000e+000
    1.30418999999964e+002     0.00000000000000e+000
    1.30427999999964e+002     0.00000000000000e+000
    1.30436999999964e+002     0.00000000000000e+000
    1.30445999999964e+002     0.00000000000000e+000
    1.30454999999964e+002     0.00000000000000e+000
    1.30463999999964e+002     0.00000000000000e+000
    1.30472999999964e+002     0.00000000000000e+000
    1.30481999999964e+002     0.00000000000000e+000
    1.30490999999964e+002     0.00000000000000e+000
    1.30499999999964e+002     0.00000000000000e+000
    1.30508999999964e+002     0.00000000000000e+000
    1.30517999999964e+002     0.00000000000000e+000
    1.30526999999964e+002     0.00000000000000e+000
    1.30535999999964e+002     0.00000000000000e+000
    1.30544999999964e+002     0.00000000000000e+000
    1.30553999999964e+002     0.00000000000000e+000
    1.30562999999964e+002     0.00000000000000e+000
    1.30571999999964e+002     0.00000000000000e+000
    1.30580999999964e+002     0.00000000000000e+000
    1.30589999999964e+002     0.00000000000000e+000
    1.30598999999964e+002     0.00000000000000e+000
    1.30607999999964e+002     0.00000000000000e+000
    1.30616999999964e+002     0.00000000000000e+000
    1.30625999999964e+002     0.00000000000000e+000
    1.30634999999964e+002     0.00000000000000e+000
    1.30643999999964e+002     0.00000000000000e+000
    1.30652999999964e+002     0.00000000000000e+000
    1.30661999999964e+002     0.00000000000000e+000
    1.30670999999964e+002     0.00000000000000e+000
    1.30679999999964e+002     0.00000000000000e+000
    1.30688999999964e+002     0.00000000000000e+000
    1.30697999999964e+002     0.00000000000000e+000
    1.30706999999964e+002     0.00000000000000e+000
    1.30715999999964e+002     0.00000000000000e+000
    1.30724999999964e+002     0.00000000000000e+000
    1.30733999999964e+002     0.00000000000000e+000
    1.30742999999964e+002     0.00000000000000e+000
    1.30751999999964e+002     0.00000000000000e+000
    1.30760999999964e+002     0.00000000000000e+000
    1.30769999999964e+002     0.00000000000000e+000
    1.30778999999964e+002     0.00000000000000e+000
    1.30787999999964e+002     0.00000000000000e+000
    1.30796999999964e+002     0.00000000000000e+000
    1.30805999999964e+002     0.00000000000000e+000
    1.30814999999964e+002     0.00000000000000e+000
    1.30823999999964e+002     0.00000000000000e+000
    1.30832999999964e+002     0.00000000000000e+000
    1.30841999999964e+002     0.00000000000000e+000
    1.30850999999964e+002     0.00000000000000e+000
    1.30859999999964e+002     0.00000000000000e+000
    1.30868999999964e+002     0.00000000000000e+000
    1.30877999999964e+002     0.00000000000000e+000
    1.30886999999964e+002     0.00000000000000e+000
    1.30895999999964e+002     0.00000000000000e+000
    1.30904999999964e+002     0.00000000000000e+000
    1.30913999999964e+002     0.00000000000000e+000
    1.30922999999964e+002     0.00000000000000e+000
    1.30931999999964e+002     0.00000000000000e+000
    1.30940999999964e+002     0.00000000000000e+000
    1.30949999999964e+002     0.00000000000000e+000
    1.30958999999964e+002     0.00000000000000e+000
    1.30967999999964e+002     0.00000000000000e+000
    1.30976999999964e+002     0.00000000000000e+000
    1.30985999999964e+002     0.00000000000000e+000
    1.30994999999964e+002     0.00000000000000e+000
    1.31003999999964e+002     0.00000000000000e+000
    1.31012999999964e+002     0.00000000000000e+000
    1.31021999999964e+002     0.00000000000000e+000
    1.31030999999964e+002     0.00000000000000e+000
    1.31039999999964e+002     0.00000000000000e+000
    1.31048999999964e+002     0.00000000000000e+000
    1.31057999999964e+002     0.00000000000000e+000
    1.31066999999964e+002     0.00000000000000e+000
    1.31075999999964e+002     0.00000000000000e+000
    1.31084999999964e+002     0.00000000000000e+000
    1.31093999999964e+002     0.00000000000000e+000
    1.31102999999964e+002     0.00000000000000e+000
    1.31111999999964e+002     0.00000000000000e+000
    1.31120999999964e+002     0.00000000000000e+000
    1.31129999999964e+002     0.00000000000000e+000
    1.31138999999964e+002     0.00000000000000e+000
    1.31147999999964e+002     0.00000000000000e+000
    1.31156999999964e+002     0.00000000000000e+000
    1.31165999999964e+002     0.00000000000000e+000
    1.31174999999964e+002     0.00000000000000e+000
    1.31183999999964e+002     0.00000000000000e+000
    1.31192999999964e+002     0.00000000000000e+000
    1.31201999999964e+002     0.00000000000000e+000
    1.31210999999964e+002     0.00000000000000e+000
    1.31219999999964e+002     0.00000000000000e+000
    1.31228999999964e+002     0.00000000000000e+000
    1.31237999999964e+002     0.00000000000000e+000
    1.31246999999964e+002     0.00000000000000e+000
    1.31255999999964e+002     0.00000000000000e+000
    1.31264999999964e+002     0.00000000000000e+000
    1.31273999999964e+002     0.00000000000000e+000
    1.31282999999964e+002     0.00000000000000e+000
    1.31291999999964e+002     0.00000000000000e+000
    1.31300999999964e+002     0.00000000000000e+000
    1.31309999999964e+002     0.00000000000000e+000
    1.31318999999964e+002     0.00000000000000e+000
    1.31327999999964e+002     0.00000000000000e+000
    1.31336999999964e+002     0.00000000000000e+000
    1.31345999999964e+002     0.00000000000000e+000
    1.31354999999964e+002     0.00000000000000e+000
    1.31363999999964e+002     0.00000000000000e+000
    1.31372999999964e+002     0.00000000000000e+000
    1.31381999999964e+002     0.00000000000000e+000
    1.31390999999964e+002     0.00000000000000e+000
    1.31399999999963e+002     0.00000000000000e+000
    1.31408999999963e+002     0.00000000000000e+000
    1.31417999999963e+002     0.00000000000000e+000
    1.31426999999963e+002     0.00000000000000e+000
    1.31435999999963e+002     0.00000000000000e+000
    1.31444999999963e+002     0.00000000000000e+000
    1.31453999999963e+002     0.00000000000000e+000
    1.31462999999963e+002     0.00000000000000e+000
    1.31471999999963e+002     0.00000000000000e+000
    1.31480999999963e+002     0.00000000000000e+000
    1.31489999999963e+002     0.00000000000000e+000
    1.31498999999963e+002     0.00000000000000e+000
    1.31507999999963e+002     0.00000000000000e+000
    1.31516999999963e+002     0.00000000000000e+000
    1.31525999999963e+002     0.00000000000000e+000
    1.31534999999963e+002     0.00000000000000e+000
    1.31543999999963e+002     0.00000000000000e+000
    1.31552999999963e+002     0.00000000000000e+000
    1.31561999999963e+002     0.00000000000000e+000
    1.31570999999963e+002     0.00000000000000e+000
    1.31579999999963e+002     0.00000000000000e+000
    1.31588999999963e+002     0.00000000000000e+000
    1.31597999999963e+002     0.00000000000000e+000
    1.31606999999963e+002     0.00000000000000e+000
    1.31615999999963e+002     0.00000000000000e+000
    1.31624999999963e+002     0.00000000000000e+000
    1.31633999999963e+002     0.00000000000000e+000
    1.31642999999963e+002     0.00000000000000e+000
    1.31651999999963e+002     0.00000000000000e+000
    1.31660999999963e+002     0.00000000000000e+000
    1.31669999999963e+002     0.00000000000000e+000
    1.31678999999963e+002     0.00000000000000e+000
    1.31687999999963e+002     0.00000000000000e+000
    1.31696999999963e+002     0.00000000000000e+000
    1.31705999999963e+002     0.00000000000000e+000
    1.31714999999963e+002     0.00000000000000e+000
    1.31723999999963e+002     0.00000000000000e+000
    1.31732999999963e+002     0.00000000000000e+000
    1.31741999999963e+002     0.00000000000000e+000
    1.31750999999963e+002     0.00000000000000e+000
    1.31759999999963e+002     0.00000000000000e+000
    1.31768999999963e+002     0.00000000000000e+000
    1.31777999999963e+002     0.00000000000000e+000
    1.31786999999963e+002     0.00000000000000e+000
    1.31795999999963e+002     0.00000000000000e+000
    1.31804999999963e+002     0.00000000000000e+000
    1.31813999999963e+002     0.00000000000000e+000
    1.31822999999963e+002     0.00000000000000e+000
    1.31831999999963e+002     0.00000000000000e+000
    1.31840999999963e+002     0.00000000000000e+000
    1.31849999999963e+002     0.00000000000000e+000
    1.31858999999963e+002     0.00000000000000e+000
    1.31867999999963e+002     0.00000000000000e+000
    1.31876999999963e+002     0.00000000000000e+000
    1.31885999999963e+002     0.00000000000000e+000
    1.31894999999963e+002     0.00000000000000e+000
    1.31903999999963e+002     0.00000000000000e+000
    1.31912999999963e+002     0.00000000000000e+000
    1.31921999999963e+002     0.00000000000000e+000
    1.31930999999963e+002     0.00000000000000e+000
    1.31939999999963e+002     0.00000000000000e+000
    1.31948999999963e+002     0.00000000000000e+000
    1.31957999999963e+002     0.00000000000000e+000
    1.31966999999963e+002     0.00000000000000e+000
    1.31975999999963e+002     0.00000000000000e+000
    1.31984999999963e+002     0.00000000000000e+000
    1.31993999999963e+002     0.00000000000000e+000
    1.32002999999963e+002     0.00000000000000e+000
    1.32011999999963e+002     0.00000000000000e+000
    1.32020999999963e+002     0.00000000000000e+000
    1.32029999999963e+002     0.00000000000000e+000
    1.32038999999963e+002     0.00000000000000e+000
    1.32047999999963e+002     0.00000000000000e+000
    1.32056999999963e+002     0.00000000000000e+000
    1.32065999999963e+002     0.00000000000000e+000
    1.32074999999963e+002     0.00000000000000e+000
    1.32083999999963e+002     0.00000000000000e+000
    1.32092999999963e+002     0.00000000000000e+000
    1.32101999999963e+002     0.00000000000000e+000
    1.32110999999963e+002     0.00000000000000e+000
    1.32119999999963e+002     0.00000000000000e+000
    1.32128999999963e+002     0.00000000000000e+000
    1.32137999999963e+002     0.00000000000000e+000
    1.32146999999963e+002     0.00000000000000e+000
    1.32155999999963e+002     0.00000000000000e+000
    1.32164999999963e+002     0.00000000000000e+000
    1.32173999999963e+002     0.00000000000000e+000
    1.32182999999963e+002     0.00000000000000e+000
    1.32191999999963e+002     0.00000000000000e+000
    1.32200999999963e+002     0.00000000000000e+000
    1.32209999999963e+002     0.00000000000000e+000
    1.32218999999963e+002     0.00000000000000e+000
    1.32227999999963e+002     0.00000000000000e+000
    1.32236999999963e+002     0.00000000000000e+000
    1.32245999999963e+002     0.00000000000000e+000
    1.32254999999963e+002     0.00000000000000e+000
    1.32263999999963e+002     0.00000000000000e+000
    1.32272999999963e+002     0.00000000000000e+000
    1.32281999999963e+002     0.00000000000000e+000
    1.32290999999963e+002     0.00000000000000e+000
    1.32299999999963e+002     0.00000000000000e+000
    1.32308999999963e+002     0.00000000000000e+000
    1.32317999999963e+002     0.00000000000000e+000
    1.32326999999963e+002     0.00000000000000e+000
    1.32335999999963e+002     0.00000000000000e+000
    1.32344999999963e+002     0.00000000000000e+000
    1.32353999999963e+002     0.00000000000000e+000
    1.32362999999963e+002     0.00000000000000e+000
    1.32371999999963e+002     0.00000000000000e+000
    1.32380999999963e+002     0.00000000000000e+000
    1.32389999999963e+002     0.00000000000000e+000
    1.32398999999963e+002     0.00000000000000e+000
    1.32407999999963e+002     0.00000000000000e+000
    1.32416999999963e+002     0.00000000000000e+000
    1.32425999999963e+002     0.00000000000000e+000
    1.32434999999963e+002     0.00000000000000e+000
    1.32443999999963e+002     0.00000000000000e+000
    1.32452999999963e+002     0.00000000000000e+000
    1.32461999999963e+002     0.00000000000000e+000
    1.32470999999963e+002     0.00000000000000e+000
    1.32479999999963e+002     0.00000000000000e+000
    1.32488999999963e+002     0.00000000000000e+000
    1.32497999999963e+002     0.00000000000000e+000
    1.32506999999963e+002     0.00000000000000e+000
    1.32515999999963e+002     0.00000000000000e+000
    1.32524999999963e+002     0.00000000000000e+000
    1.32533999999963e+002     0.00000000000000e+000
    1.32542999999963e+002     0.00000000000000e+000
    1.32551999999963e+002     0.00000000000000e+000
    1.32560999999963e+002     0.00000000000000e+000
    1.32569999999963e+002     0.00000000000000e+000
    1.32578999999962e+002     0.00000000000000e+000
    1.32587999999962e+002     0.00000000000000e+000
    1.32596999999962e+002     0.00000000000000e+000
    1.32605999999962e+002     0.00000000000000e+000
    1.32614999999962e+002     0.00000000000000e+000
    1.32623999999962e+002     0.00000000000000e+000
    1.32632999999962e+002     0.00000000000000e+000
    1.32641999999962e+002     0.00000000000000e+000
    1.32650999999962e+002     0.00000000000000e+000
    1.32659999999962e+002     0.00000000000000e+000
    1.32668999999962e+002     0.00000000000000e+000
    1.32677999999962e+002     0.00000000000000e+000
    1.32686999999962e+002     0.00000000000000e+000
    1.32695999999962e+002     0.00000000000000e+000
    1.32704999999962e+002     0.00000000000000e+000
    1.32713999999962e+002     0.00000000000000e+000
    1.32722999999962e+002     0.00000000000000e+000
    1.32731999999962e+002     0.00000000000000e+000
    1.32740999999962e+002     0.00000000000000e+000
    1.32749999999962e+002     0.00000000000000e+000
    1.32758999999962e+002     0.00000000000000e+000
    1.32767999999962e+002     0.00000000000000e+000
    1.32776999999962e+002     0.00000000000000e+000
    1.32785999999962e+002     0.00000000000000e+000
    1.32794999999962e+002     0.00000000000000e+000
    1.32803999999962e+002     0.00000000000000e+000
    1.32812999999962e+002     0.00000000000000e+000
    1.32821999999962e+002     0.00000000000000e+000
    1.32830999999962e+002     0.00000000000000e+000
    1.32839999999962e+002     0.00000000000000e+000
    1.32848999999962e+002     0.00000000000000e+000
