# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = m
    1.93355999999985e+002     8.08270257250853e-001
    1.93391999999985e+002     8.08608173115119e-001
    1.93427999999985e+002     8.08946866806510e-001
    1.93463999999985e+002     8.09286337371151e-001
    1.93499999999985e+002     8.09626583855168e-001
    1.93535999999985e+002     8.09967605304689e-001
    1.93571999999985e+002     8.10309400765838e-001
    1.93607999999985e+002     8.10651969284743e-001
    1.93643999999985e+002     8.10995309907528e-001
    1.93679999999985e+002     8.11339421680321e-001
    1.93715999999985e+002     8.11684303649246e-001
    1.93751999999985e+002     8.12029954860431e-001
    1.93787999999985e+002     8.12376374360001e-001
    1.93823999999985e+002     8.12723561194082e-001
    1.93859999999985e+002     8.13071514408801e-001
    1.93895999999985e+002     8.13420233050283e-001
    1.93931999999985e+002     8.13769716164655e-001
    1.93967999999985e+002     8.14119962798042e-001
    1.94003999999985e+002     8.14470971996572e-001
    1.94039999999985e+002     8.14822742806369e-001
    1.94075999999985e+002     8.15175274273560e-001
    1.94111999999985e+002     8.15528565444271e-001
    1.94147999999985e+002     8.15882615364627e-001
    1.94183999999984e+002     8.16237423080756e-001
    1.94219999999984e+002     8.16592987638783e-001
    1.94255999999984e+002     8.16949308084834e-001
    1.94291999999984e+002     8.17306383465036e-001
    1.94327999999984e+002     8.17664212825514e-001
    1.94363999999984e+002     8.18022795212394e-001
    1.94399999999984e+002     8.18382129671803e-001
    1.94435999999984e+002     8.18742215249867e-001
    1.94471999999984e+002     8.19103050992711e-001
    1.94507999999984e+002     8.19464635946462e-001
    1.94543999999984e+002     8.19826969157245e-001
    1.94579999999984e+002     8.20190049671187e-001
    1.94615999999984e+002     8.20553876534415e-001
    1.94651999999984e+002     8.20918448793054e-001
    1.94687999999984e+002     8.21283765493229e-001
    1.94723999999984e+002     8.21649825681068e-001
    1.94759999999984e+002     8.22016628402696e-001
    1.94795999999984e+002     8.22384172704239e-001
    1.94831999999984e+002     8.22752457631824e-001
    1.94867999999984e+002     8.23121482231577e-001
    1.94903999999984e+002     8.23491245549622e-001
    1.94939999999984e+002     8.23861746632088e-001
    1.94975999999984e+002     8.24232984525098e-001
    1.95011999999984e+002     8.24604958273231e-001
    1.95047999999984e+002     8.24977666828071e-001
    1.95083999999984e+002     8.25351108997065e-001
    1.95119999999984e+002     8.25725283575262e-001
    1.95155999999984e+002     8.26100189357710e-001
    1.95191999999984e+002     8.26475825139460e-001
    1.95227999999984e+002     8.26852189715560e-001
    1.95263999999984e+002     8.27229281881058e-001
    1.95299999999984e+002     8.27607100431003e-001
    1.95335999999984e+002     8.27985644160444e-001
    1.95371999999984e+002     8.28364911864431e-001
    1.95407999999984e+002     8.28744902338012e-001
    1.95443999999984e+002     8.29125614376235e-001
    1.95479999999984e+002     8.29507046774151e-001
    1.95515999999984e+002     8.29889198326806e-001
    1.95551999999984e+002     8.30272067829251e-001
    1.95587999999984e+002     8.30655654076535e-001
    1.95623999999984e+002     8.31039955863706e-001
    1.95659999999984e+002     8.31424971985812e-001
    1.95695999999984e+002     8.31810701237903e-001
    1.95731999999984e+002     8.32197142415028e-001
    1.95767999999984e+002     8.32584294312235e-001
    1.95803999999984e+002     8.32972155724574e-001
    1.95839999999984e+002     8.33360725447093e-001
    1.95875999999984e+002     8.33750002274842e-001
    1.95911999999984e+002     8.34139985002867e-001
    1.95947999999984e+002     8.34530672426221e-001
    1.95983999999984e+002     8.34922063339949e-001
    1.96019999999984e+002     8.35314156539102e-001
    1.96055999999984e+002     8.35706950818729e-001
    1.96091999999984e+002     8.36100444973877e-001
    1.96127999999984e+002     8.36494637799597e-001
    1.96163999999984e+002     8.36889528090936e-001
    1.96199999999984e+002     8.37285114642945e-001
    1.96235999999984e+002     8.37681396250671e-001
    1.96271999999984e+002     8.38078371709163e-001
    1.96307999999984e+002     8.38476039813471e-001
    1.96343999999984e+002     8.38874399358643e-001
    1.96379999999984e+002     8.39273449139729e-001
    1.96415999999984e+002     8.39673187951776e-001
    1.96451999999984e+002     8.40073614589834e-001
    1.96487999999984e+002     8.40474727848951e-001
    1.96523999999984e+002     8.40876526524177e-001
    1.96559999999984e+002     8.41279009410560e-001
    1.96595999999984e+002     8.41682175303150e-001
    1.96631999999984e+002     8.42086022996994e-001
    1.96667999999984e+002     8.42490551287142e-001
    1.96703999999984e+002     8.42895758968644e-001
    1.96739999999984e+002     8.43301644836546e-001
    1.96775999999984e+002     8.43708207685900e-001
    1.96811999999984e+002     8.44115446311752e-001
    1.96847999999984e+002     8.44523359509153e-001
    1.96883999999984e+002     8.44931946073151e-001
    1.96919999999984e+002     8.45341204798794e-001
    1.96955999999984e+002     8.45751134481133e-001
    1.96991999999984e+002     8.46161733915215e-001
    1.97027999999984e+002     8.46573001896089e-001
    1.97063999999984e+002     8.46984937218805e-001
    1.97099999999984e+002     8.47397538678411e-001
    1.97135999999984e+002     8.47810805069956e-001
    1.97171999999984e+002     8.48224735188489e-001
    1.97207999999984e+002     8.48639327829058e-001
    1.97243999999984e+002     8.49054581786713e-001
    1.97279999999984e+002     8.49470495856503e-001
    1.97315999999984e+002     8.49887068833476e-001
    1.97351999999984e+002     8.50304299512680e-001
    1.97387999999984e+002     8.50722186689167e-001
    1.97423999999984e+002     8.51140729157982e-001
    1.97459999999984e+002     8.51559925714177e-001
    1.97495999999984e+002     8.51979775152799e-001
    1.97531999999984e+002     8.52400276268897e-001
    1.97567999999984e+002     8.52821427857521e-001
    1.97603999999984e+002     8.53243228713719e-001
    1.97639999999984e+002     8.53665677632540e-001
    1.97675999999984e+002     8.54088773409033e-001
    1.97711999999984e+002     8.54512514838246e-001
    1.97747999999984e+002     8.54936900715229e-001
    1.97783999999984e+002     8.55361929835031e-001
    1.97819999999984e+002     8.55787600992699e-001
    1.97855999999984e+002     8.56213912983284e-001
    1.97891999999984e+002     8.56640864601834e-001
    1.97927999999984e+002     8.57068454643398e-001
    1.97963999999984e+002     8.57496681903024e-001
    1.97999999999984e+002     8.57925545175761e-001
    1.98035999999984e+002     8.58355043256660e-001
    1.98071999999984e+002     8.58785174940767e-001
    1.98107999999984e+002     8.59215939023133e-001
    1.98143999999984e+002     8.59647334298805e-001
    1.98179999999984e+002     8.60079359562834e-001
    1.98215999999984e+002     8.60512013610267e-001
    1.98251999999984e+002     8.60945295236153e-001
    1.98287999999984e+002     8.61379203235542e-001
    1.98323999999984e+002     8.61813736403482e-001
    1.98359999999984e+002     8.62248893535022e-001
    1.98395999999984e+002     8.62684673425211e-001
    1.98431999999984e+002     8.63121074869099e-001
    1.98467999999984e+002     8.63558096661732e-001
    1.98503999999984e+002     8.63995737598161e-001
    1.98539999999984e+002     8.64433996473435e-001
    1.98575999999984e+002     8.64872872082601e-001
    1.98611999999984e+002     8.65312363220710e-001
    1.98647999999984e+002     8.65752468682810e-001
    1.98683999999984e+002     8.66193187263949e-001
    1.98719999999984e+002     8.66634517759178e-001
    1.98755999999984e+002     8.67076458963543e-001
    1.98791999999984e+002     8.67519009672095e-001
    1.98827999999984e+002     8.67962168679882e-001
    1.98863999999984e+002     8.68405934781954e-001
    1.98899999999984e+002     8.68850306773358e-001
    1.98935999999984e+002     8.69295283449144e-001
    1.98971999999984e+002     8.69740863604360e-001
    1.99007999999984e+002     8.70187046034056e-001
    1.99043999999984e+002     8.70633829533281e-001
    1.99079999999984e+002     8.71081212897082e-001
    1.99115999999984e+002     8.71529194920510e-001
    1.99151999999984e+002     8.71977774398612e-001
    1.99187999999984e+002     8.72426950126438e-001
    1.99223999999984e+002     8.72876720899037e-001
    1.99259999999984e+002     8.73327085511458e-001
    1.99295999999984e+002     8.73778042758748e-001
    1.99331999999984e+002     8.74229591435959e-001
    1.99367999999984e+002     8.74681730338136e-001
    1.99403999999984e+002     8.75134458260331e-001
    1.99439999999984e+002     8.75587773997591e-001
    1.99475999999984e+002     8.76041676344966e-001
    1.99511999999984e+002     8.76496164097505e-001
    1.99547999999984e+002     8.76951236050256e-001
    1.99583999999984e+002     8.77406890998268e-001
    1.99619999999984e+002     8.77863127736590e-001
    1.99655999999984e+002     8.78319945060271e-001
    1.99691999999984e+002     8.78777341764359e-001
    1.99727999999984e+002     8.79235316643904e-001
    1.99763999999984e+002     8.79693868493955e-001
    1.99799999999984e+002     8.80152996109560e-001
    1.99835999999984e+002     8.80612698285768e-001
    1.99871999999984e+002     8.81072973817628e-001
    1.99907999999984e+002     8.81533821500189e-001
    1.99943999999984e+002     8.81995240128500e-001
    1.99979999999984e+002     8.82457228497609e-001
    2.00015999999984e+002     8.82919785400491e-001
    2.00051999999984e+002     8.83382909567206e-001
    2.00087999999984e+002     8.83846599655076e-001
    2.00123999999984e+002     8.84310854317372e-001
    2.00159999999984e+002     8.84775672207366e-001
    2.00195999999984e+002     8.85241051978330e-001
    2.00231999999984e+002     8.85706992283535e-001
    2.00267999999984e+002     8.86173491776251e-001
    2.00303999999984e+002     8.86640549109751e-001
    2.00339999999984e+002     8.87108162937305e-001
    2.00375999999984e+002     8.87576331912185e-001
    2.00411999999984e+002     8.88045054687663e-001
    2.00447999999984e+002     8.88514329917009e-001
    2.00483999999984e+002     8.88984156253495e-001
    2.00519999999984e+002     8.89454532350392e-001
    2.00555999999984e+002     8.89925456860971e-001
    2.00591999999984e+002     8.90396928438505e-001
    2.00627999999984e+002     8.90868945736263e-001
    2.00663999999984e+002     8.91341507407518e-001
    2.00699999999984e+002     8.91814612105541e-001
    2.00735999999984e+002     8.92288258483603e-001
    2.00771999999984e+002     8.92762445194975e-001
    2.00807999999984e+002     8.93237170892930e-001
    2.00843999999984e+002     8.93712434230737e-001
    2.00879999999984e+002     8.94188233861668e-001
    2.00915999999984e+002     8.94664568438996e-001
    2.00951999999984e+002     8.95141436615990e-001
    2.00987999999984e+002     8.95618837045923e-001
    2.01023999999984e+002     8.96096768382065e-001
    2.01059999999984e+002     8.96575229277689e-001
    2.01095999999984e+002     8.97054218386064e-001
    2.01131999999984e+002     8.97533734360464e-001
    2.01167999999984e+002     8.98013775854158e-001
    2.01203999999984e+002     8.98494341520418e-001
    2.01239999999984e+002     8.98975430012517e-001
    2.01275999999984e+002     8.99457039983724e-001
    2.01311999999984e+002     8.99939170087311e-001
    2.01347999999984e+002     9.00421818976549e-001
    2.01383999999984e+002     9.00904985304711e-001
    2.01419999999984e+002     9.01388667725067e-001
    2.01455999999984e+002     9.01872864890888e-001
    2.01491999999984e+002     9.02357575455447e-001
    2.01527999999984e+002     9.02842798072013e-001
    2.01563999999984e+002     9.03328531393859e-001
    2.01599999999984e+002     9.03814774074255e-001
    2.01635999999984e+002     9.04301524766474e-001
    2.01671999999984e+002     9.04788782123786e-001
    2.01707999999984e+002     9.05276544799463e-001
    2.01743999999984e+002     9.05764811446776e-001
    2.01779999999984e+002     9.06253580718996e-001
    2.01815999999984e+002     9.06742851269395e-001
    2.01851999999984e+002     9.07232621751244e-001
    2.01887999999984e+002     9.07722890817814e-001
    2.01923999999984e+002     9.08213657122377e-001
    2.01959999999984e+002     9.08704919318205e-001
    2.01995999999984e+002     9.09196676058567e-001
    2.02031999999984e+002     9.09688925996736e-001
    2.02067999999984e+002     9.10181667785983e-001
    2.02103999999984e+002     9.10674900079579e-001
    2.02139999999984e+002     9.11168621530795e-001
    2.02175999999984e+002     9.11662830792904e-001
    2.02211999999984e+002     9.12157526519176e-001
    2.02247999999984e+002     9.12652707362882e-001
    2.02283999999984e+002     9.13148371977294e-001
    2.02319999999984e+002     9.13644519015684e-001
    2.02355999999984e+002     9.14141147131322e-001
    2.02391999999984e+002     9.14638254977480e-001
    2.02427999999984e+002     9.15135841207428e-001
    2.02463999999984e+002     9.15633904474440e-001
    2.02499999999984e+002     9.16132443431785e-001
    2.02535999999984e+002     9.16631456732735e-001
    2.02571999999984e+002     9.17130943030562e-001
    2.02607999999984e+002     9.17630900978536e-001
    2.02643999999984e+002     9.18131329229929e-001
    2.02679999999984e+002     9.18632226438013e-001
    2.02715999999984e+002     9.19133591256059e-001
    2.02751999999984e+002     9.19635422337337e-001
    2.02787999999984e+002     9.20137718335120e-001
    2.02823999999984e+002     9.20640477902678e-001
    2.02859999999984e+002     9.21143699693284e-001
    2.02895999999984e+002     9.21647382360208e-001
    2.02931999999984e+002     9.22151524556721e-001
    2.02967999999984e+002     9.22656124936096e-001
    2.03003999999984e+002     9.23161182151602e-001
    2.03039999999984e+002     9.23666694856512e-001
    2.03075999999984e+002     9.24172661704097e-001
    2.03111999999984e+002     9.24679081347628e-001
    2.03147999999984e+002     9.25185952440377e-001
    2.03183999999983e+002     9.25693273635614e-001
    2.03219999999983e+002     9.26201043586612e-001
    2.03255999999983e+002     9.26709260946642e-001
    2.03291999999983e+002     9.27217924368974e-001
    2.03327999999983e+002     9.27727032506880e-001
    2.03363999999983e+002     9.28236584013632e-001
    2.03399999999983e+002     9.28746577542500e-001
    2.03435999999983e+002     9.29257011746756e-001
    2.03471999999983e+002     9.29767885279672e-001
    2.03507999999983e+002     9.30279196794519e-001
    2.03543999999983e+002     9.30790944944568e-001
    2.03579999999983e+002     9.31303128383089e-001
    2.03615999999983e+002     9.31815745763356e-001
    2.03651999999983e+002     9.32328795738639e-001
    2.03687999999983e+002     9.32842276962209e-001
    2.03723999999983e+002     9.33356188087338e-001
    2.03759999999983e+002     9.33870527767297e-001
    2.03795999999983e+002     9.34385294655357e-001
    2.03831999999983e+002     9.34900487404789e-001
    2.03867999999983e+002     9.35416104668866e-001
    2.03903999999983e+002     9.35932145100858e-001
    2.03939999999983e+002     9.36448607354036e-001
    2.03975999999983e+002     9.36965490081672e-001
    2.04011999999983e+002     9.37482791937038e-001
    2.04047999999983e+002     9.38000511573404e-001
    2.04083999999983e+002     9.38518647644041e-001
    2.04119999999983e+002     9.39037198802222e-001
    2.04155999999983e+002     9.39556163701218e-001
    2.04191999999983e+002     9.40075540994299e-001
    2.04227999999983e+002     9.40595329334737e-001
    2.04263999999983e+002     9.41115527375804e-001
    2.04299999999983e+002     9.41636133770771e-001
    2.04335999999983e+002     9.42157147172908e-001
    2.04371999999983e+002     9.42678566235488e-001
    2.04407999999983e+002     9.43200389611782e-001
    2.04443999999983e+002     9.43722615955061e-001
    2.04479999999983e+002     9.44245243918596e-001
    2.04515999999983e+002     9.44768272155659e-001
    2.04551999999983e+002     9.45291699319520e-001
    2.04587999999983e+002     9.45815524063452e-001
    2.04623999999983e+002     9.46339745040726e-001
    2.04659999999983e+002     9.46864360904613e-001
    2.04695999999983e+002     9.47389370308384e-001
    2.04731999999983e+002     9.47914771905311e-001
    2.04767999999983e+002     9.48440564348664e-001
    2.04803999999983e+002     9.48966746291716e-001
    2.04839999999983e+002     9.49493316387737e-001
    2.04875999999983e+002     9.50020273290000e-001
    2.04911999999983e+002     9.50547615651774e-001
    2.04947999999983e+002     9.51075342126332e-001
    2.04983999999983e+002     9.51603451366944e-001
    2.05019999999983e+002     9.52131942026100e-001
    2.05055999999983e+002     9.52660812742230e-001
    2.05091999999983e+002     9.53190062141606e-001
    2.05127999999983e+002     9.53719688850099e-001
    2.05163999999983e+002     9.54249691493581e-001
    2.05199999999983e+002     9.54780068697922e-001
    2.05235999999983e+002     9.55310819088992e-001
    2.05271999999983e+002     9.55841941292664e-001
    2.05307999999983e+002     9.56373433934808e-001
    2.05343999999983e+002     9.56905295641295e-001
    2.05379999999983e+002     9.57437525037997e-001
    2.05415999999983e+002     9.57970120750784e-001
    2.05451999999983e+002     9.58503081405528e-001
    2.05487999999983e+002     9.59036405628098e-001
    2.05523999999983e+002     9.59570092044366e-001
    2.05559999999983e+002     9.60104139280204e-001
    2.05595999999983e+002     9.60638545961483e-001
    2.05631999999983e+002     9.61173310714073e-001
    2.05667999999983e+002     9.61708432163846e-001
    2.05703999999983e+002     9.62243908936671e-001
    2.05739999999983e+002     9.62779739658421e-001
    2.05775999999983e+002     9.63315922954967e-001
    2.05811999999983e+002     9.63852457452179e-001
    2.05847999999983e+002     9.64389341775929e-001
    2.05883999999983e+002     9.64926574552087e-001
    2.05919999999983e+002     9.65464154406524e-001
    2.05955999999983e+002     9.66002079965113e-001
    2.05991999999983e+002     9.66540349853723e-001
    2.06027999999983e+002     9.67078962698225e-001
    2.06063999999983e+002     9.67617917124491e-001
    2.06099999999983e+002     9.68157211758391e-001
    2.06135999999983e+002     9.68696845225798e-001
    2.06171999999983e+002     9.69236816152581e-001
    2.06207999999983e+002     9.69777123164612e-001
    2.06243999999983e+002     9.70317764887761e-001
    2.06279999999983e+002     9.70858739947900e-001
    2.06315999999983e+002     9.71400046970900e-001
    2.06351999999983e+002     9.71941684582631e-001
    2.06387999999983e+002     9.72483651408966e-001
    2.06423999999983e+002     9.73025946075774e-001
    2.06459999999983e+002     9.73568567208926e-001
    2.06495999999983e+002     9.74111513434295e-001
    2.06531999999983e+002     9.74654783377751e-001
    2.06567999999983e+002     9.75198375665165e-001
    2.06603999999983e+002     9.75742288922407e-001
    2.06639999999983e+002     9.76286521775349e-001
    2.06675999999983e+002     9.76831072849862e-001
    2.06711999999983e+002     9.77375940771818e-001
    2.06747999999983e+002     9.77921124167086e-001
    2.06783999999983e+002     9.78466621661538e-001
    2.06819999999983e+002     9.79012431881046e-001
    2.06855999999983e+002     9.79558553451478e-001
    2.06891999999983e+002     9.80104984998709e-001
    2.06927999999983e+002     9.80651725148607e-001
    2.06963999999983e+002     9.81198772527044e-001
    2.06999999999983e+002     9.81746125759892e-001
    2.07035999999983e+002     9.82293783473020e-001
    2.07071999999983e+002     9.82841744292301e-001
    2.07107999999983e+002     9.83390006843605e-001
    2.07143999999983e+002     9.83938569752803e-001
    2.07179999999983e+002     9.84487431645767e-001
    2.07215999999983e+002     9.85036591148366e-001
    2.07251999999983e+002     9.85586046886472e-001
    2.07287999999983e+002     9.86135797485957e-001
    2.07323999999983e+002     9.86685841572692e-001
    2.07359999999983e+002     9.87236177772546e-001
    2.07395999999983e+002     9.87786804711392e-001
    2.07431999999983e+002     9.88337721015100e-001
    2.07467999999983e+002     9.88888925309541e-001
    2.07503999999983e+002     9.89440416220587e-001
    2.07539999999983e+002     9.89992192374109e-001
    2.07575999999983e+002     9.90544252395976e-001
    2.07611999999983e+002     9.91096594912061e-001
    2.07647999999983e+002     9.91649218548235e-001
    2.07683999999983e+002     9.92202121930368e-001
    2.07719999999983e+002     9.92755303684331e-001
    2.07755999999983e+002     9.93308762435996e-001
    2.07791999999983e+002     9.93862496811233e-001
    2.07827999999983e+002     9.94416505435914e-001
    2.07863999999983e+002     9.94970786935910e-001
    2.07899999999983e+002     9.95525339937091e-001
    2.07935999999983e+002     9.96080163065329e-001
    2.07971999999983e+002     9.96635254946494e-001
    2.08007999999983e+002     9.97190614206458e-001
    2.08043999999983e+002     9.97746239471091e-001
    2.08079999999983e+002     9.98302129366265e-001
    2.08115999999983e+002     9.98858282517851e-001
    2.08151999999983e+002     9.99414697551720e-001
    2.08187999999983e+002     9.99971373093742e-001
    2.08223999999983e+002     1.00052830776979e+000
    2.08259999999983e+002     1.00108550020573e+000
    2.08295999999983e+002     1.00164294902744e+000
    2.08331999999983e+002     1.00220065286079e+000
    2.08367999999983e+002     1.00275861033164e+000
    2.08403999999983e+002     1.00331682006588e+000
    2.08439999999983e+002     1.00387528068937e+000
    2.08475999999983e+002     1.00443399082798e+000
    2.08511999999983e+002     1.00499294910758e+000
    2.08547999999983e+002     1.00555215415404e+000
    2.08583999999983e+002     1.00611160459324e+000
    2.08619999999983e+002     1.00667129905105e+000
    2.08655999999983e+002     1.00723123615333e+000
    2.08691999999983e+002     1.00779141452597e+000
    2.08727999999983e+002     1.00835183279482e+000
    2.08763999999983e+002     1.00891248958576e+000
    2.08799999999983e+002     1.00947338352466e+000
    2.08835999999983e+002     1.01003451323739e+000
    2.08871999999983e+002     1.01059587734983e+000
    2.08907999999983e+002     1.01115747448784e+000
    2.08943999999983e+002     1.01171930327729e+000
    2.08979999999983e+002     1.01228136234407e+000
    2.09015999999983e+002     1.01284365031402e+000
    2.09051999999983e+002     1.01340616581304e+000
    2.09087999999983e+002     1.01396890746699e+000
    2.09123999999983e+002     1.01453187390173e+000
    2.09159999999983e+002     1.01509506374315e+000
    2.09195999999983e+002     1.01565847561711e+000
    2.09231999999983e+002     1.01622210814949e+000
    2.09267999999983e+002     1.01678595996614e+000
    2.09303999999983e+002     1.01735002969296e+000
    2.09339999999983e+002     1.01791431595580e+000
    2.09375999999983e+002     1.01847881738053e+000
    2.09411999999983e+002     1.01904353259304e+000
    2.09447999999983e+002     1.01960846021918e+000
    2.09483999999983e+002     1.02017359888484e+000
    2.09519999999983e+002     1.02073894721587e+000
    2.09555999999983e+002     1.02130450383816e+000
    2.09591999999983e+002     1.02187026737757e+000
    2.09627999999983e+002     1.02243623645998e+000
    2.09663999999983e+002     1.02300240971125e+000
    2.09699999999983e+002     1.02356878575726e+000
    2.09735999999983e+002     1.02413536322388e+000
    2.09771999999983e+002     1.02470214073697e+000
    2.09807999999983e+002     1.02526911692241e+000
    2.09843999999983e+002     1.02583629040608e+000
    2.09879999999983e+002     1.02640365981384e+000
    2.09915999999983e+002     1.02697122377155e+000
    2.09951999999983e+002     1.02753898090511e+000
    2.09987999999983e+002     1.02810692984036e+000
    2.10023999999983e+002     1.02867506920708e+000
    2.10059999999983e+002     1.02924339768019e+000
    2.10095999999983e+002     1.02981191396377e+000
    2.10131999999983e+002     1.03038061676237e+000
    2.10167999999983e+002     1.03094950478056e+000
    2.10203999999983e+002     1.03151857672289e+000
    2.10239999999983e+002     1.03208783129393e+000
    2.10275999999983e+002     1.03265726719823e+000
    2.10311999999983e+002     1.03322688314036e+000
    2.10347999999983e+002     1.03379667782487e+000
    2.10383999999983e+002     1.03436664995633e+000
    2.10419999999983e+002     1.03493679823929e+000
    2.10455999999983e+002     1.03550712137831e+000
    2.10491999999983e+002     1.03607761807796e+000
    2.10527999999983e+002     1.03664828704280e+000
    2.10563999999983e+002     1.03721912697738e+000
    2.10599999999983e+002     1.03779013658626e+000
    2.10635999999983e+002     1.03836131457400e+000
    2.10671999999983e+002     1.03893265964517e+000
    2.10707999999983e+002     1.03950417050432e+000
    2.10743999999983e+002     1.04007584585601e+000
    2.10779999999983e+002     1.04064768440481e+000
    2.10815999999983e+002     1.04121968485527e+000
    2.10851999999983e+002     1.04179184591196e+000
    2.10887999999983e+002     1.04236416627942e+000
    2.10923999999983e+002     1.04293664466223e+000
    2.10959999999983e+002     1.04350927976494e+000
    2.10995999999983e+002     1.04408207029211e+000
    2.11031999999983e+002     1.04465501494830e+000
    2.11067999999983e+002     1.04522811243808e+000
    2.11103999999983e+002     1.04580136146599e+000
    2.11139999999983e+002     1.04637476073661e+000
    2.11175999999983e+002     1.04694830895449e+000
    2.11211999999983e+002     1.04752200482419e+000
    2.11247999999983e+002     1.04809584705027e+000
    2.11283999999983e+002     1.04866983433730e+000
    2.11319999999983e+002     1.04924396538982e+000
    2.11355999999983e+002     1.04981823891240e+000
    2.11391999999983e+002     1.05039265360961e+000
    2.11427999999983e+002     1.05096720818599e+000
    2.11463999999983e+002     1.05154190134612e+000
    2.11499999999983e+002     1.05211673179454e+000
    2.11535999999983e+002     1.05269169823583e+000
    2.11571999999983e+002     1.05326679937453e+000
    2.11607999999983e+002     1.05384203391521e+000
    2.11643999999983e+002     1.05441740056243e+000
    2.11679999999983e+002     1.05499289802076e+000
    2.11715999999983e+002     1.05556852499474e+000
    2.11751999999983e+002     1.05614428018894e+000
    2.11787999999983e+002     1.05672016230791e+000
    2.11823999999983e+002     1.05729617005623e+000
    2.11859999999983e+002     1.05787230213845e+000
    2.11895999999983e+002     1.05844855725912e+000
    2.11931999999983e+002     1.05902493412281e+000
    2.11967999999983e+002     1.05960143143408e+000
    2.12003999999983e+002     1.06017804789749e+000
    2.12039999999983e+002     1.06075478221759e+000
    2.12075999999983e+002     1.06133163309896e+000
    2.12111999999983e+002     1.06190859924614e+000
    2.12147999999983e+002     1.06248567936369e+000
    2.12183999999983e+002     1.06306287215619e+000
    2.12219999999982e+002     1.06364017632818e+000
    2.12255999999982e+002     1.06421759058423e+000
    2.12291999999982e+002     1.06479511362889e+000
    2.12327999999983e+002     1.06537274416673e+000
    2.12363999999983e+002     1.06595048090231e+000
    2.12399999999982e+002     1.06652832254019e+000
    2.12435999999982e+002     1.06710626778492e+000
    2.12471999999982e+002     1.06768431534106e+000
    2.12507999999982e+002     1.06826246391318e+000
    2.12543999999982e+002     1.06884071220584e+000
    2.12579999999982e+002     1.06941905892359e+000
    2.12615999999982e+002     1.06999750277100e+000
    2.12651999999982e+002     1.07057604245262e+000
    2.12687999999982e+002     1.07115467667302e+000
    2.12723999999982e+002     1.07173340413675e+000
    2.12759999999982e+002     1.07231222354838e+000
    2.12795999999982e+002     1.07289113361246e+000
    2.12831999999982e+002     1.07347013303356e+000
    2.12867999999982e+002     1.07404922051623e+000
    2.12903999999982e+002     1.07462839476503e+000
    2.12939999999982e+002     1.07520765448453e+000
    2.12975999999982e+002     1.07578699837928e+000
    2.13011999999982e+002     1.07636642515385e+000
    2.13047999999982e+002     1.07694593351279e+000
    2.13083999999982e+002     1.07752552216066e+000
    2.13119999999982e+002     1.07810518980203e+000
    2.13155999999982e+002     1.07868493514145e+000
    2.13191999999982e+002     1.07926475688348e+000
    2.13227999999982e+002     1.07984465373268e+000
    2.13263999999982e+002     1.08042462439362e+000
    2.13299999999982e+002     1.08100466757085e+000
    2.13335999999982e+002     1.08158478196893e+000
    2.13371999999982e+002     1.08216496629243e+000
    2.13407999999982e+002     1.08274521924589e+000
    2.13443999999982e+002     1.08332553953389e+000
    2.13479999999982e+002     1.08390592586098e+000
    2.13515999999982e+002     1.08448637693172e+000
    2.13551999999982e+002     1.08506689145067e+000
    2.13587999999982e+002     1.08564746812240e+000
    2.13623999999982e+002     1.08622810565145e+000
    2.13659999999982e+002     1.08680880274240e+000
    2.13695999999982e+002     1.08738955809979e+000
    2.13731999999982e+002     1.08797037042820e+000
    2.13767999999982e+002     1.08855123843218e+000
    2.13803999999982e+002     1.08913216081629e+000
    2.13839999999982e+002     1.08971313628508e+000
    2.13875999999982e+002     1.09029416354313e+000
    2.13911999999982e+002     1.09087524129499e+000
    2.13947999999982e+002     1.09145636824522e+000
    2.13983999999982e+002     1.09203754309838e+000
    2.14019999999982e+002     1.09261876455902e+000
    2.14055999999982e+002     1.09320003133172e+000
    2.14091999999982e+002     1.09378134212102e+000
    2.14127999999982e+002     1.09436269563150e+000
    2.14163999999982e+002     1.09494409056770e+000
    2.14199999999982e+002     1.09552552563419e+000
    2.14235999999982e+002     1.09610699953553e+000
    2.14271999999982e+002     1.09668851097628e+000
    2.14307999999982e+002     1.09727005866100e+000
    2.14343999999982e+002     1.09785164129424e+000
    2.14379999999982e+002     1.09843325758058e+000
    2.14415999999982e+002     1.09901490622456e+000
    2.14451999999982e+002     1.09959658593075e+000
    2.14487999999982e+002     1.10017829540370e+000
    2.14523999999982e+002     1.10076003334799e+000
    2.14559999999982e+002     1.10134179846816e+000
    2.14595999999982e+002     1.10192358946877e+000
    2.14631999999982e+002     1.10250540505440e+000
    2.14667999999982e+002     1.10308724392959e+000
    2.14703999999982e+002     1.10366910479891e+000
    2.14739999999982e+002     1.10425098636691e+000
    2.14775999999982e+002     1.10483288733816e+000
    2.14811999999982e+002     1.10541480641722e+000
    2.14847999999982e+002     1.10599674230864e+000
    2.14883999999982e+002     1.10657869371699e+000
    2.14919999999982e+002     1.10716065934682e+000
    2.14955999999982e+002     1.10774263790270e+000
    2.14991999999982e+002     1.10832462808919e+000
    2.15027999999982e+002     1.10890662862381e+000
    2.15063999999982e+002     1.10948863832717e+000
    2.15099999999982e+002     1.11007065606897e+000
    2.15135999999982e+002     1.11065268071925e+000
