# Table format: 1D
# table_unit = mm
# axis1_unit = degree
    2.09250000000023e+002     3.15260383801856e+000
    2.09259000000023e+002     3.15504642255264e+000
    2.09268000000023e+002     3.15750215462224e+000
    2.09277000000023e+002     3.15997097891941e+000
    2.09286000000023e+002     3.16245284017638e+000
    2.09295000000023e+002     3.16494768316465e+000
    2.09304000000023e+002     3.16745545269395e+000
    2.09313000000023e+002     3.16997609361125e+000
    2.09322000000023e+002     3.17250955079978e+000
    2.09331000000023e+002     3.17505576917806e+000
    2.09340000000023e+002     3.17761469369885e+000
    2.09349000000023e+002     3.18018626934821e+000
    2.09358000000023e+002     3.18277044114453e+000
    2.09367000000023e+002     3.18536715413747e+000
    2.09376000000023e+002     3.18797635340707e+000
    2.09385000000023e+002     3.19059798406269e+000
    2.09394000000023e+002     3.19323199124208e+000
    2.09403000000023e+002     3.19587832011037e+000
    2.09412000000023e+002     3.19853691585909e+000
    2.09421000000023e+002     3.20120772370523e+000
    2.09430000000023e+002     3.20389068889018e+000
    2.09439000000023e+002     3.20658575667888e+000
    2.09448000000023e+002     3.20929287235868e+000
    2.09457000000023e+002     3.21201198123856e+000
    2.09466000000023e+002     3.21474302864796e+000
    2.09475000000023e+002     3.21748595993597e+000
    2.09484000000023e+002     3.22024072047025e+000
    2.09493000000023e+002     3.22300725563608e+000
    2.09502000000023e+002     3.22578564387264e+000
    2.09511000000023e+002     3.22857947155677e+000
    2.09520000000023e+002     3.23139037061888e+000
    2.09529000000023e+002     3.23421834989733e+000
    2.09538000000023e+002     3.23706341850188e+000
    2.09547000000023e+002     3.23992558581534e+000
    2.09556000000023e+002     3.24280486149500e+000
    2.09565000000023e+002     3.24570125547435e+000
    2.09574000000023e+002     3.24861477796454e+000
    2.09583000000023e+002     3.25154543945609e+000
    2.09592000000023e+002     3.25449325072047e+000
    2.09601000000023e+002     3.25745822281172e+000
    2.09610000000023e+002     3.26044036706810e+000
    2.09619000000023e+002     3.26343969511376e+000
    2.09628000000023e+002     3.26645621886039e+000
    2.09637000000023e+002     3.26948995050891e+000
    2.09646000000023e+002     3.27254090255118e+000
    2.09655000000023e+002     3.27560908777166e+000
    2.09664000000023e+002     3.27869451924919e+000
    2.09673000000023e+002     3.28179721035869e+000
    2.09682000000023e+002     3.28491717477293e+000
    2.09691000000023e+002     3.28805442646425e+000
    2.09700000000023e+002     3.29120897970641e+000
    2.09709000000023e+002     3.29438084907631e+000
    2.09718000000023e+002     3.29757004945584e+000
    2.09727000000023e+002     3.30077659603370e+000
    2.09736000000023e+002     3.30400050430720e+000
    2.09745000000023e+002     3.30724179008416e+000
    2.09754000000023e+002     3.31050046948472e+000
    2.09763000000023e+002     3.31377655894327e+000
    2.09772000000023e+002     3.31707007521034e+000
    2.09781000000023e+002     3.32038103535447e+000
    2.09790000000023e+002     3.32370945676421e+000
    2.09799000000023e+002     3.32705535715000e+000
    2.09808000000023e+002     3.33041875454616e+000
    2.09817000000023e+002     3.33379966731288e+000
    2.09826000000023e+002     3.33719811413817e+000
    2.09835000000023e+002     3.34061411403992e+000
    2.09844000000023e+002     3.34404768636792e+000
    2.09853000000023e+002     3.34749885080588e+000
    2.09862000000023e+002     3.35096762737351e+000
    2.09871000000023e+002     3.35445403642859e+000
    2.09880000000023e+002     3.35795809866909e+000
    2.09889000000023e+002     3.36147983513529e+000
    2.09898000000023e+002     3.36501926721188e+000
    2.09907000000023e+002     3.36857641663013e+000
    2.09916000000023e+002     3.37215130547006e+000
    2.09925000000023e+002     3.37574395616271e+000
    2.09934000000023e+002     3.37935439149221e+000
    2.09943000000023e+002     3.38298263459809e+000
    2.09952000000023e+002     3.38662870897754e+000
    2.09961000000023e+002     3.39029263848766e+000
    2.09970000000023e+002     3.39397444734776e+000
    2.09979000000023e+002     3.39767416014164e+000
    2.09988000000023e+002     3.40139180181998e+000
    2.09997000000023e+002     3.40512739770262e+000
    2.10006000000023e+002     3.40888166044001e+000
    2.10015000000023e+002     3.41265691582303e+000
    2.10024000000023e+002     3.41645350478204e+000
    2.10033000000023e+002     3.42027160037900e+000
    2.10042000000023e+002     3.42411137688544e+000
    2.10051000000023e+002     3.42797300979795e+000
    2.10060000000023e+002     3.43185667585373e+000
    2.10069000000023e+002     3.43576255304647e+000
    2.10078000000023e+002     3.43969082064248e+000
    2.10087000000023e+002     3.44364165919703e+000
    2.10096000000023e+002     3.44761525057084e+000
    2.10105000000023e+002     3.45161177794694e+000
    2.10114000000023e+002     3.45563142584775e+000
    2.10123000000023e+002     3.45967438015230e+000
    2.10132000000023e+002     3.46374082811387e+000
    2.10141000000023e+002     3.46783095837771e+000
    2.10150000000023e+002     3.47194496099915e+000
    2.10159000000023e+002     3.47608302746193e+000
    2.10168000000023e+002     3.48024535069678e+000
    2.10177000000024e+002     3.48443212510027e+000
    2.10186000000024e+002     3.48864354655400e+000
    2.10195000000024e+002     3.49287981244395e+000
    2.10204000000024e+002     3.49714112168027e+000
    2.10213000000024e+002     3.50142767471716e+000
    2.10222000000024e+002     3.50573967357326e+000
    2.10231000000024e+002     3.51007732185215e+000
    2.10240000000024e+002     3.51444082476327e+000
    2.10249000000024e+002     3.51883038914313e+000
    2.10258000000024e+002     3.52324622347673e+000
    2.10267000000024e+002     3.52768853791945e+000
    2.10276000000024e+002     3.53215754431916e+000
    2.10285000000024e+002     3.53665345623865e+000
    2.10294000000024e+002     3.54117648897850e+000
    2.10303000000024e+002     3.54572685960009e+000
    2.10312000000024e+002     3.55030478694922e+000
    2.10321000000024e+002     3.55491049167980e+000
    2.10330000000024e+002     3.55954419627809e+000
    2.10339000000024e+002     3.56420612508720e+000
    2.10348000000024e+002     3.56889650433201e+000
    2.10357000000024e+002     3.57361556214442e+000
    2.10366000000024e+002     3.57836352858903e+000
    2.10375000000024e+002     3.58314063568910e+000
    2.10384000000024e+002     3.58794711745302e+000
    2.10393000000024e+002     3.59278320990111e+000
    2.10402000000024e+002     3.59764915109285e+000
    2.10411000000024e+002     3.60254518115446e+000
    2.10420000000024e+002     3.60747154230701e+000
    2.10429000000024e+002     3.61242847889484e+000
    2.10438000000024e+002     3.61741623741445e+000
    2.10447000000024e+002     3.62243506654386e+000
    2.10456000000024e+002     3.62748521717241e+000
    2.10465000000024e+002     3.63256694243095e+000
    2.10474000000024e+002     3.63768049772256e+000
    2.10483000000024e+002     3.64282614075370e+000
    2.10492000000024e+002     3.64800413156588e+000
    2.10501000000024e+002     3.65321465729454e+000
    2.10510000000024e+002     3.65845085573238e+000
    2.10519000000024e+002     3.66370891519903e+000
    2.10528000000024e+002     3.66898996127224e+000
    2.10537000000024e+002     3.67429512812413e+000
    2.10546000000024e+002     3.67962555863035e+000
    2.10555000000024e+002     3.68498240448598e+000
    2.10564000000024e+002     3.69036682632826e+000
    2.10573000000024e+002     3.69577999386613e+000
    2.10582000000024e+002     3.70122308601686e+000
    2.10591000000024e+002     3.70669729104989e+000
    2.10600000000024e+002     3.71220380673785e+000
    2.10609000000024e+002     3.71774384051514e+000
    2.10618000000024e+002     3.72331860964382e+000
    2.10627000000024e+002     3.72892934138749e+000
    2.10636000000024e+002     3.73457727319279e+000
    2.10645000000024e+002     3.74026365287892e+000
    2.10654000000024e+002     3.74598973883538e+000
    2.10663000000024e+002     3.75175680022791e+000
    2.10672000000024e+002     3.75756611721287e+000
    2.10681000000024e+002     3.76341898116032e+000
    2.10690000000024e+002     3.76931669488583e+000
    2.10699000000024e+002     3.77526057289122e+000
    2.10708000000024e+002     3.78125194161455e+000
    2.10717000000024e+002     3.78729213968940e+000
    2.10726000000024e+002     3.79338251821363e+000
    2.10735000000024e+002     3.79952444102806e+000
    2.10744000000024e+002     3.80571928500485e+000
    2.10753000000024e+002     3.81196844034630e+000
    2.10762000000024e+002     3.81827331089388e+000
    2.10771000000024e+002     3.82463531444802e+000
    2.10780000000024e+002     3.83105588309868e+000
    2.10789000000024e+002     3.83753646356714e+000
    2.10798000000024e+002     3.84407851755910e+000
    2.10807000000024e+002     3.85068352212955e+000
    2.10816000000024e+002     3.85735297005949e+000
    2.10825000000024e+002     3.86408837024500e+000
    2.10834000000024e+002     3.87089124809877e+000
    2.10843000000024e+002     3.87776314596454e+000
    2.10852000000024e+002     3.88470562354481e+000
    2.10861000000024e+002     3.89172025834186e+000
    2.10870000000024e+002     3.89880864611295e+000
    2.10879000000024e+002     3.90597240133957e+000
    2.10888000000024e+002     3.91321315771143e+000
    2.10897000000024e+002     3.92053256862542e+000
    2.10906000000024e+002     3.92793230770024e+000
    2.10915000000024e+002     3.93541406930647e+000
    2.10924000000024e+002     3.94297956911341e+000
    2.10933000000024e+002     3.95063054465252e+000
    2.10942000000024e+002     3.95836875589814e+000
    2.10951000000024e+002     3.96619598586596e+000
    2.10960000000024e+002     3.97411404122996e+000
    2.10969000000024e+002     3.98212475295790e+000
    2.10978000000024e+002     3.99022997696646e+000
    2.10987000000024e+002     3.99843159479625e+000
    2.10996000000024e+002     4.00673151430756e+000
    2.11005000000024e+002     4.01517269972269e+000
    2.11014000000024e+002     4.02395125570703e+000
    2.11023000000025e+002     4.03308478130109e+000
    2.11032000000024e+002     4.04256426416284e+000
    2.11041000000025e+002     4.05238068393203e+000
    2.11050000000025e+002     4.06252499473099e+000
    2.11059000000025e+002     4.07298810805799e+000
    2.11068000000025e+002     4.08376087605499e+000
    2.11077000000025e+002     4.09483407513554e+000
    2.11086000000025e+002     4.10619838996158e+000
    2.11095000000025e+002     4.11784439776208e+000
    2.11104000000025e+002     4.12976255298890e+000
    2.11113000000025e+002     4.14194317230862e+000
    2.11122000000025e+002     4.15437641993310e+000
    2.11131000000025e+002     4.16705229329356e+000
    2.11140000000025e+002     4.17996060906720e+000
    2.11149000000025e+002     4.19309098956735e+000
    2.11158000000025e+002     4.20643284951250e+000
    2.11167000000025e+002     4.21997538319184e+000
    2.11176000000025e+002     4.23370755204800e+000
    2.11185000000025e+002     4.24761807270091e+000
    2.11194000000025e+002     4.26169540544011e+000
    2.11203000000025e+002     4.27592774321514e+000
    2.11212000000025e+002     4.29030300115630e+000
    2.11221000000025e+002     4.30480880666252e+000
    2.11230000000025e+002     4.31943249009382e+000
    2.11239000000025e+002     4.33416107611022e+000
    2.11248000000025e+002     4.34898127570024e+000
    2.11257000000025e+002     4.36387947894591e+000
    2.11266000000025e+002     4.37884174857278e+000
    2.11275000000025e+002     4.39385381433526e+000
    2.11284000000025e+002     4.40890106829089e+000
    2.11293000000025e+002     4.42396856101813e+000
    2.11302000000025e+002     4.43904099883315e+000
    2.11311000000025e+002     4.45410274206447e+000
    2.11320000000025e+002     4.46913780444306e+000
    2.11329000000025e+002     4.48412985366780e+000
    2.11338000000025e+002     4.49906221320570e+000
    2.11347000000025e+002     4.51391786538683e+000
    2.11356000000025e+002     4.52867945585265e+000
    2.11365000000025e+002     4.54332929941662e+000
    2.11374000000025e+002     4.55784938739356e+000
    2.11383000000025e+002     4.57222139645283e+000
    2.11392000000025e+002     4.58642669904798e+000
    2.11401000000025e+002     4.60044637547181e+000
    2.11410000000025e+002     4.61426122758332e+000
    2.11419000000025e+002     4.62785179424750e+000
    2.11428000000025e+002     4.64119836852475e+000
    2.11437000000025e+002     4.65428101664090e+000
    2.11446000000025e+002     4.66707959876240e+000
    2.11455000000025e+002     4.67957379159433e+000
    2.11464000000025e+002     4.69174311281167e+000
    2.11473000000025e+002     4.70356694732512e+000
    2.11482000000025e+002     4.71502457537473e+000
    2.11491000000025e+002     4.72609520243372e+000
    2.11500000000025e+002     4.73675799089651e+000
    2.11509000000025e+002     4.74724996480353e+000
    2.11518000000025e+002     4.75781899859220e+000
    2.11527000000025e+002     4.76846048093945e+000
    2.11536000000025e+002     4.77916975072062e+000
    2.11545000000025e+002     4.78994209630278e+000
    2.11554000000025e+002     4.80077275490141e+000
    2.11563000000025e+002     4.81165691200170e+000
    2.11572000000025e+002     4.82258970084673e+000
    2.11581000000025e+002     4.83356620199366e+000
    2.11590000000025e+002     4.84458144294061e+000
    2.11599000000025e+002     4.85563039782561e+000
    2.11608000000025e+002     4.86670798719920e+000
    2.11617000000025e+002     4.87780907787357e+000
    2.11626000000025e+002     4.88892848284925e+000
    2.11635000000025e+002     4.90006096132139e+000
    2.11644000000025e+002     4.91120121876809e+000
    2.11653000000025e+002     4.92234390712215e+000
    2.11662000000025e+002     4.93348362502827e+000
    2.11671000000025e+002     4.94461491818776e+000
    2.11680000000025e+002     4.95573227979240e+000
    2.11689000000025e+002     4.96683015104938e+000
    2.11698000000025e+002     4.97790292179912e+000
    2.11707000000025e+002     4.98894493122757e+000
    2.11716000000025e+002     4.99995046867522e+000
    2.11725000000025e+002     5.01091377454331e+000
    2.11734000000025e+002     5.02182904130026e+000
    2.11743000000025e+002     5.03269041458876e+000
    2.11752000000025e+002     5.04349199443549e+000
    2.11761000000025e+002     5.05422783656431e+000
    2.11770000000025e+002     5.06489195381484e+000
    2.11779000000025e+002     5.07547831766696e+000
    2.11788000000025e+002     5.08598085987257e+000
    2.11797000000025e+002     5.09639347419556e+000
    2.11806000000025e+002     5.10671001826033e+000
    2.11815000000025e+002     5.11692431551024e+000
    2.11824000000025e+002     5.12703015727577e+000
    2.11833000000025e+002     5.13702130495338e+000
    2.11842000000025e+002     5.14689149229452e+000
    2.11851000000025e+002     5.15663442780563e+000
    2.11860000000025e+002     5.16624379725839e+000
    2.11869000000025e+002     5.17571326631026e+000
    2.11878000000025e+002     5.18503648323429e+000
    2.11887000000025e+002     5.19420708175818e+000
    2.11896000000025e+002     5.20321868401111e+000
    2.11905000000025e+002     5.21206490357735e+000
    2.11914000000025e+002     5.22073934865556e+000
    2.11923000000025e+002     5.22923562532167e+000
    2.11932000000025e+002     5.23754734089410e+000
    2.11941000000025e+002     5.24566810739895e+000
    2.11950000000025e+002     5.25359154513302e+000
    2.11959000000025e+002     5.26131128632196e+000
    2.11968000000025e+002     5.26882097887109e+000
    2.11977000000025e+002     5.27611429020556e+000
    2.11986000000025e+002     5.28318491119695e+000
    2.11995000000025e+002     5.29002656017223e+000
    2.12004000000025e+002     5.29663571329981e+000
    2.12013000000025e+002     5.30303066701183e+000
    2.12022000000025e+002     5.30922014440601e+000
    2.12031000000025e+002     5.31520925852538e+000
    2.12040000000025e+002     5.32100319308613e+000
    2.12049000000025e+002     5.32660719831248e+000
    2.12058000000025e+002     5.33202658685296e+000
    2.12067000000025e+002     5.33726672978359e+000
    2.12076000000025e+002     5.34233305270321e+000
    2.12085000000025e+002     5.34723103192574e+000
    2.12094000000025e+002     5.35196619077384e+000
    2.12103000000025e+002     5.35654409597825e+000
    2.12112000000025e+002     5.36097035418656e+000
    2.12121000000025e+002     5.36525060858494e+000
    2.12130000000025e+002     5.36939053563601e+000
    2.12139000000025e+002     5.37339584193585e+000
    2.12148000000025e+002     5.37727226119257e+000
    2.12157000000026e+002     5.38102555132893e+000
    2.12166000000026e+002     5.38466149171097e+000
    2.12175000000026e+002     5.38818588050438e+000
    2.12184000000026e+002     5.39160453216027e+000
    2.12193000000026e+002     5.39492327503142e+000
    2.12202000000026e+002     5.39814794912022e+000
    2.12211000000026e+002     5.40128440395902e+000
    2.12220000000026e+002     5.40433849662365e+000
    2.12229000000026e+002     5.40731608988037e+000
    2.12238000000026e+002     5.41022305046663e+000
    2.12247000000026e+002     5.41306524750568e+000
    2.12256000000026e+002     5.41584855105497e+000
    2.12265000000026e+002     5.41857883078815e+000
    2.12274000000026e+002     5.42126195481030e+000
    2.12283000000026e+002     5.42390378860608e+000
    2.12292000000026e+002     5.42651019411997e+000
    2.12301000000026e+002     5.42908702896837e+000
    2.12310000000026e+002     5.43164014578245e+000
    2.12319000000026e+002     5.43417539168132e+000
    2.12328000000026e+002     5.43669860787446e+000
    2.12337000000026e+002     5.43921562939276e+000
    2.12346000000026e+002     5.44173228494703e+000
    2.12355000000026e+002     5.44425439691344e+000
    2.12364000000026e+002     5.44678778144464e+000
    2.12373000000026e+002     5.44933824870594e+000
    2.12382000000026e+002     5.45191160323561e+000
    2.12391000000026e+002     5.45451364442831e+000
    2.12400000000026e+002     5.45715016714119e+000
    2.12409000000026e+002     5.45982696242162e+000
    2.12418000000026e+002     5.46254981835605e+000
    2.12427000000026e+002     5.46532452103938e+000
    2.12436000000026e+002     5.46815685566425e+000
    2.12445000000026e+002     5.47105260772998e+000
    2.12454000000026e+002     5.47401756437074e+000
    2.12463000000026e+002     5.47705751580281e+000
    2.12472000000026e+002     5.48017825689078e+000
    2.12481000000026e+002     5.48338558883290e+000
    2.12490000000026e+002     5.48668532096575e+000
    2.12499000000026e+002     5.49008327268840e+000
    2.12508000000026e+002     5.49354231788573e+000
    2.12517000000026e+002     5.49699970233341e+000
    2.12526000000026e+002     5.50045474437839e+000
    2.12535000000026e+002     5.50390742153248e+000
    2.12544000000026e+002     5.50735771132766e+000
    2.12553000000026e+002     5.51080559131607e+000
    2.12562000000026e+002     5.51425103906994e+000
    2.12571000000026e+002     5.51769403218160e+000
    2.12580000000026e+002     5.52113454826344e+000
    2.12589000000026e+002     5.52457256494794e+000
    2.12598000000026e+002     5.52800805988753e+000
    2.12607000000026e+002     5.53144101075469e+000
    2.12616000000026e+002     5.53487139524187e+000
    2.12625000000026e+002     5.53829919106149e+000
    2.12634000000026e+002     5.54172437594590e+000
    2.12643000000026e+002     5.54514692764738e+000
    2.12652000000026e+002     5.54856682393816e+000
    2.12661000000026e+002     5.55198404261032e+000
    2.12670000000026e+002     5.55539856147586e+000
    2.12679000000026e+002     5.55881035836662e+000
    2.12688000000026e+002     5.56221941113432e+000
    2.12697000000026e+002     5.56562569765050e+000
    2.12706000000026e+002     5.56902919580660e+000
    2.12715000000026e+002     5.57242988351381e+000
    2.12724000000026e+002     5.57582773870319e+000
    2.12733000000026e+002     5.57922273932561e+000
    2.12742000000026e+002     5.58261486335171e+000
    2.12751000000026e+002     5.58600408877197e+000
    2.12760000000026e+002     5.58939039359665e+000
    2.12769000000026e+002     5.59277375585580e+000
    2.12778000000026e+002     5.59615415359924e+000
    2.12787000000026e+002     5.59953156489662e+000
    2.12796000000026e+002     5.60290596783734e+000
    2.12805000000026e+002     5.60627734053058e+000
    2.12814000000026e+002     5.60964566110534e+000
    2.12823000000026e+002     5.61301090771038e+000
    2.12832000000026e+002     5.61637305851425e+000
    2.12841000000026e+002     5.61973209170528e+000
    2.12850000000026e+002     5.62308798549165e+000
    2.12859000000026e+002     5.62644071810127e+000
    2.12868000000026e+002     5.62979026778190e+000
    2.12877000000026e+002     5.63313661280111e+000
    2.12886000000026e+002     5.63647973144627e+000
    2.12895000000026e+002     5.63981960202460e+000
    2.12904000000026e+002     5.64315620286313e+000
    2.12913000000026e+002     5.64648951230875e+000
    2.12922000000026e+002     5.64981950872824e+000
    2.12931000000026e+002     5.65314617050819e+000
    2.12940000000026e+002     5.65646947605513e+000
    2.12949000000026e+002     5.65978940379543e+000
    2.12958000000026e+002     5.66310593217541e+000
    2.12967000000026e+002     5.66641903966129e+000
    2.12976000000026e+002     5.66972870473923e+000
    2.12985000000026e+002     5.67303490591536e+000
    2.12994000000026e+002     5.67633762171577e+000
    2.13003000000026e+002     5.67963686085232e+000
    2.13012000000026e+002     5.68293300111781e+000
    2.13021000000026e+002     5.68622616385466e+000
    2.13030000000026e+002     5.68951635151829e+000
    2.13039000000026e+002     5.69280356657177e+000
    2.13048000000026e+002     5.69608781148587e+000
    2.13057000000026e+002     5.69936908873889e+000
    2.13066000000026e+002     5.70264740081670e+000
    2.13075000000026e+002     5.70592275021268e+000
    2.13084000000026e+002     5.70919513942762e+000
    2.13093000000026e+002     5.71246457096973e+000
    2.13102000000026e+002     5.71573104735455e+000
    2.13111000000026e+002     5.71899457110495e+000
    2.13120000000026e+002     5.72225514475104e+000
    2.13129000000026e+002     5.72551277083012e+000
    2.13138000000026e+002     5.72876745188667e+000
    2.13147000000026e+002     5.73201919047224e+000
    2.13156000000026e+002     5.73526798914552e+000
    2.13165000000026e+002     5.73851385047213e+000
    2.13174000000026e+002     5.74175677702474e+000
    2.13183000000026e+002     5.74499677138288e+000
    2.13192000000027e+002     5.74823383613299e+000
    2.13201000000027e+002     5.75146797386834e+000
    2.13210000000027e+002     5.75469918718897e+000
    2.13219000000027e+002     5.75792747870170e+000
    2.13228000000027e+002     5.76115285102002e+000
    2.13237000000027e+002     5.76437530676405e+000
    2.13246000000027e+002     5.76759484856055e+000
    2.13255000000027e+002     5.77081147904283e+000
    2.13264000000027e+002     5.77402520085070e+000
    2.13273000000027e+002     5.77723601663045e+000
    2.13282000000027e+002     5.78044392903483e+000
    2.13291000000027e+002     5.78364894072294e+000
    2.13300000000027e+002     5.78685105436021e+000
    2.13309000000027e+002     5.79005027261839e+000
    2.13318000000027e+002     5.79324659817547e+000
    2.13327000000027e+002     5.79644003371567e+000
    2.13336000000027e+002     5.79963058192934e+000
    2.13345000000027e+002     5.80281824551299e+000
    2.13354000000027e+002     5.80600302716920e+000
    2.13363000000027e+002     5.80918492960657e+000
    2.13372000000027e+002     5.81236395553972e+000
    2.13381000000027e+002     5.81554010768920e+000
    2.13390000000027e+002     5.81871338878150e+000
    2.13399000000027e+002     5.82188380154897e+000
    2.13408000000027e+002     5.82505134872978e+000
    2.13417000000027e+002     5.82821603306788e+000
    2.13426000000027e+002     5.83137785731300e+000
    2.13435000000027e+002     5.83453682422054e+000
    2.13444000000027e+002     5.83769293655158e+000
    2.13453000000027e+002     5.84084619707283e+000
    2.13462000000027e+002     5.84399660855657e+000
    2.13471000000027e+002     5.84714417378063e+000
    2.13480000000027e+002     5.85028889552835e+000
    2.13489000000027e+002     5.85343077658851e+000
    2.13498000000027e+002     5.85656981975533e+000
    2.13507000000027e+002     5.85970621541928e+000
    2.13516000000027e+002     5.86284036763238e+000
    2.13525000000027e+002     5.86597226431453e+000
    2.13534000000027e+002     5.86910187784113e+000
    2.13543000000027e+002     5.87222918060731e+000
    2.13552000000027e+002     5.87535414502810e+000
    2.13561000000027e+002     5.87847674353819e+000
    2.13570000000027e+002     5.88159694859210e+000
    2.13579000000027e+002     5.88471473266412e+000
    2.13588000000027e+002     5.88783006824833e+000
    2.13597000000027e+002     5.89094292785856e+000
    2.13606000000027e+002     5.89405328402842e+000
    2.13615000000027e+002     5.89716110931134e+000
    2.13624000000027e+002     5.90026637628050e+000
    2.13633000000027e+002     5.90336905752887e+000
    2.13642000000027e+002     5.90646912566926e+000
    2.13651000000027e+002     5.90956655333428e+000
    2.13660000000027e+002     5.91266131317633e+000
    2.13669000000027e+002     5.91575337786771e+000
    2.13678000000027e+002     5.91884272010053e+000
    2.13687000000027e+002     5.92192931258679e+000
    2.13696000000027e+002     5.92501312805838e+000
    2.13705000000027e+002     5.92809413926708e+000
    2.13714000000027e+002     5.93117231898461e+000
    2.13723000000027e+002     5.93424764000267e+000
    2.13732000000027e+002     5.93732007513288e+000
    2.13741000000027e+002     5.94038959720691e+000
    2.13750000000027e+002     5.94345617907643e+000
    2.13759000000027e+002     5.94651979361316e+000
    2.13768000000027e+002     5.94958041370893e+000
    2.13777000000027e+002     5.95263801227568e+000
    2.13786000000027e+002     5.95569256224549e+000
    2.13795000000027e+002     5.95874403657061e+000
    2.13804000000027e+002     5.96179240822354e+000
    2.13813000000027e+002     5.96483765019700e+000
    2.13822000000027e+002     5.96787973550403e+000
    2.13831000000027e+002     5.97091863717800e+000
    2.13840000000027e+002     5.97395432827264e+000
    2.13849000000027e+002     5.97698678186209e+000
    2.13858000000027e+002     5.98001597104097e+000
    2.13867000000027e+002     5.98304186892439e+000
    2.13876000000027e+002     5.98606444864802e+000
    2.13885000000027e+002     5.98908368336812e+000
    2.13894000000027e+002     5.99209954626159e+000
    2.13903000000027e+002     5.99511201052605e+000
    2.13912000000027e+002     5.99812104937985e+000
    2.13921000000027e+002     6.00112663606213e+000
    2.13930000000027e+002     6.00412874383293e+000
    2.13939000000027e+002     6.00712734597317e+000
    2.13948000000027e+002     6.01012241578474e+000
    2.13957000000027e+002     6.01311392659056e+000
    2.13966000000027e+002     6.01610185173465e+000
    2.13975000000027e+002     6.01908616458216e+000
    2.13984000000027e+002     6.02206683851948e+000
    2.13993000000027e+002     6.02504384695422e+000
    2.14002000000027e+002     6.02801717185745e+000
    2.14011000000027e+002     6.03098703045963e+000
    2.14020000000027e+002     6.03395354061380e+000
    2.14029000000027e+002     6.03691671996961e+000
    2.14038000000027e+002     6.03987658615327e+000
    2.14047000000027e+002     6.04283315676751e+000
    2.14056000000027e+002     6.04578644939162e+000
    2.14065000000027e+002     6.04873648158152e+000
    2.14074000000027e+002     6.05168327086970e+000
    2.14083000000027e+002     6.05462683476530e+000
    2.14092000000027e+002     6.05756719075414e+000
    2.14101000000027e+002     6.06050435629869e+000
    2.14110000000027e+002     6.06343834883814e+000
    2.14119000000027e+002     6.06636918578842e+000
    2.14128000000028e+002     6.06929688454221e+000
    2.14137000000027e+002     6.07222146246894e+000
    2.14146000000028e+002     6.07514293691491e+000
    2.14155000000028e+002     6.07806132520319e+000
    2.14164000000028e+002     6.08097664463374e+000
    2.14173000000028e+002     6.08388891248339e+000
    2.14182000000028e+002     6.08679814600587e+000
    2.14191000000028e+002     6.08970436243183e+000
    2.14200000000028e+002     6.09260757896893e+000
    2.14209000000028e+002     6.09550781280178e+000
    2.14218000000028e+002     6.09840508109200e+000
    2.14227000000028e+002     6.10129940097827e+000
    2.14236000000028e+002     6.10419078957630e+000
    2.14245000000028e+002     6.10707926397897e+000
    2.14254000000028e+002     6.10996484125622e+000
    2.14263000000028e+002     6.11284753845514e+000
    2.14272000000028e+002     6.11572737260002e+000
    2.14281000000028e+002     6.11860436069234e+000
    2.14290000000028e+002     6.12147851971088e+000
    2.14299000000028e+002     6.12434986661160e+000
    2.14308000000028e+002     6.12721841832782e+000
    2.14317000000028e+002     6.13008419177013e+000
    2.14326000000028e+002     6.13294720382652e+000
    2.14335000000028e+002     6.13580747136235e+000
    2.14344000000028e+002     6.13866501122038e+000
    2.14353000000028e+002     6.14151984022082e+000
    2.14362000000028e+002     6.14437197516138e+000
    2.14371000000028e+002     6.14722143281723e+000
    2.14380000000028e+002     6.15006822994113e+000
    2.14389000000028e+002     6.15291238326337e+000
    2.14398000000028e+002     6.15575390949185e+000
    2.14407000000028e+002     6.15859282531211e+000
    2.14416000000028e+002     6.16142914738733e+000
    2.14425000000028e+002     6.16426289235841e+000
    2.14434000000028e+002     6.16709407684396e+000
    2.14443000000028e+002     6.16992271744037e+000
    2.14452000000028e+002     6.17274883072179e+000
    2.14461000000028e+002     6.17557243324022e+000
    2.14470000000028e+002     6.17839354152551e+000
    2.14479000000028e+002     6.18121217208541e+000
    2.14488000000028e+002     6.18402834140558e+000
    2.14497000000028e+002     6.18684206594965e+000
    2.14506000000028e+002     6.18965330102117e+000
    2.14515000000028e+002     6.19246185940571e+000
    2.14524000000028e+002     6.19526773176590e+000
    2.14533000000028e+002     6.19807092385048e+000
    2.14542000000028e+002     6.20087144140737e+000
    2.14551000000028e+002     6.20366929018365e+000
    2.14560000000028e+002     6.20646447592554e+000
    2.14569000000028e+002     6.20925700437837e+000
    2.14578000000028e+002     6.21204688128655e+000
    2.14587000000028e+002     6.21483411239355e+000
    2.14596000000028e+002     6.21761870344194e+000
    2.14605000000028e+002     6.22040066017325e+000
    2.14614000000028e+002     6.22317998832805e+000
    2.14623000000028e+002     6.22595669364586e+000
    2.14632000000028e+002     6.22873078186519e+000
    2.14641000000028e+002     6.23150225872349e+000
    2.14650000000028e+002     6.23427112995710e+000
    2.14659000000028e+002     6.23703740130128e+000
    2.14668000000028e+002     6.23980107849013e+000
    2.14677000000028e+002     6.24256216725667e+000
    2.14686000000028e+002     6.24532067333271e+000
    2.14695000000028e+002     6.24807660244887e+000
    2.14704000000028e+002     6.25082996033459e+000
