# Table format: XY
# axis1_unit = mm
# axis2_unit = mm
    -8.28909314188448e+00      1.48405559553054e+00
    -8.28426048351906e+00      1.48659883803716e+00
    -8.27939574384171e+00      1.48917387625499e+00
    -8.27449904775691e+00      1.49178087852136e+00
    -8.26957052079164e+00      1.49442001275692e+00
    -8.26461028909410e+00      1.49709144646363e+00
    -8.25961847943243e+00      1.49979534672272e+00
    -8.25459521919343e+00      1.50253188019270e+00
    -8.24954063638120e+00      1.50530121310734e+00
    -8.24445485961594e+00      1.50810351127368e+00
    -8.23933801813252e+00      1.51093894007004e+00
    -8.23419024177926e+00      1.51380766444401e+00
    -8.22901166101656e+00      1.51670984891045e+00
    -8.22380240691555e+00      1.51964565754954e+00
    -8.21856261115682e+00      1.52261525400478e+00
    -8.21329240602899e+00      1.52561880148098e+00
    -8.20799192442746e+00      1.52865646274234e+00
    -8.20266129985298e+00      1.53172840011044e+00
    -8.19730066641032e+00      1.53483477546230e+00
    -8.19191015880691e+00      1.53797575022840e+00
    -8.18648991235145e+00      1.54115148539072e+00
    -8.18104006295255e+00      1.54436214148080e+00
    -8.17556074711734e+00      1.54760787857776e+00
    -8.17005210195007e+00      1.55088885630641e+00
    -8.16451426515075e+00      1.55420523383524e+00
    -8.15894737501369e+00      1.55755716987453e+00
    -8.15335157042615e+00      1.56094482267440e+00
    -8.14772699086690e+00      1.56436835002288e+00
    -8.14207377640480e+00      1.56782790924397e+00
    -8.13639206769739e+00      1.57132365719574e+00
    -8.13068200598945e+00      1.57485575026841e+00
    -8.12494373311154e+00      1.57842434438243e+00
    -8.11917739147863e+00      1.58202959498656e+00
    -8.11338312408856e+00      1.58567165705598e+00
    -8.10756107452065e+00      1.58935068509040e+00
    -8.10171138693424e+00      1.59306683311213e+00
    -8.09583420606717e+00      1.59682025466421e+00
    -8.08992967723438e+00      1.60061110280853e+00
    -8.08399794632638e+00      1.60443953012392e+00
    -8.07803915980780e+00      1.60830568870430e+00
    -8.07205346471589e+00      1.61220973015678e+00
    -8.06604100865901e+00      1.61615180559979e+00
    -8.06000193981517e+00      1.62013206566125e+00
    -8.05393640693049e+00      1.62415066047667e+00
    -8.04784455931771e+00      1.62820773968729e+00
    -8.04172654685466e+00      1.63230345243824e+00
    -8.03558251998273e+00      1.63643794737673e+00
    -8.02941262970539e+00      1.64061137265012e+00
    -8.02321702758660e+00      1.64482387590415e+00
    -8.01699586574931e+00      1.64907560428108e+00
    -8.01074929687388e+00      1.65336670441786e+00
    -8.00447747419656e+00      1.65769732244431e+00
    -7.99818055150794e+00      1.66206760398129e+00
    -7.99185868315136e+00      1.66647769413888e+00
    -7.98551202402136e+00      1.67092773751459e+00
    -7.97914072956213e+00      1.67541787819151e+00
    -7.97274495576586e+00      1.67994825973655e+00
    -7.96632485917125e+00      1.68451902519862e+00
    -7.95988059686187e+00      1.68913031710684e+00
    -7.95341232646456e+00      1.69378227746875e+00
    -7.94692020614786e+00      1.69847504776850e+00
    -7.94040439462038e+00      1.70320876896514e+00
    -7.93386505112920e+00      1.70798358149075e+00
    -7.92730233545828e+00      1.71279962524875e+00
    -7.92071640792677e+00      1.71765703961209e+00
    -7.91410742938747e+00      1.72255596342149e+00
    -7.90747556122514e+00      1.72749653498371e+00
    -7.90082096535486e+00      1.73247889206977e+00
    -7.89414380422044e+00      1.73750317191321e+00
    -7.88744424079271e+00      1.74256951120836e+00
    -7.88072243856791e+00      1.74767804610860e+00
    -7.87397856156604e+00      1.75282891222461e+00
    -7.86721277432912e+00      1.75802224462264e+00
    -7.86042524191963e+00      1.76325817782283e+00
    -7.85361612991875e+00      1.76853684579744e+00
    -7.84678560442472e+00      1.77385838196917e+00
    -7.83993383205115e+00      1.77922291920943e+00
    -7.83306097992532e+00      1.78463058983666e+00
    -7.82616721568650e+00      1.79008152561460e+00
    -7.81925270748425e+00      1.79557585775063e+00
    -7.81231762397668e+00      1.80111371689407e+00
    -7.80536213432880e+00      1.80669523313449e+00
    -7.79838640821074e+00      1.81232053600001e+00
    -7.79139061579609e+00      1.81798975445568e+00
    -7.78437492776011e+00      1.82370301690177e+00
    -7.77733951527807e+00      1.82946045117213e+00
    -7.77028455002345e+00      1.83526218453250e+00
    -7.76321020416624e+00      1.84110834367889e+00
    -7.75611665037117e+00      1.84699905473592e+00
    -7.74900406179597e+00      1.85293444325516e+00
    -7.74187261208962e+00      1.85891463421353e+00
    -7.73472247539056e+00      1.86493975201163e+00
    -7.72755382632498e+00      1.87100992047213e+00
    -7.72036684000498e+00      1.87712526283814e+00
    -7.71316169202684e+00      1.88328590177159e+00
    -7.70593855846922e+00      1.88949195935165e+00
    -7.69869761589139e+00      1.89574355707308e+00
    -7.69143904133140e+00      1.90204081584463e+00
    -7.68416301230436e+00      1.90838385598748e+00
    -7.67686970680054e+00      1.91477279723363e+00
    -7.66955930328365e+00      1.92120775872429e+00
    -7.66223198068897e+00      1.92768885900833e+00
    -7.65488791842157e+00      1.93421621604072e+00
    -7.64752729635449e+00      1.94078994718088e+00
    -7.64015029482688e+00      1.94741016919122e+00
    -7.63275709464219e+00      1.95407699823551e+00
    -7.62534787706638e+00      1.96079054987734e+00
    -7.61792282382599e+00      1.96755093907858e+00
    -7.61048211710637e+00      1.97435828019785e+00
    -7.60302593954979e+00      1.98121268698894e+00
    -7.59555447425361e+00      1.98811427259931e+00
    -7.58806790476840e+00      1.99506314956857e+00
    -7.58056641509612e+00      2.00205942982693e+00
    -7.57305018968819e+00      2.00910322469369e+00
    -7.56551941344364e+00      2.01619464487575e+00
    -7.55797427170728e+00      2.02333380046608e+00
    -7.55041495026775e+00      2.03052080094224e+00
    -7.54284163535566e+00      2.03775575516486e+00
    -7.53525451364171e+00      2.04503877137619e+00
    -7.52765377223479e+00      2.05236995719858e+00
    -7.52003959868007e+00      2.05974941963301e+00
    -7.51241218095709e+00      2.06717726505762e+00
    -7.50477170747786e+00      2.07465359922627e+00
    -7.49711836708497e+00      2.08217852726703e+00
    -7.48945234904962e+00      2.08975215368076e+00
    -7.48177384306973e+00      2.09737458233965e+00
    -7.47408303926803e+00      2.10504591648576e+00
    -7.46638012819006e+00      2.11276625872963e+00
    -7.45866530080232e+00      2.12053571104876e+00
    -7.45093874849026e+00      2.12835437478629e+00
    -7.44320066305638e+00      2.13622235064948e+00
    -7.43545123671826e+00      2.14413973870836e+00
    -7.42769066210658e+00      2.15210663839431e+00
    -7.41991913226323e+00      2.16012314849860e+00
    -7.41213684063927e+00      2.16818936717106e+00
    -7.40434398109304e+00      2.17630539191867e+00
    -7.39654074788810e+00      2.18447131960414e+00
    -7.38872733569134e+00      2.19268724644455e+00
    -7.38090393957094e+00      2.20095326801000e+00
    -7.37307075499441e+00      2.20926947922218e+00
    -7.36522797782660e+00      2.21763597435307e+00
    -7.35737580432772e+00      2.22605284702353e+00
    -7.34951443115131e+00      2.23452019020197e+00
    -7.34164405534225e+00      2.24303809620302e+00
    -7.33376487433479e+00      2.25160665668615e+00
    -7.32587708595048e+00      2.26022596265437e+00
    -7.31798088839621e+00      2.26889610445286e+00
    -7.31007648026215e+00      2.27761717176770e+00
    -7.30216406051977e+00      2.28638925362451e+00
    -7.29424382851977e+00      2.29521243838717e+00
    -7.28631598399008e+00      2.30408681375647e+00
    -7.27838072703382e+00      2.31301246676886e+00
    -7.27043825812725e+00      2.32198948379511e+00
    -7.26248877811773e+00      2.33101795053908e+00
    -7.25453248822170e+00      2.34009795203637e+00
    -7.24656959002257e+00      2.34922957265310e+00
    -7.23860028546875e+00      2.35841289608460e+00
    -7.23062477687150e+00      2.36764800535417e+00
    -7.22264326690293e+00      2.37693498281184e+00
    -7.21465595859393e+00      2.38627391013305e+00
    -7.20666305533206e+00      2.39566486831748e+00
    -7.19866476085952e+00      2.40510793768776e+00
    -7.19066127927104e+00      2.41460319788828e+00
    -7.18265281501180e+00      2.42415072788390e+00
    -7.17463957287539e+00      2.43375060595880e+00
    -7.16662175800164e+00      2.44340290971520e+00
    -7.15859957587460e+00      2.45310771607220e+00
    -7.15057323232041e+00      2.46286510126456e+00
    -7.14254293350519e+00      2.47267514084148e+00
    -7.13450888593295e+00      2.48253790966545e+00
    -7.12647129644349e+00      2.49245348191103e+00
    -7.11843037221026e+00      2.50242193106368e+00
    -7.11038632073826e+00      2.51244332991862e+00
    -7.10233934986195e+00      2.52251775057961e+00
    -7.09428966774304e+00      2.53264526445782e+00
    -7.08623748286848e+00      2.54282594227069e+00
    -7.07818300404822e+00      2.55305985404075e+00
    -7.07012644041314e+00      2.56334706909449e+00
    -7.06206800141290e+00      2.57368765606125e+00
    -7.05400789681380e+00      2.58408168287205e+00
    -7.04594633669659e+00      2.59452921675848e+00
    -7.03788353145441e+00      2.60503032425161e+00
    -7.02981969179056e+00      2.61558507118086e+00
    -7.02175502871636e+00      2.62619352267288e+00
    -7.01368975354902e+00      2.63685574315048e+00
    -7.00562407790946e+00      2.64757179633153e+00
    -6.99755821372012e+00      2.65834174522786e+00
    -6.98949237320283e+00      2.66916565214422e+00
    -6.98142676887663e+00      2.68004357867714e+00
    -6.97336161355554e+00      2.69097558571395e+00
    -6.96529712034646e+00      2.70196173343165e+00
    -6.95723350264694e+00      2.71300208129591e+00
    -6.94917097414299e+00      2.72409668805996e+00
    -6.94110974880691e+00      2.73524561176361e+00
    -6.93305004089508e+00      2.74644890973220e+00
    -6.92499206494579e+00      2.75770663857554e+00
    -6.91693603577699e+00      2.76901885418695e+00
    -6.90888216848414e+00      2.78038561174218e+00
    -6.90083067843798e+00      2.79180696569844e+00
    -6.89278178128230e+00      2.80328296979339e+00
    -6.88473569293177e+00      2.81481367704416e+00
    -6.87669262956969e+00      2.82639913974633e+00
    -6.86865280764578e+00      2.83803940947297e+00
    -6.86061644387397e+00      2.84973453707364e+00
    -6.85258375523014e+00      2.86148457267347e+00
    -6.84455495894995e+00      2.87328956567215e+00
    -6.83653027252654e+00      2.88514956474299e+00
    -6.82850991370833e+00      2.89706461783198e+00
    -6.82049410049680e+00      2.90903477215682e+00
    -6.81248305114420e+00      2.92106007420602e+00
    -6.80447698415136e+00      2.93314056973793e+00
    -6.79647611826539e+00      2.94527630377986e+00
    -6.78848067247747e+00      2.95746732062712e+00
    -6.78049086602057e+00      2.96971366384216e+00
    -6.77250691836724e+00      2.98201537625360e+00
    -6.76452904922727e+00      2.99437249995538e+00
    -6.75655747854551e+00      3.00678507630589e+00
    -6.74859242649954e+00      3.01925314592701e+00
    -6.74063411349746e+00      3.03177674870331e+00
    -6.73268276017557e+00      3.04435592378114e+00
    -6.72473858739612e+00      3.05699070956775e+00
    -6.71680181624505e+00      3.06968114373051e+00
    -6.70887266802967e+00      3.08242726319595e+00
    -6.70095136427640e+00      3.09522910414901e+00
    -6.69303812672849e+00      3.10808670203214e+00
    -6.68513317734374e+00      3.12100009154451e+00
    -6.67723673829218e+00      3.13396930664117e+00
    -6.66934903195380e+00      3.14699438053223e+00
    -6.66147028091624e+00      3.16007534568205e+00
    -6.65360070797251e+00      3.17321223380845e+00
    -6.64574053611868e+00      3.18640507588188e+00
    -6.63788998855156e+00      3.19965390212468e+00
    -6.63004928866642e+00      3.21295874201027e+00
    -6.62221866005468e+00      3.22631962426234e+00
    -6.61439832650156e+00      3.23973657685415e+00
    -6.60658851198382e+00      3.25320962700770e+00
    -6.59878944066741e+00      3.26673880119302e+00
    -6.59100133690515e+00      3.28032412512741e+00
    -6.58322442523443e+00      3.29396562377468e+00
    -6.57545893037486e+00      3.30766332134442e+00
    -6.56770507722597e+00      3.32141724129128e+00
    -6.56777342052399e+00      3.32161131883703e+00
    -6.57067566438077e+00      3.32984122349684e+00
    -6.57358508907822e+00      3.33806859233771e+00
    -6.57650169240068e+00      3.34629341909413e+00
    -6.57942547212703e+00      3.35451569750255e+00
    -6.58235642603070e+00      3.36273542130134e+00
    -6.58529455187962e+00      3.37095258423082e+00
    -6.58823984743630e+00      3.37916718003327e+00
    -6.59119231045774e+00      3.38737920245291e+00
    -6.59415193869555e+00      3.39558864523594e+00
    -6.59711872989581e+00      3.40379550213050e+00
    -6.60009268179920e+00      3.41199976688672e+00
    -6.60307379214092e+00      3.42020143325669e+00
    -6.60606205865072e+00      3.42840049499448e+00
    -6.60905747905291e+00      3.43659694585616e+00
    -6.61206005106635e+00      3.44479077959977e+00
    -6.61506977240444e+00      3.45298198998535e+00
    -6.61808664077516e+00      3.46117057077493e+00
    -6.62111065388102e+00      3.46935651573256e+00
    -6.62414180941912e+00      3.47753981862428e+00
    -6.62718010508108e+00      3.48572047321815e+00
    -6.63022553855313e+00      3.49389847328425e+00
    -6.63327810751602e+00      3.50207381259467e+00
    -6.63633780964510e+00      3.51024648492354e+00
    -6.63940464261027e+00      3.51841648404702e+00
    -6.64247860407599e+00      3.52658380374328e+00
    -6.64555969170133e+00      3.53474843779257e+00
    -6.64864790313988e+00      3.54291037997716e+00
    -6.65174323603986e+00      3.55106962408137e+00
    -6.65484568804401e+00      3.55922616389159e+00
    -6.65795525678971e+00      3.56737999319625e+00
    -6.66107193990886e+00      3.57553110578586e+00
    -6.66419573502798e+00      3.58367949545300e+00
    -6.66732663976817e+00      3.59182515599231e+00
    -6.67046465174511e+00      3.59996808120051e+00
    -6.67360976856906e+00      3.60810826487642e+00
    -6.67676198784488e+00      3.61624570082092e+00
    -6.67992130717201e+00      3.62438038283702e+00
    -6.68308772414451e+00      3.63251230472978e+00
    -6.68626123635100e+00      3.64064146030641e+00
    -6.68944184137472e+00      3.64876784337620e+00
    -6.69262953679349e+00      3.65689144775054e+00
    -6.69582432017975e+00      3.66501226724297e+00
    -6.69902618910054e+00      3.67313029566913e+00
    -6.70223514111749e+00      3.68124552684678e+00
    -6.70545117378683e+00      3.68935795459582e+00
    -6.70867428465944e+00      3.69746757273829e+00
    -6.71190447128076e+00      3.70557437509836e+00
    -6.71514173119087e+00      3.71367835550235e+00
    -6.71838606192444e+00      3.72177950777872e+00
    -6.72163746101080e+00      3.72987782575809e+00
    -6.72489592597385e+00      3.73797330327324e+00
    -6.72816145433213e+00      3.74606593415912e+00
    -6.73143404359879e+00      3.75415571225283e+00
    -6.73471369128163e+00      3.76224263139366e+00
    -6.73800039488303e+00      3.77032668542305e+00
    -6.74129415190005e+00      3.77840786818467e+00
    -6.74459495982433e+00      3.78648617352433e+00
    -6.74790281614218e+00      3.79456159529005e+00
    -6.75121771833450e+00      3.80263412733205e+00
    -6.75453966387687e+00      3.81070376350274e+00
    -6.75786865023947e+00      3.81877049765675e+00
    -6.76120467488713e+00      3.82683432365090e+00
    -6.76454773527933e+00      3.83489523534424e+00
    -6.76789782887019e+00      3.84295322659803e+00
    -6.77125495310846e+00      3.85100829127578e+00
    -6.77461910543754e+00      3.85906042324318e+00
    -6.77799028329548e+00      3.86710961636820e+00
    -6.78136848411499e+00      3.87515586452103e+00
    -6.78475370532343e+00      3.88319916157409e+00
    -6.78814594434279e+00      3.89123950140206e+00
    -6.79154519858974e+00      3.89927687788188e+00
    -6.79495146547560e+00      3.90731128489273e+00
    -6.79836474240635e+00      3.91534271631607e+00
    -6.80178502678262e+00      3.92337116603561e+00
    -6.80521231599974e+00      3.93139662793734e+00
    -6.80864660744765e+00      3.93941909590951e+00
    -6.81208789851102e+00      3.94743856384267e+00
    -6.81553618656913e+00      3.95545502562965e+00
    -6.81899146899597e+00      3.96346847516556e+00
    -6.82245374316019e+00      3.97147890634780e+00
    -6.82592300642512e+00      3.97948631307610e+00
    -6.82939925614876e+00      3.98749068925246e+00
    -6.83288248968380e+00      3.99549202878120e+00
    -6.83637270437760e+00      4.00349032556895e+00
    -6.83986989757222e+00      4.01148557352466e+00
    -6.84337406660439e+00      4.01947776655960e+00
    -6.84688520880553e+00      4.02746689858737e+00
    -6.85040332150175e+00      4.03545296352390e+00
    -6.85392840201387e+00      4.04343595528745e+00
    -6.85746044765736e+00      4.05141586779862e+00
    -6.86099945574244e+00      4.05939269498037e+00
    -6.86454542357399e+00      4.06736643075800e+00
    -6.86809834845160e+00      4.07533706905915e+00
    -6.87165822766957e+00      4.08330460381385e+00
    -6.87522505851689e+00      4.09126902895446e+00
    -6.87879883827727e+00      4.09923033841573e+00
    -6.88237956422912e+00      4.10718852613477e+00
    -6.88596723364555e+00      4.11514358605109e+00
    -6.88956184379440e+00      4.12309551210655e+00
    -6.89316339193823e+00      4.13104429824542e+00
    -6.89677187533429e+00      4.13898993841435e+00
    -6.90038729123457e+00      4.14693242656239e+00
    -6.90400963688577e+00      4.15487175664099e+00
    -6.90763890952931e+00      4.16280792260401e+00
    -6.91127510640136e+00      4.17074091840771e+00
    -6.91491822473278e+00      4.17867073801077e+00
    -6.91856826174919e+00      4.18659737537428e+00
    -6.92222521467091e+00      4.19452082446177e+00
    -6.92588908071303e+00      4.20244107923919e+00
    -6.92955985708535e+00      4.21035813367491e+00
    -6.93323754099241e+00      4.21827198173976e+00
    -6.93692212963350e+00      4.22618261740699e+00
    -6.94061362020264e+00      4.23409003465232e+00
    -6.94431200988860e+00      4.24199422745390e+00
    -6.94801729587490e+00      4.24989518979234e+00
    -6.95172947533980e+00      4.25779291565072e+00
    -6.95544854545632e+00      4.26568739901458e+00
    -6.95917450339222e+00      4.27357863387192e+00
    -6.96290734631001e+00      4.28146661421323e+00
    -6.96664707136699e+00      4.28935133403146e+00
    -6.97039367571518e+00      4.29723278732205e+00
    -6.97414715650139e+00      4.30511096808295e+00
    -6.97790751086718e+00      4.31298587031456e+00
    -6.98167473594886e+00      4.32085748801982e+00
    -6.98176364348806e+00      4.32104304757797e+00
    -6.99697193569229e+00      4.32528573549840e+00
    -7.01214870460497e+00      4.32948043626213e+00
    -7.02729380778305e+00      4.33362732548210e+00
    -7.04240710344455e+00      4.33772657917785e+00
    -7.05748845046964e+00      4.34177837377336e+00
    -7.07253770840178e+00      4.34578288609489e+00
    -7.08755473744886e+00      4.34974029336887e+00
    -7.10253939848425e+00      4.35365077321963e+00
    -7.11749155304798e+00      4.35751450366729e+00
    -7.13241106334777e+00      4.36133166312561e+00
    -7.14729779226015e+00      4.36510243039972e+00
    -7.16215160333157e+00      4.36882698468403e+00
    -7.17697236077941e+00      4.37250550555999e+00
    -7.19175992949311e+00      4.37613817299393e+00
    -7.20651417503521e+00      4.37972516733486e+00
    -7.22123496364240e+00      4.38326666931227e+00
    -7.23592216222660e+00      4.38676286003394e+00
    -7.25057563837595e+00      4.39021392098375e+00
    -7.26519526035591e+00      4.39362003401944e+00
    -7.27978089711025e+00      4.39698138137048e+00
    -7.29433241826207e+00      4.40029814563577e+00
    -7.30884969411485e+00      4.40357050978152e+00
    -7.32333259565343e+00      4.40679865713895e+00
    -7.33778099454505e+00      4.40998277140214e+00
    -7.35219476314026e+00      4.41312303662580e+00
    -7.36657377447405e+00      4.41621963722300e+00
    -7.38091790226669e+00      4.41927275796302e+00
    -7.39522702092482e+00      4.42228258396908e+00
    -7.40950100554233e+00      4.42524930071609e+00
    -7.42373973190139e+00      4.42817309402848e+00
    -7.43794307647337e+00      4.43105415007792e+00
    -7.45211091641981e+00      4.43389265538108e+00
    -7.46624312959336e+00      4.43668879679742e+00
    -7.48033959453868e+00      4.43944276152694e+00
    -7.49440019049343e+00      4.44215473710791e+00
    -7.50842479738915e+00      4.44482491141465e+00
    -7.52241329585218e+00      4.44745347265526e+00
    -7.53636556720459e+00      4.45004060936941e+00
    -7.55028149346506e+00      4.45258651042603e+00
    -7.56416095734978e+00      4.45509136502107e+00
    -7.57800384227337e+00      4.45755536267528e+00
    -7.59181003234969e+00      4.45997869323189e+00
    -7.60557941239279e+00      4.46236154685440e+00
    -7.61931186791775e+00      4.46470411402425e+00
    -7.63300728514151e+00      4.46700658553863e+00
    -7.64666555098379e+00      4.46926915250814e+00
    -7.66028655306786e+00      4.47149200635455e+00
    -7.67387017972146e+00      4.47367533880851e+00
    -7.68741631997757e+00      4.47581934190732e+00
    -7.70092486357527e+00      4.47792420799256e+00
    -7.71439570096055e+00      4.47999012970790e+00
    -7.72782872328712e+00      4.48201729999674e+00
    -7.74122382241723e+00      4.48400591209999e+00
    -7.75458089092246e+00      4.48595615955373e+00
    -7.76789982208450e+00      4.48786823618695e+00
    -7.78118050989596e+00      4.48974233611924e+00
    -7.79442284906113e+00      4.49157865375850e+00
    -7.80762673499678e+00      4.49337738379864e+00
    -7.82079206383287e+00      4.49513872121731e+00
    -7.83391873241337e+00      4.49686286127354e+00
    -7.84700663829696e+00      4.49854999950550e+00
    -7.86005567975781e+00      4.50020033172814e+00
    -7.87306575578630e+00      4.50181405403094e+00
    -7.88603676608975e+00      4.50339136277554e+00
    -7.89896861109315e+00      4.50493245459349e+00
    -7.91186119193988e+00      4.50643752638387e+00
    -7.92471441049240e+00      4.50790677531104e+00
    -7.93752816933297e+00      4.50934039880230e+00
    -7.95030237176432e+00      4.51073859454554e+00
    -7.96303692181040e+00      4.51210156048697e+00
    -7.97573172421699e+00      4.51342949482877e+00
    -7.98838668445240e+00      4.51472259602677e+00
    -8.00100170870815e+00      4.51598106278812e+00
    -8.01357670389961e+00      4.51720509406898e+00
    -8.02611157766670e+00      4.51839488907218e+00
    -8.03860623837445e+00      4.51955064724488e+00
    -8.05106059511372e+00      4.52067256827625e+00
    -8.06347455770180e+00      4.52176085209515e+00
    -8.07584803668303e+00      4.52281569886774e+00
    -8.08818094332944e+00      4.52383730899522e+00
    -8.10047318964132e+00      4.52482588311144e+00
    -8.11272468834788e+00      4.52578162208055e+00
    -8.12493535290780e+00      4.52670472699472e+00
    -8.13710509750985e+00      4.52759539917171e+00
    -8.14923383707344e+00      4.52845384015260e+00
    -8.16132148724925e+00      4.52928025169941e+00
    -8.17336796441974e+00      4.53007483579275e+00
    -8.18537318569975e+00      4.53083779462949e+00
    -8.19733706893705e+00      4.53156933062039e+00
    -8.20925953271285e+00      4.53226964638773e+00
    -8.22114049634242e+00      4.53293894476302e+00
    -8.23297987987552e+00      4.53357742878459e+00
    -8.24477760409703e+00      4.53418530169524e+00
    -8.25653359052740e+00      4.53476276693989e+00
    -8.26824776142317e+00      4.53531002816323e+00
    -8.27992003977753e+00      4.53582728920737e+00
    -8.29155034932073e+00      4.53631475410942e+00
    -8.30313861452065e+00      4.53677262709921e+00
    -8.31468476058324e+00      4.53720111259684e+00
    -8.32618871345302e+00      4.53760041521039e+00
    -8.33765039981353e+00      4.53797073973352e+00
    -8.34906974708779e+00      4.53831229114308e+00
    -8.36044668343879e+00      4.53862527459680e+00
    -8.37178113776992e+00      4.53890989543085e+00
    -8.38307303972538e+00      4.53916635915753e+00
    -8.39432231969067e+00      4.53939487146287e+00
    -8.40552890879298e+00      4.53959563820423e+00
    -8.41669273890160e+00      4.53976886540800e+00
    -8.42781374262838e+00      4.53991475926714e+00
    -8.43889185332810e+00      4.54003352613887e+00
    -8.44992700509887e+00      4.54012537254225e+00
    -8.46091913278254e+00      4.54019050515582e+00
    -8.47186817196506e+00      4.54022913081524e+00
    -8.48277405897689e+00      4.54024145651084e+00
    -8.49363673089331e+00      4.54022768938534e+00
    -8.50445612553488e+00      4.54018803673139e+00
    -8.51523218146770e+00      4.54012270598922e+00
    -8.52596483800381e+00      4.54003190474424e+00
    -8.53665403520151e+00      4.53991584072467e+00
    -8.54729971386572e+00      4.53977472179916e+00
    -8.55790181554829e+00      4.53960875597438e+00
    -8.56846028254832e+00      4.53941815139265e+00
    -8.57897505791247e+00      4.53920311632955e+00
    -8.58944608543526e+00      4.53896385919155e+00
    -8.59987330965940e+00      4.53870058851357e+00
    -8.61025667587607e+00      4.53841351295664e+00
    -8.62059613012516e+00      4.53810284130551e+00
    -8.63089161919561e+00      4.53776878246620e+00
    -8.64114309062565e+00      4.53741154546369e+00
    -8.65135049270305e+00      4.53703133943948e+00
    -8.66151377446541e+00      4.53662837364918e+00
    -8.67163288570039e+00      4.53620285746018e+00
    -8.68170777694595e+00      4.53575500034920e+00
    -8.69173839949055e+00      4.53528501189991e+00
    -8.70172470537348e+00      4.53479310180055e+00
    -8.71166664738497e+00      4.53427947984152e+00
    -8.72156417906644e+00      4.53374435591299e+00
    -8.73141725471073e+00      4.53318794000252e+00
    -8.74122582936229e+00      4.53261044219261e+00
    -8.75098985881733e+00      4.53201207265837e+00
    -8.76070929962405e+00      4.53139304166508e+00
    -8.77038410908282e+00      4.53075355956582e+00
    -8.78001424524630e+00      4.53009383679903e+00
    -8.78959966691967e+00      4.52941408388617e+00
    -8.79914033366070e+00      4.52871451142927e+00
    -8.80863620578001e+00      4.52799533010856e+00
    -8.81808724434109e+00      4.52725675068005e+00
    -8.82749341116054e+00      4.52649898397317e+00
    -8.83685466880812e+00      4.52572224088831e+00
    -8.84617098060692e+00      4.52492673239448e+00
    -8.85544231063342e+00      4.52411266952688e+00
    -8.86466862371767e+00      4.52328026338451e+00
    -8.87384988544331e+00      4.52242972512773e+00
    -8.88298606214772e+00      4.52156126597595e+00
    -8.89207712092205e+00      4.52067509720512e+00
    -8.90112302961134e+00      4.51977143014543e+00
    -8.91012375681460e+00      4.51885047617884e+00
    -8.91907927188481e+00      4.51791244673670e+00
    -8.92798954492903e+00      4.51695755329736e+00
    -8.93685454680842e+00      4.51598600738376e+00
    -8.94567424913830e+00      4.51499802056105e+00
    -8.95444862428816e+00      4.51399380443415e+00
    -8.96317764538173e+00      4.51297357064537e+00
    -8.97186128629693e+00      4.51193753087204e+00
    -8.98049952166594e+00      4.51088589682406e+00
    -8.98909232687520e+00      4.50981888024152e+00
    -8.99763967806536e+00      4.50873669289232e+00
    -9.00614155213133e+00      4.50763954656974e+00
    -9.01459792672222e+00      4.50652765309006e+00
    -9.02300878024135e+00      4.50540122429015e+00
    -9.03137409184618e+00      4.50426047202509e+00
    -9.03969384144831e+00      4.50310560816575e+00
    -9.04796800971341e+00      4.50193684459641e+00
    -9.05619657806119e+00      4.50075439321232e+00
    -9.06437952866530e+00      4.49955846591738e+00
    -9.07251684445330e+00      4.49834927462167e+00
    -9.08060850910658e+00      4.49712703123909e+00
    -9.08865450706026e+00      4.49589194768495e+00
    -9.09665482350313e+00      4.49464423587359e+00
    -9.10460944437753e+00      4.49338410771596e+00
    -9.11251835637926e+00      4.49211177511725e+00
    -9.12038154695746e+00      4.49082744997448e+00
    -9.12819900431450e+00      4.48953134417410e+00
    -9.13597071740586e+00      4.48822366958963e+00
    -9.14369667594000e+00      4.48690463807921e+00
    -9.15137687037820e+00      4.48557446148328e+00
    -9.15901129193443e+00      4.48423335162211e+00
    -9.16659993257521e+00      4.48288152029349e+00
    -9.17414278501944e+00      4.48151917927025e+00
    -9.18163984273820e+00      4.48014654029795e+00
    -9.18909109995464e+00      4.47876381509245e+00
    -9.19649655164374e+00      4.47737121533753e+00
    -9.20385619353216e+00      4.47596895268250e+00
    -9.21117002209803e+00      4.47455723873980e+00
    -9.21843803457075e+00      4.47313628508266e+00
    -9.22566022893075e+00      4.47170630324264e+00
    -9.23283660390935e+00      4.47026750470733e+00
    -9.23996715898843e+00      4.46882010091788e+00
    -9.24705189440031e+00      4.46736430326669e+00
    -9.25409081112742e+00      4.46590032309500e+00
    -9.26108391090211e+00      4.46442837169047e+00
    -9.26803119620637e+00      4.46294866028487e+00
    -9.27493267027158e+00      4.46146140005164e+00
    -9.28178833707825e+00      4.45996680210356e+00
    -9.28859820135574e+00      4.45846507749033e+00
    -9.29536226858198e+00      4.45695643719620e+00
    -9.30208054498316e+00      4.45544109213765e+00
    -9.30875303753347e+00      4.45391925316091e+00
    -9.31537975395481e+00      4.45239113103970e+00
    -9.32196070271639e+00      4.45085693647276e+00
    -9.32849589303455e+00      4.44931688008154e+00
    -9.33498533487230e+00      4.44777117240782e+00
    -9.34142903893910e+00      4.44622002391132e+00
    -9.34782701669045e+00      4.44466364496734e+00
    -9.35417928032759e+00      4.44310224586439e+00
