# Table format: T1D
# table_unit = kJ/kg
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -182.46 to 700 degC
40.006000000000064 2268.4941316225772
41.00590000000007 2268.4283986534533
42.00580000000007 2268.3629822501343
43.00570000000008 2268.297882479563
44.00560000000009 2268.2330994055505
45.00550000000009 2268.1686330887856
46.0054000000001 2268.104483586844
47.005300000000105 2268.0406509541945
48.00520000000011 2267.977135242206
49.00510000000012 2267.9139364991497
50.00500000000011 2267.851054770206
51.00490000000013 2267.7884900975164
52.00480000000013 2267.7262425200947
53.00470000000013 2267.6643120739272
54.004600000000146 2267.6026987919386
55.00450000000014 2267.5414027040056
56.004400000000146 2267.4804238369675
57.00430000000016 2267.4197622146403
58.00420000000016 2267.3594178578105
59.004100000000165 2267.299390784259
60.00400000000017 2267.239681008756
61.00390000000018 2267.180288543078
62.00380000000018 2267.1212133960476
63.00370000000019 2267.062455573449
64.0036000000002 2267.0040150781538
65.0035000000002 2266.9458919100525
66.00340000000021 2266.888086066091
67.00330000000022 2266.8305975402845
68.00320000000022 2266.7734263237103
69.00310000000023 2266.7165724045317
70.00300000000023 2266.6600357680045
71.00290000000024 2266.6038163964863
72.00280000000025 2266.5479142694453
73.00270000000025 2266.492329363473
74.00260000000026 2266.4370616522942
75.00250000000025 2266.382111106779
76.00240000000026 2266.327477694943
77.00230000000028 2266.273161381981
78.00220000000027 2266.2191621302522
79.00210000000028 2266.165479899308
80.00200000000028 2266.112114645893
81.00190000000029 2266.0590663239714
82.00180000000027 2266.006334884709
83.00170000000027 2265.953920276524
84.00160000000028 2265.9018224450647
85.00150000000026 2265.850041333237
86.00140000000026 2265.7985768812146
87.00130000000026 2265.7474290264445
88.00120000000027 2265.6965977036725
89.00110000000026 2265.6460828449335
90.00100000000025 2265.5958843795875
91.00090000000024 2265.546002234309
92.00080000000024 2265.496436333112
93.00070000000024 2265.447186597388
94.00060000000025 2265.398252945838
95.00050000000023 2265.349635294576
96.00040000000023 2265.3013335570918
97.00030000000022 2265.253347644274
98.00020000000022 2265.2056774644207
99.00010000000022 2265.158322923254
100.0 2265.1112839239418
493.4668085106383 101
0.01 2274.9545306388763
1.0099000000000022 2274.876924821469
2.0098000000000042 2274.7996294162963
3.009700000000007 2274.722644616073
4.009600000000009 2274.6459706102805
5.009500000000011 2274.569607585166
6.009400000000013 2274.493555723759
7.009300000000014 2274.417815205809
8.009200000000016 2274.3423862079007
9.009100000000018 2274.2672689033466
10.009000000000022 2274.192463462235
11.008900000000024 2274.117970051421
12.008800000000027 2274.0437888345346
13.00870000000003 2273.9699199719753
14.008600000000033 2273.8963636209173
15.008500000000037 2273.8231199353054
16.00840000000004 2273.7501890658614
17.008300000000045 2273.677571160087
18.00820000000005 2273.605266362264
19.008100000000052 2273.5332748134538
20.008000000000056 2273.4615966515016
21.007900000000056 2273.390232011046
22.007800000000056 2273.319181023509
23.007700000000057 2273.248443817112
24.007600000000057 2273.178020516864
25.007500000000057 2273.1079112445836
26.007400000000057 2273.0381161188875
27.007300000000058 2272.968635255199
28.007200000000054 2272.899468765754
29.007100000000055 2272.8306167596047
30.007000000000062 2272.7620793426186
31.006900000000062 2272.6938566174936
32.00680000000006 2272.62594868375
33.00670000000006 2272.5583556377424
34.00660000000006 2272.4910775726653
35.00650000000006 2272.4241145785545
36.00640000000006 2272.3574667422986
37.00630000000006 2272.2911341476356
38.006200000000064 2272.2251168751623
39.00610000000007 2272.159415002349
40.006000000000064 2272.094028603525
41.00590000000007 2272.028957749908
42.00580000000007 2271.9642025095914
43.00570000000008 2271.8997629475666
44.00560000000009 2271.835639125714
45.00550000000009 2271.7718311028216
46.0054000000001 2271.7083389345844
47.005300000000105 2271.6451626736175
48.00520000000011 2271.582302369461
49.00510000000012 2271.519758068584
50.00500000000011 2271.4575298143936
51.00490000000013 2271.395617647245
52.00480000000013 2271.334021604452
53.00470000000013 2271.2727417202823
54.004600000000146 2271.2117780259814
55.00450000000014 2271.151130549767
56.004400000000146 2271.0907993168466
57.00430000000016 2271.030784349424
58.00420000000016 2270.971085666702
59.004100000000165 2270.911703284901
60.00400000000017 2270.8526372172555
61.00390000000018 2270.793887474037
62.00380000000018 2270.7354540625497
63.00370000000019 2270.6773369871516
64.0036000000002 2270.619536249252
65.0035000000002 2270.5620518473334
66.00340000000021 2270.504883776948
67.00330000000022 2270.4480320307375
68.00320000000022 2270.3914965984377
69.00310000000023 2270.3352774668933
70.00300000000023 2270.27937462006
71.00290000000024 2270.223788039019
72.00280000000025 2270.16851770199
73.00270000000025 2270.1135635843375
74.00260000000026 2270.0589256585818
75.00250000000025 2270.0046038944097
76.00240000000026 2269.950598258688
77.00230000000028 2269.8969087154683
78.00220000000027 2269.843535226004
79.00210000000028 2269.7904777487533
80.00200000000028 2269.7377362394027
81.00190000000029 2269.685310650864
82.00180000000027 2269.6332009332937
83.00170000000027 2269.581407034104
84.00160000000028 2269.529928897975
85.00150000000026 2269.4787664668575
86.00140000000026 2269.4279196799957
87.00130000000026 2269.3773884739326
88.00120000000027 2269.3271727825263
89.00110000000026 2269.2772725369446
90.00100000000025 2269.227687665711
91.00090000000024 2269.1784180946847
92.00080000000024 2269.1294637470874
93.00070000000024 2269.0808245435087
94.00060000000025 2269.0325004019255
95.00050000000023 2268.9844912377084
96.00040000000023 2268.9367969636373
97.00030000000022 2268.88941748991
98.00020000000022 2268.842352724161
99.00010000000022 2268.795602571469
100.0 2268.7491669343667
494.57126408010015 101
0.01 2278.523949181541
1.0099000000000022 2278.447039357877
2.0098000000000042 2278.3704390947155
3.009700000000007 2278.2941485818615
4.009600000000009 2278.2181680059152
5.009500000000011 2278.1424975502705
6.009400000000013 2278.06713739511
7.009300000000014 2277.992087717409
8.009200000000016 2277.9173486909353
9.009100000000018 2277.842920486242
10.009000000000022 2277.7688032706837
11.008900000000024 2277.694997208406
12.008800000000027 2277.621502460346
13.00870000000003 2277.5483191842363
14.008600000000033 2277.4754475346112
15.008500000000037 2277.4028876627967
16.00840000000004 2277.3306397169254
17.008300000000045 2277.258703841929
18.00820000000005 2277.1870801795417
19.008100000000052 2277.115768868309
20.008000000000056 2277.044770043583
21.007900000000056 2276.974083837524
22.007800000000056 2276.9037103791125
23.007700000000057 2276.833649794145
24.007600000000057 2276.7639022052376
25.007500000000057 2276.694467731832
26.007400000000057 2276.6253464901984
27.007300000000058 2276.5565385934337
28.007200000000054 2276.4880441514792
29.007100000000055 2276.419863271107
30.007000000000062 2276.3519960559393
31.006900000000062 2276.2844426064426
32.00680000000006 2276.217203019944
33.00670000000006 2276.1502773906154
34.00660000000006 2276.0836658095027
35.00650000000006 2276.017368364516
36.00640000000006 2275.9513851404377
37.00630000000006 2275.8857162189297
38.006200000000064 2275.8203616785368
39.00610000000007 2275.7553215946973
40.006000000000064 2275.6905960397416
41.00590000000007 2275.626185082903
42.00580000000007 2275.5620887903247
43.00570000000008 2275.498307225063
44.00560000000009 2275.4348404470943
45.00550000000009 2275.3716885133235
46.0054000000001 2275.308851477597
47.005300000000105 2275.2463293906885
48.00520000000011 2275.1841223003316
49.00510000000012 2275.1222302512138
50.00500000000011 2275.06065328498
51.00490000000013 2274.9993914402557
52.00480000000013 2274.938444752638
53.00470000000013 2274.877813254715
54.004600000000146 2274.817496976064
55.00450000000014 2274.757495943267
56.004400000000146 2274.6978101799173
57.00430000000016 2274.638439706628
58.00420000000016 2274.5793845410394
59.004100000000165 2274.520644697825
60.00400000000017 2274.4622201887073
61.00390000000018 2274.404111022461
62.00380000000018 2274.346317204921
63.00370000000019 2274.2888387389967
64.0036000000002 2274.231675624683
65.0035000000002 2274.174827859054
66.00340000000021 2274.118295436292
67.00330000000022 2274.062078347688
68.00320000000022 2274.006176581668
69.00310000000023 2273.9505901237103
70.00300000000023 2273.895318956552
71.00290000000024 2273.840363059997
72.00280000000025 2273.7857224110317
73.00270000000025 2273.731396983805
74.00260000000026 2273.677386749655
75.00250000000025 2273.623691677099
76.00240000000026 2273.5703117318617
77.00230000000028 2273.517246876879
78.00220000000027 2273.4644970723043
79.00210000000028 2273.4120622755263
80.00200000000028 2273.3599424411764
81.00190000000029 2273.3081375211386
82.00180000000027 2273.2566474645696
83.00170000000027 2273.205472217894
84.00160000000028 2273.1546117248304
85.00150000000026 2273.1040659263926
86.00140000000026 2273.053834760908
87.00130000000026 2273.003918164025
88.00120000000027 2272.9543160687285
89.00110000000026 2272.905028405343
90.00100000000025 2272.8560551015557
91.00090000000024 2272.8073960824436
92.00080000000024 2272.7590512703805
93.00070000000024 2272.711020585254
94.00060000000025 2272.6633039442795
95.00050000000023 2272.615901262107
96.00040000000023 2272.5688124508174
97.00030000000022 2272.5220374199343
98.00020000000022 2272.4755760764283
99.00010000000022 2272.4294283247673
100.0 2272.38359406681
495.675719649562 101
0.01 2282.0900698015134
1.0099000000000022 2282.0138536459413
2.0098000000000042 2281.9379462015286
3.009700000000007 2281.8623476552075
4.009600000000009 2281.78705819073
5.009500000000011 2281.712077988661
6.009400000000013 2281.6374072263857
7.009300000000014 2281.5630460780767
8.009200000000016 2281.4889947147626
9.009100000000018 2281.415253304268
10.009000000000022 2281.3418220112303
11.008900000000024 2281.2687009971087
12.008800000000027 2281.1958904201824
13.00870000000003 2281.1233904355504
14.008600000000033 2281.0512011951273
15.008500000000037 2280.9793228476533
16.00840000000004 2280.9077555386943
17.008300000000045 2280.836499410643
18.00820000000005 2280.7655546027154
19.008100000000052 2280.6949212509626
20.008000000000056 2280.6245994882697
21.007900000000056 2280.554589444355
22.007800000000056 2280.4848912457765
23.007700000000057 2280.415505015933
24.007600000000057 2280.3464308750736
25.007500000000057 2280.277668940291
26.007400000000057 2280.2092193255307
27.007300000000058 2280.141082141596
28.007200000000054 2280.073257496151
29.007100000000055 2280.0057454937187
30.007000000000062 2279.9385462356963
31.006900000000062 2279.8716598203487
32.00680000000006 2279.805086342825
33.00670000000006 2279.73882589515
34.00660000000006 2279.67287856624
35.00650000000006 2279.6072444419
36.00640000000006 2279.5419236048347
37.00630000000006 2279.476916134663
38.006200000000064 2279.4122221078687
39.00610000000007 2279.3478415979157
40.006000000000064 2279.2837746751393
41.00590000000007 2279.220021406821
42.00580000000007 2279.1565818571694
43.00570000000008 2279.093456087331
44.00560000000009 2279.030644155401
45.00550000000009 2278.9681461164237
46.0054000000001 2278.905962022406
47.005300000000105 2278.8440919223167
48.00520000000011 2278.782535862101
49.00510000000012 2278.721293884681
50.00500000000011 2278.6603660299675
51.00490000000013 2278.599752334868
52.00480000000013 2278.539452833291
53.00470000000013 2278.479467556157
54.004600000000146 2278.419796531398
55.00450000000014 2278.360439783983
56.004400000000146 2278.3013973359093
57.00430000000016 2278.242669206219
58.00420000000016 2278.184255411015
59.004100000000165 2278.126155963423
60.00400000000017 2278.0683708736883
61.00390000000018 2278.0109001491055
62.00380000000018 2277.953743794055
63.00370000000019 2277.896901810022
64.0036000000002 2277.840374195591
65.0035000000002 2277.784160946457
66.00340000000021 2277.7282620554483
67.00330000000022 2277.672677512518
68.00320000000022 2277.6174073047623
69.00310000000023 2277.5624514164315
70.00300000000023 2277.5078098289373
71.00290000000024 2277.453482520865
72.00280000000025 2277.399469467979
73.00270000000025 2277.3457706432346
74.00260000000026 2277.2923860167957
75.00250000000025 2277.239315556044
76.00240000000026 2277.1865592255463
77.00230000000028 2277.1341169871594
78.00220000000027 2277.0819887999505
79.00210000000028 2277.030174620247
80.00200000000028 2276.978674401644
81.00190000000029 2276.927488095016
82.00180000000027 2276.8766156485212
83.00170000000027 2276.826057007619
84.00160000000028 2276.7758121150773
85.00150000000026 2276.7258809109885
86.00140000000026 2276.676263332776
87.00130000000026 2276.626959315207
88.00120000000027 2276.5779687904037
89.00110000000026 2276.5292916878593
90.00100000000025 2276.480927934441
91.00090000000024 2276.432877454409
92.00080000000024 2276.385140169428
93.00070000000024 2276.337715998576
94.00060000000025 2276.2906048583527
95.00050000000023 2276.243806662702
96.00040000000023 2276.197321323018
97.00030000000022 2276.1511487481544
98.00020000000022 2276.105288844441
99.00010000000022 2276.0597415156944
100.0 2276.0145066632313
496.7801752190238 101
0.01 2285.6528325486465
1.0099000000000022 2285.5773077461777
2.0098000000000042 2285.5020908079387
3.009700000000007 2285.4271819180194
4.009600000000009 2285.352581257292
5.009500000000011 2285.278289003598
6.009400000000013 2285.2043053314833
7.009300000000014 2285.1306304124114
8.009200000000016 2285.0572644146655
9.009100000000018 2284.984207503348
10.009000000000022 2284.911459840458
11.008900000000024 2284.839021584796
12.008800000000027 2284.7668928919707
13.00870000000003 2284.6950739144704
14.008600000000033 2284.6235648016823
15.008500000000037 2284.5523656997107
16.00840000000004 2284.4814767516564
17.008300000000045 2284.410898097343
18.00820000000005 2284.3406298734963
19.008100000000052 2284.270672213762
20.008000000000056 2284.2010252485193
21.007900000000056 2284.131689105092
22.007800000000056 2284.0626639076277
23.007700000000057 2283.993949777209
24.007600000000057 2283.925546831663
25.007500000000057 2283.85745518582
26.007400000000057 2283.789674951328
27.007300000000058 2283.7222062366777
28.007200000000054 2283.655049147302
29.007100000000055 2283.588203785487
30.007000000000062 2283.521670250477
31.006900000000062 2283.455448638295
32.00680000000006 2283.389539041985
33.00670000000006 2283.323941551451
34.00660000000006 2283.2586562534416
35.00650000000006 2283.1936832317474
36.00640000000006 2283.1290225670114
37.00630000000006 2283.064674336756
38.006200000000064 2283.000638615567
39.00610000000007 2282.9369154748333
40.006000000000064 2282.8735049829475
41.00590000000007 2282.810407205307
42.00580000000007 2282.7476222041573
43.00570000000008 2282.6851500387593
44.00560000000009 2282.6229907654006
45.00550000000009 2282.561144437232
46.0054000000001 2282.499611104448
47.005300000000105 2282.438390814279
48.00520000000011 2282.3774836108323
49.00510000000012 2282.3168895353633
50.00500000000011 2282.2566086259894
51.00490000000013 2282.1966409179977
52.00480000000013 2282.1369864435687
53.00470000000013 2282.0776452319965
54.004600000000146 2282.0186173095776
55.00450000000014 2281.959902699731
56.004400000000146 2281.9015014228266
57.00430000000016 2281.8434134963513
58.00420000000016 2281.7856389349304
59.004100000000165 2281.7281777501325
60.00400000000017 2281.6710299507777
61.00390000000018 2281.614195542649
62.00380000000018 2281.5576745287008
63.00370000000019 2281.5014669090388
64.0036000000002 2281.4455726808596
65.0035000000002 2281.3899918384463
66.00340000000021 2281.3347243733333
67.00330000000022 2281.2797702741595
68.00320000000022 2281.225129526673
69.00310000000023 2281.1708021139084
70.00300000000023 2281.1167880160274
71.00290000000024 2281.063087210333
72.00280000000025 2281.009699671447
73.00270000000025 2280.9566253711228
74.00260000000026 2280.903864278388
75.00250000000025 2280.8514163594414
76.00240000000026 2280.7992815777857
77.00230000000028 2280.7474598941603
78.00220000000027 2280.695951266575
79.00210000000028 2280.644755650294
80.00200000000028 2280.59387299793
81.00190000000029 2280.5433032593523
82.00180000000027 2280.4930463816886
83.00170000000027 2280.4431023094985
84.00160000000028 2280.3934709845976
85.00150000000026 2280.3441523461647
86.00140000000026 2280.2951463307527
87.00130000000026 2280.246452872223
88.00120000000027 2280.198071901871
89.00110000000026 2280.15000334836
90.00100000000025 2280.102247137759
91.00090000000024 2280.0548031935427
92.00080000000024 2280.007671436618
93.00070000000024 2279.960851785316
94.00060000000025 2279.9143441554256
95.00050000000023 2279.8681484601902
96.00040000000023 2279.822264610326
97.00030000000022 2279.7766925140304
98.00020000000022 2279.7314320769988
99.00010000000022 2279.6864832024157
100.0 2279.6418457910563
497.88463078848565 101
0.01 2289.2121772043593
1.0099000000000022 2289.137341450684
2.0098000000000042 2289.062812716657
3.009700000000007 2288.9885911835695
4.009600000000009 2288.9146770295447
5.009500000000011 2288.841070429591
6.009400000000013 2288.76777155555
7.009300000000014 2288.6947805761447
8.009200000000016 2288.6220976569807
9.009100000000018 2288.549722960471
10.009000000000022 2288.477656645957
11.008900000000024 2288.4058988695915
12.008800000000027 2288.3344497844205
13.00870000000003 2288.2633095403385
14.008600000000033 2288.1924782841397
15.008500000000037 2288.121956159468
16.00840000000004 2288.051743306822
17.008300000000045 2287.981839863602
18.00820000000005 2287.912245964073
19.008100000000052 2287.8429617393717
20.008000000000056 2287.773987317551
21.007900000000056 2287.7053228234927
22.007800000000056 2287.6369683789944
23.007700000000057 2287.5689241027676
24.007600000000057 2287.5011901103735
25.007500000000057 2287.433766514287
26.007400000000057 2287.3666534238832
27.007300000000058 2287.2998509454605
28.007200000000054 2287.2333591822057
29.007100000000055 2287.167178234202
30.007000000000062 2287.101308198483
31.006900000000062 2287.035749168976
32.00680000000006 2286.9705012365584
33.00670000000006 2286.905564489018
34.00660000000006 2286.8409390110796
35.00650000000006 2286.776624884439
36.00640000000006 2286.712622187679
37.00630000000006 2286.6489309963904
38.006200000000064 2286.585551383103
39.00610000000007 2286.522483417277
40.006000000000064 2286.4597271654
41.00590000000007 2286.39728269088
42.00580000000007 2286.3351500541326
43.00570000000008 2286.273329312555
44.00560000000009 2286.2118205205315
45.00550000000009 2286.150623729481
46.0054000000001 2286.0897389877728
47.005300000000105 2286.029166340827
48.00520000000011 2285.9689058310764
49.00510000000012 2285.90895749797
50.00500000000011 2285.8493213780293
51.00490000000013 2285.789997504772
52.00480000000013 2285.7309859087845
53.00470000000013 2285.6722866177147
54.004600000000146 2285.6138996562913
55.00450000000014 2285.5558250462814
56.004400000000146 2285.498062806556
57.00430000000016 2285.4406129530726
58.00420000000016 2285.3834754988807
59.004100000000165 2285.326650454167
60.00400000000017 2285.2701378261754
61.00390000000018 2285.2139376193336
62.00380000000018 2285.158049835179
63.00370000000019 2285.1024744723727
64.0036000000002 2285.0472115267457
65.0035000000002 2284.992260991285
66.00340000000021 2284.937622856172
67.00330000000022 2284.8832971087154
68.00320000000022 2284.829283733443
69.00310000000023 2284.775582712107
70.00300000000023 2284.722194023606
71.00290000000024 2284.6691176441036
72.00280000000025 2284.6163535469727
73.00270000000025 2284.5639017028284
74.00260000000026 2284.51176207953
75.00250000000025 2284.4599346421983
76.00240000000026 2284.4084193532217
77.00230000000028 2284.357216172265
78.00220000000027 2284.306325056272
79.00210000000028 2284.255745959519
80.00200000000028 2284.205478833569
81.00190000000029 2284.155523627289
82.00180000000027 2284.105880286898
83.00170000000027 2284.056548755976
84.00160000000028 2284.007528975436
85.00150000000026 2283.958820883531
86.00140000000026 2283.9104244159544
87.00130000000026 2283.8623395057202
88.00120000000027 2283.8145660832733
89.00110000000026 2283.76710407649
90.00100000000025 2283.719953410623
91.00090000000024 2283.673114008381
92.00080000000024 2283.626585789923
93.00070000000024 2283.5803686728536
94.00060000000025 2283.534462572244
95.00050000000023 2283.488867400675
96.00040000000023 2283.4435830681773
97.00030000000022 2283.3986094823035
98.00020000000022 2283.3539465481276
99.00010000000022 2283.309594168252
100.0 2283.2655522428076
498.9890863579475 101
0.01 2292.7680432815337
1.0099000000000022 2292.693894282849
2.0098000000000042 2292.620051461652
3.009700000000007 2292.5465149964307
4.009600000000009 2292.4732850625596
5.009500000000011 2292.400361832296
6.009400000000013 2292.327745474779
7.009300000000014 2292.255436156039
8.009200000000016 2292.1834340389896
9.009100000000018 2292.111739283423
10.009000000000022 2292.040352046027
11.008900000000024 2291.969272480378
12.008800000000027 2291.8985007369324
13.00870000000003 2291.828036963048
14.008600000000033 2291.7578813029604
15.008500000000037 2291.688033897813
16.00840000000004 2291.6184948856376
17.008300000000045 2291.5492644013602
18.00820000000005 2291.4803425768155
19.008100000000052 2291.4117295407327
20.008000000000056 2291.3434254187487
21.007900000000056 2291.2754303334073
22.007800000000056 2291.207744404164
23.007700000000057 2291.140367747387
24.007600000000057 2291.073300476361
25.007500000000057 2291.006542701291
26.007400000000057 2290.94009452931
27.007300000000058 2290.8739560644726
28.007200000000054 2290.8081274077717
29.007100000000055 2290.742608657128
30.007000000000062 2290.677399907412
31.006900000000062 2290.6125012504326
32.00680000000006 2290.547912774952
33.00670000000006 2290.483634566681
34.00660000000006 2290.419666708296
35.00650000000006 2290.3560092794346
36.00640000000006 2290.2926623567046
37.00630000000006 2290.2296260136873
38.006200000000064 2290.1669003209477
39.00610000000007 2290.104485346033
40.006000000000064 2290.0423811534865
41.00590000000007 2289.980587804846
42.00580000000007 2289.919105358656
43.00570000000008 2289.8579338704703
44.00560000000009 2289.797073392864
45.00550000000009 2289.736523975427
46.0054000000001 2289.6762856647892
47.005300000000105 2289.616358504611
48.00520000000011 2289.5567425355985
49.00510000000012 2289.4974377955155
50.00500000000011 2289.438444319175
51.00490000000013 2289.3797621384592
52.00480000000013 2289.3213912823285
53.00470000000013 2289.26333177682
54.004600000000146 2289.2055836450622
55.00450000000014 2289.1481469072783
56.004400000000146 2289.0910215807976
57.00430000000016 2289.0342076800657
58.00420000000016 2288.9777052166455
59.004100000000165 2288.921514199234
60.00400000000017 2288.865634633664
61.00390000000018 2288.810066522906
62.00380000000018 2288.7548098671245
63.00370000000019 2288.699864663592
64.0036000000002 2288.645230906798
65.0035000000002 2288.5909085883977
66.00340000000021 2288.536897697244
67.00330000000022 2288.4831982193905
68.00320000000022 2288.4298101381
69.00310000000023 2288.376733433856
70.00300000000023 2288.3239680843735
71.00290000000024 2288.27151406461
72.00280000000025 2288.2193713467686
73.00270000000025 2288.167539900313
74.00260000000026 2288.1160196919795
75.00250000000025 2288.0648106857825
76.00240000000026 2288.0139128430274
77.00230000000028 2287.9633261223194
78.00220000000027 2287.9130504795735
79.00210000000028 2287.8630858680326
80.00200000000028 2287.813432238262
81.00190000000029 2287.76408953818
82.00180000000027 2287.7150577130496
83.00170000000027 2287.6663367055053
84.00160000000028 2287.6179264555544
85.00150000000026 2287.56982690059
86.00140000000026 2287.5220379754014
87.00130000000026 2287.474559612193
88.00120000000027 2287.4273917405817
89.00110000000026 2287.3805342876194
90.00100000000025 2287.3339871778003
91.00090000000024 2287.2877503330756
92.00080000000024 2287.241823672858
93.00070000000024 2287.1962071140383
94.00060000000025 2287.150900570999
95.00050000000023 2287.10590395562
96.00040000000023 2287.0612171772977
97.00030000000022 2287.0168401429505
98.00020000000022 2286.9727727570335
99.00010000000022 2286.92901492155
100.0 2286.885566536065
500.0935419274093 101
0.01 2296.3203700240633
1.0099000000000022 2296.2469054970725
2.0098000000000042 2296.1737463077907
3.009700000000007 2296.1008926319496
4.009600000000009 2296.028344642188
5.009500000000011 2295.9561025080507
6.009400000000013 2295.884166395993
7.009300000000014 2295.8125364693747
8.009200000000016 2295.7412128884653
9.009100000000018 2295.6701958104445
10.009000000000022 2295.5994853893994
11.008900000000024 2295.5290817763303
12.008800000000027 2295.4589851191495
13.00870000000003 2295.389195562679
14.008600000000033 2295.31971324866
15.008500000000037 2295.2505383157477
16.00840000000004 2295.18167089952
17.008300000000045 2295.113111132472
18.00820000000005 2295.044859144021
19.008100000000052 2294.9769150605143
20.008000000000056 2294.909279005222
21.007900000000056 2294.8419510983517
22.007800000000056 2294.7749314570374
23.007700000000057 2294.708220195356
24.007600000000057 2294.6418174243245
25.007500000000057 2294.5757232519
26.007400000000057 2294.5099377829915
27.007300000000058 2294.444461119459
28.007200000000054 2294.379293360113
29.007100000000055 2294.31443460073
30.007000000000062 2294.249884934048
31.006900000000062 2294.185644449771
32.00680000000006 2294.12171323458
33.00670000000006 2294.0580913721324
34.00660000000006 2293.9947789430657
35.00650000000006 2293.9317760250105
36.00640000000006 2293.869082692586
37.00630000000006 2293.806699017411
38.006200000000064 2293.7446250681114
39.00610000000007 2293.6828609103172
40.006000000000064 2293.6214066066814
41.00590000000007 2293.5602622168703
42.00580000000007 2293.499427797586
43.00570000000008 2293.4389034025608
44.00560000000009 2293.378689082565
45.00550000000009 2293.3187848854222
46.0054000000001 2293.259190856003
47.005300000000105 2293.199907036247
48.00520000000011 2293.140933465151
49.00510000000012 2293.0822701787974
50.00500000000011 2293.0239172103416
51.00490000000013 2292.9658745900356
52.00480000000013 2292.9081423452208
53.00470000000013 2292.8507205003507
54.004600000000146 2292.7936090769867
55.00450000000014 2292.7368080938118
56.004400000000146 2292.680317566637
57.00430000000016 2292.6241375084087
58.00420000000016 2292.5682679292195
59.004100000000165 2292.512708836316
60.00400000000017 2292.457460234102
61.00390000000018 2292.4025221241573
62.00380000000018 2292.347894505235
63.00370000000019 2292.2935773732797
64.0036000000002 2292.2395707214323
65.0035000000002 2292.185874540036
66.00340000000021 2292.132488816654
67.00330000000022 2292.07941353607
68.00320000000022 2292.0266486803034
69.00310000000023 2291.9741942286146
70.00300000000023 2291.9220501575182
71.00290000000024 2291.870216440791
72.00280000000025 2291.8186930494826
73.00270000000025 2291.767479951922
74.00260000000026 2291.7165771137347
75.00250000000025 2291.665984497843
76.00240000000026 2291.6157020644873
77.00230000000028 2291.5657297712232
78.00220000000027 2291.516067572947
79.00210000000028 2291.4667154218937
80.00200000000028 2291.417673267655
81.00190000000029 2291.3689410571815
82.00180000000027 2291.320518734806
83.00170000000027 2291.272406242245
84.00160000000028 2291.2246035186085
85.00150000000026 2291.1771105004177
86.00140000000026 2291.129927121614
87.00130000000026 2291.0830533135636
88.00120000000027 2291.036489005078
89.00110000000026 2290.9902341224188
90.00100000000025 2290.944288589316
91.00090000000024 2290.898652326968
92.00080000000024 2290.853325254063
93.00070000000024 2290.8083072867857
94.00060000000025 2290.763598338834
95.00050000000023 2290.7191983214234
96.00040000000023 2290.6751071433036
97.00030000000022 2290.6313247107705
98.00020000000022 2290.5878509276754
99.00010000000022 2290.5446856954354
100.0 2290.501828913055
501.19799749687115 101
0.01 2299.8690964067177
1.0099000000000022 2299.796314078554
2.0098000000000042 2299.723836250722
3.009700000000007 2299.651663096187
4.009600000000009 2299.579794784925
5.009500000000011 2299.5082314837564
6.009400000000013 2299.4369733565068
7.009300000000014 2299.3660205638907
8.009200000000016 2299.295373263562
9.009100000000018 2299.2250316101026
10.009000000000022 2299.154995755047
11.008900000000024 2299.0852658468107
12.008800000000027 2299.0158420308207
13.00870000000003 2298.9467244494
14.008600000000033 2298.877913241773
15.008500000000037 2298.80940854418
16.00840000000004 2298.741210489755
17.008300000000045 2298.673319208583
18.00820000000005 2298.6057348276972
19.008100000000052 2298.538457471084
20.008000000000056 2298.471487259679
21.007900000000056 2298.404824311369
22.007800000000056 2298.3384687409994
23.007700000000057 2298.2724206603934
24.007600000000057 2298.2066801782807
25.007500000000057 2298.141247400452
26.007400000000057 2298.0761224295784
27.007300000000058 2298.011305365341
28.007200000000054 2297.94679630443
29.007100000000055 2297.8825953404903
30.007000000000062 2297.818702564118
31.006900000000062 2297.755118062976
32.00680000000006 2297.691841921672
33.00670000000006 2297.62887422183
34.00660000000006 2297.5662150420767
35.00650000000006 2297.503864458066
36.00640000000006 2297.441822542417
37.00630000000006 2297.380089364847
38.006200000000064 2297.3186649920585
39.00610000000007 2297.257549487754
40.006000000000064 2297.1967429127535
41.00590000000007 2297.1362453248616
42.00580000000007 2297.076056778958
43.00570000000008 2297.0161773269715
44.00560000000009 2296.956607017898
45.00550000000009 2296.897345897816
46.0054000000001 2296.8383940098433
47.005300000000105 2296.7797513942214
48.00520000000011 2296.721418088251
49.00510000000012 2296.6633941263776
50.00500000000011 2296.6056795401073
51.00490000000013 2296.5482743580715
52.00480000000013 2296.4911786060275
53.00470000000013 2296.434392306854
54.004600000000146 2296.377915480564
55.00450000000014 2296.321748144323
56.004400000000146 2296.265890312439
57.00430000000016 2296.21034199638
58.00420000000016 2296.155103204794
59.004100000000165 2296.1001739434637
60.00400000000017 2296.0455542154177
61.00390000000018 2295.9912440208327
62.00380000000018 2295.9372433571193
63.00370000000019 2295.883552218838
64.0036000000002 2295.830170597855
65.0035000000002 2295.7770984831914
66.00340000000021 2295.72433586114
67.00330000000022 2295.6718827152235
68.00320000000022 2295.619739026255
69.00310000000023 2295.5679047722783
70.00300000000023 2295.516379928624
