# Table format: 1D
    4.97538272000000e+002     6.44206938304000e+000 
    4.97610275000000e+002     6.43762823800000e+000 
    4.97682278000000e+002     6.43318709295999e+000 
    4.97754281000000e+002     6.42874594791999e+000 
    4.97826284000000e+002     6.42430480287999e+000 
    4.97898287000000e+002     6.41986365783999e+000 
    4.97970290000000e+002     6.41542251279999e+000 
    4.98042293000000e+002     6.41051952819999e+000 
    4.98114296000000e+002     6.40529211039999e+000 
    4.98186299000000e+002     6.40006469259998e+000 
    4.98258302000000e+002     6.39483727479998e+000 
    4.98330305000000e+002     6.38960985699998e+000 
    4.98402308000000e+002     6.38438243919998e+000 
    4.98474311000000e+002     6.37915502139998e+000 
    4.98546314000000e+002     6.37392760359998e+000 
    4.98618317000000e+002     6.36870018579997e+000 
    4.98690320000000e+002     6.36347276799997e+000 
    4.98762323000000e+002     6.35824535019997e+000 
    4.98834326000000e+002     6.35301793239997e+000 
    4.98906329000000e+002     6.34779051459996e+000 
    4.98978332000001e+002     6.34256309679996e+000 
    4.99050335000000e+002     6.33747611364996e+000 
    4.99122338000001e+002     6.33244958421996e+000 
    4.99194341000001e+002     6.32742305478996e+000 
    4.99266344000001e+002     6.32239652535996e+000 
    4.99338347000001e+002     6.31736999592996e+000 
    4.99410350000001e+002     6.31234346649996e+000 
    4.99482353000001e+002     6.30731693706996e+000 
    4.99554356000001e+002     6.30229040763995e+000 
    4.99626359000001e+002     6.29726387820995e+000 
    4.99698362000001e+002     6.29223734877995e+000 
    4.99770365000001e+002     6.28721081934995e+000 
    4.99842368000001e+002     6.28218428991995e+000 
    4.99914371000001e+002     6.27715776048995e+000 
    4.99986374000001e+002     6.27213123105994e+000 
    5.00058377000001e+002     6.26720043990995e+000 
    5.00130380000001e+002     6.26229199539994e+000 
    5.00202383000001e+002     6.25738355088994e+000 
    5.00274386000001e+002     6.25247510637994e+000 
    5.00346389000001e+002     6.24756666186994e+000 
    5.00418392000001e+002     6.24265821735994e+000 
    5.00490395000001e+002     6.23774977284994e+000 
    5.00562398000001e+002     6.23284132833994e+000 
    5.00634401000001e+002     6.22793288382994e+000 
    5.00706404000001e+002     6.22302443931993e+000 
    5.00778407000001e+002     6.21811599480993e+000 
    5.00850410000001e+002     6.21320755029993e+000 
    5.00922413000001e+002     6.20829910578993e+000 
    5.00994416000001e+002     6.20339066127993e+000 
    5.01066419000001e+002     6.19783795246992e+000 
    5.01138422000001e+002     6.19223107885991e+000 
    5.01210425000001e+002     6.18662420524991e+000 
    5.01282428000001e+002     6.18101733163991e+000 
    5.01354431000001e+002     6.17541045802991e+000 
    5.01426434000001e+002     6.16980358441991e+000 
    5.01498437000001e+002     6.16419671080991e+000 
    5.01570440000001e+002     6.15858983719991e+000 
    5.01642443000001e+002     6.15298296358990e+000 
    5.01714446000001e+002     6.14737608997990e+000 
    5.01786449000001e+002     6.14176921636990e+000 
    5.01858452000001e+002     6.13616234275990e+000 
    5.01930455000001e+002     6.13055546914989e+000 
    5.02002458000001e+002     6.12495982859990e+000 
    5.02074461000001e+002     6.11968200869990e+000 
    5.02146464000001e+002     6.11440418879990e+000 
    5.02218467000002e+002     6.10912636889989e+000 
    5.02290470000001e+002     6.10384854899989e+000 
    5.02362473000002e+002     6.09857072909989e+000 
    5.02434476000001e+002     6.09329290919989e+000 
    5.02506479000001e+002     6.08801508929989e+000 
    5.02578482000002e+002     6.08273726939989e+000 
    5.02650485000002e+002     6.07745944949988e+000 
    5.02722488000002e+002     6.07218162959988e+000 
    5.02794491000002e+002     6.06690380969988e+000 
    5.02866494000002e+002     6.06162598979988e+000 
    5.02938497000002e+002     6.05634816989988e+000 
    5.03010500000002e+002     6.05101060499987e+000 
    5.03082503000002e+002     6.04532308802987e+000 
    5.03154506000002e+002     6.03963557105986e+000 
    5.03226509000002e+002     6.03394805408986e+000 
    5.03298512000002e+002     6.02826053711986e+000 
    5.03370515000002e+002     6.02257302014986e+000 
    5.03442518000002e+002     6.01688550317986e+000 
    5.03514521000002e+002     6.01119798620986e+000 
    5.03586524000002e+002     6.00551046923985e+000 
    5.03658527000002e+002     5.99982295226985e+000 
    5.03730530000002e+002     5.99413543529985e+000 
    5.03802533000002e+002     5.98844791832985e+000 
    5.03874536000002e+002     5.98276040135984e+000 
    5.03946539000002e+002     5.97707288438984e+000 
    5.04018542000002e+002     5.97132306629983e+000 
    5.04090545000002e+002     5.96539361924984e+000 
    5.04162548000002e+002     5.95946417219983e+000 
    5.04234551000002e+002     5.95353472514983e+000 
    5.04306554000002e+002     5.94760527809983e+000 
    5.04378557000002e+002     5.94167583104983e+000 
    5.04450560000002e+002     5.93574638399983e+000 
    5.04522563000002e+002     5.92981693694982e+000 
    5.04594566000002e+002     5.92388748989982e+000 
    5.04666569000002e+002     5.91795804284982e+000 
    5.04738572000002e+002     5.91202859579982e+000 
    5.04810575000002e+002     5.90609914874982e+000 
    5.04882578000002e+002     5.90016970169982e+000 
    5.04954581000002e+002     5.89424025464981e+000 
    5.05026584000002e+002     5.88837567255982e+000 
    5.05098587000002e+002     5.88262191282981e+000 
    5.05170590000002e+002     5.87686815309982e+000 
    5.05242593000002e+002     5.87111439336981e+000 
    5.05314596000002e+002     5.86536063363982e+000 
    5.05386599000002e+002     5.85960687390981e+000 
    5.05458602000002e+002     5.85385311417981e+000 
    5.05530605000002e+002     5.84809935444981e+000 
    5.05602608000002e+002     5.84234559471981e+000 
    5.05674611000003e+002     5.83659183498980e+000 
    5.05746614000002e+002     5.83083807525980e+000 
    5.05818617000003e+002     5.82508431552980e+000 
    5.05890620000002e+002     5.81933055579980e+000 
    5.05962623000003e+002     5.81357679606980e+000 
    5.06034626000003e+002     5.80778113887979e+000 
    5.06106629000003e+002     5.80194025551979e+000 
    5.06178632000003e+002     5.79609937215979e+000 
    5.06250635000003e+002     5.79025848879978e+000 
    5.06322638000003e+002     5.78441760543978e+000 
    5.06394641000003e+002     5.77857672207978e+000 
    5.06466644000003e+002     5.77273583871978e+000 
    5.06538647000003e+002     5.76689495535978e+000 
    5.06610650000003e+002     5.76105407199978e+000 
    5.06682653000003e+002     5.75521318863978e+000 
    5.06754656000003e+002     5.74937230527977e+000 
    5.06826659000003e+002     5.74353142191977e+000 
    5.06898662000003e+002     5.73769053855977e+000 
    5.06970665000003e+002     5.73184965519977e+000 
    5.07042668000003e+002     5.72560001239974e+000 
    5.07114671000003e+002     5.71906934029974e+000 
    5.07186674000003e+002     5.71253866819973e+000 
    5.07258677000003e+002     5.70600799609973e+000 
    5.07330680000003e+002     5.69947732399973e+000 
    5.07402683000003e+002     5.69294665189973e+000 
    5.07474686000003e+002     5.68641597979972e+000 
    5.07546689000003e+002     5.67988530769973e+000 
    5.07618692000003e+002     5.67335463559972e+000 
    5.07690695000003e+002     5.66682396349972e+000 
    5.07762698000003e+002     5.66029329139972e+000 
    5.07834701000003e+002     5.65376261929972e+000 
    5.07906704000003e+002     5.64723194719971e+000 
    5.07978707000003e+002     5.64070127509971e+000 
    5.08050710000003e+002     5.63439271279973e+000 
    5.08122713000003e+002     5.62817741383972e+000 
    5.08194716000003e+002     5.62196211487972e+000 
    5.08266719000003e+002     5.61574681591972e+000 
    5.08338722000003e+002     5.60953151695972e+000 
    5.08410725000003e+002     5.60331621799971e+000 
    5.08482728000003e+002     5.59710091903971e+000 
    5.08554731000003e+002     5.59088562007971e+000 
    5.08626734000003e+002     5.58467032111971e+000 
    5.08698737000003e+002     5.57845502215971e+000 
    5.08770740000003e+002     5.57223972319971e+000 
    5.08842743000003e+002     5.56602442423970e+000 
    5.08914746000004e+002     5.55980912527970e+000 
    5.08986749000004e+002     5.55359382631970e+000 
    5.09058752000003e+002     5.54692613695967e+000 
    5.09130755000004e+002     5.54015641489967e+000 
    5.09202758000003e+002     5.53338669283967e+000 
    5.09274761000004e+002     5.52661697077966e+000 
    5.09346764000004e+002     5.51984724871966e+000 
    5.09418767000004e+002     5.51307752665966e+000 
    5.09490770000004e+002     5.50630780459966e+000 
    5.09562773000004e+002     5.49953808253966e+000 
    5.09634776000004e+002     5.49276836047965e+000 
    5.09706779000004e+002     5.48599863841965e+000 
    5.09778782000004e+002     5.47922891635965e+000 
    5.09850785000004e+002     5.47245919429964e+000 
    5.09922788000004e+002     5.46568947223965e+000 
    5.09994791000004e+002     5.45891975017964e+000 
    5.10066794000004e+002     5.45166510367961e+000 
    5.10138797000004e+002     5.44437263983961e+000 
    5.10210800000004e+002     5.43708017599961e+000 
    5.10282803000004e+002     5.42978771215961e+000 
    5.10354806000004e+002     5.42249524831960e+000 
    5.10426809000004e+002     5.41520278447960e+000 
    5.10498812000004e+002     5.40791032063960e+000 
    5.10570815000004e+002     5.40061785679960e+000 
    5.10642818000004e+002     5.39332539295959e+000 
    5.10714821000004e+002     5.38603292911959e+000 
    5.10786824000004e+002     5.37874046527959e+000 
    5.10858827000004e+002     5.37144800143959e+000 
    5.10930830000004e+002     5.36415553759958e+000 
    5.11002833000004e+002     5.35686111898958e+000 
    5.11074836000004e+002     5.34951897307958e+000 
    5.11146839000004e+002     5.34217682716958e+000 
    5.11218842000004e+002     5.33483468125957e+000 
    5.11290845000004e+002     5.32749253534957e+000 
    5.11362848000004e+002     5.32015038943957e+000 
    5.11434851000004e+002     5.31280824352957e+000 
    5.11506854000004e+002     5.30546609761956e+000 
    5.11578857000004e+002     5.29812395170956e+000 
    5.11650860000004e+002     5.29078180579956e+000 
    5.11722863000004e+002     5.28343965988956e+000 
    5.11794866000004e+002     5.27609751397956e+000 
    5.11866869000004e+002     5.26875536806955e+000 
    5.11938872000004e+002     5.26141322215955e+000 
    5.12010875000004e+002     5.25419244124960e+000 
    5.12082878000004e+002     5.24765384881959e+000 
    5.12154881000004e+002     5.24111525638959e+000 
    5.12226884000004e+002     5.23457666395959e+000 
    5.12298887000004e+002     5.22803807152959e+000 
    5.12370890000005e+002     5.22149947909958e+000 
    5.12442893000005e+002     5.21496088666958e+000 
    5.12514896000005e+002     5.20842229423959e+000 
    5.12586899000005e+002     5.20188370180959e+000 
    5.12658902000005e+002     5.19534510937958e+000 
    5.12730905000005e+002     5.18880651694958e+000 
    5.12802908000005e+002     5.18226792451958e+000 
    5.12874911000005e+002     5.17572933208958e+000 
    5.12946914000005e+002     5.16919073965957e+000 
    5.13018917000005e+002     5.16254413115954e+000 
    5.13090920000005e+002     5.15559440159954e+000 
    5.13162923000005e+002     5.14864467203954e+000 
    5.13234926000005e+002     5.14169494247954e+000 
    5.13306929000005e+002     5.13474521291953e+000 
    5.13378932000005e+002     5.12779548335953e+000 
    5.13450935000005e+002     5.12084575379953e+000 
    5.13522938000005e+002     5.11389602423953e+000 
    5.13594941000005e+002     5.10694629467952e+000 
    5.13666944000005e+002     5.09999656511952e+000 
    5.13738947000005e+002     5.09304683555952e+000 
    5.13810950000005e+002     5.08609710599952e+000 
    5.13882953000005e+002     5.07914737643951e+000 
    5.13954956000005e+002     5.07219764687951e+000 
    5.14026959000005e+002     5.06502712310947e+000 
    5.14098962000005e+002     5.05748768897947e+000 
    5.14170965000005e+002     5.04994825484946e+000 
    5.14242968000005e+002     5.04240882071946e+000 
    5.14314971000005e+002     5.03486938658946e+000 
    5.14386974000005e+002     5.02732995245946e+000 
    5.14458977000005e+002     5.01979051832945e+000 
    5.14530980000005e+002     5.01225108419945e+000 
    5.14602983000005e+002     5.00471165006945e+000 
    5.14674986000005e+002     4.99717221593945e+000 
    5.14746989000005e+002     4.98963278180944e+000 
    5.14818992000005e+002     4.98209334767944e+000 
    5.14890995000005e+002     4.97455391354944e+000 
    5.14962998000005e+002     4.96701447941944e+000 
    5.15035001000005e+002     4.95942254378942e+000 
    5.15107004000005e+002     4.95177510515942e+000 
    5.15179007000005e+002     4.94412766652943e+000 
    5.15251010000005e+002     4.93648022789943e+000 
    5.15323013000005e+002     4.92883278926943e+000 
    5.15395016000006e+002     4.92118535063941e+000 
    5.15467019000006e+002     4.91353791200942e+000 
    5.15539022000006e+002     4.90589047337942e+000 
    5.15611025000006e+002     4.89824303474942e+000 
    5.15683028000006e+002     4.89059559611940e+000 
    5.15755031000006e+002     4.88294815748941e+000 
    5.15827034000006e+002     4.87530071885941e+000 
    5.15899037000006e+002     4.86765328022941e+000 
    5.15971040000006e+002     4.86000584159939e+000 
    5.16043043000006e+002     4.85225596062938e+000 
    5.16115046000006e+002     4.84443715485938e+000 
    5.16187049000006e+002     4.83661834908938e+000 
    5.16259052000006e+002     4.82879954331937e+000 
    5.16331055000006e+002     4.82098073754937e+000 
    5.16403058000006e+002     4.81316193177937e+000 
    5.16475061000006e+002     4.80534312600937e+000 
    5.16547064000006e+002     4.79752432023936e+000 
    5.16619067000006e+002     4.78970551446936e+000 
    5.16691070000006e+002     4.78188670869936e+000 
    5.16763073000006e+002     4.77406790292936e+000 
    5.16835076000006e+002     4.76624909715936e+000 
    5.16907079000006e+002     4.75843029138935e+000 
    5.16979082000006e+002     4.75061148561935e+000 
    5.17051085000006e+002     4.74249127834932e+000 
    5.17123088000006e+002     4.73424765487932e+000 
    5.17195091000006e+002     4.72600403140931e+000 
    5.17267094000006e+002     4.71776040793930e+000 
    5.17339097000006e+002     4.70951678446931e+000 
    5.17411100000006e+002     4.70127316099931e+000 
    5.17483103000006e+002     4.69302953752929e+000 
    5.17555106000006e+002     4.68478591405929e+000 
    5.17627109000006e+002     4.67654229058929e+000 
    5.17699112000006e+002     4.66829866711930e+000 
    5.17771115000006e+002     4.66005504364928e+000 
    5.17843118000006e+002     4.65181142017928e+000 
    5.17915121000006e+002     4.64356779670928e+000 
    5.17987124000006e+002     4.63532417323928e+000 
    5.18059127000006e+002     4.62694219258926e+000 
    5.18131130000006e+002     4.61853008209926e+000 
    5.18203133000006e+002     4.61011797160926e+000 
    5.18275136000006e+002     4.60170586111926e+000 
    5.18347139000006e+002     4.59329375062926e+000 
    5.18419142000006e+002     4.58488164013925e+000 
    5.18491145000006e+002     4.57646952964925e+000 
    5.18563148000006e+002     4.56805741915925e+000 
    5.18635151000006e+002     4.55964530866925e+000 
    5.18707154000007e+002     4.55123319817924e+000 
    5.18779157000007e+002     4.54282108768924e+000 
    5.18851160000007e+002     4.53440897719924e+000 
    5.18923163000007e+002     4.52599686670924e+000 
    5.18995166000007e+002     4.51758475621923e+000 
    5.19067169000007e+002     4.50940034863925e+000 
    5.19139172000007e+002     4.50123232831925e+000 
    5.19211175000007e+002     4.49306430799925e+000 
    5.19283178000007e+002     4.48489628767924e+000 
    5.19355181000007e+002     4.47672826735924e+000 
    5.19427184000007e+002     4.46856024703924e+000 
    5.19499187000007e+002     4.46039222671924e+000 
    5.19571190000007e+002     4.45222420639923e+000 
    5.19643193000007e+002     4.44405618607923e+000 
    5.19715196000007e+002     4.43588816575923e+000 
    5.19787199000007e+002     4.42772014543923e+000 
    5.19859202000007e+002     4.41955212511921e+000 
    5.19931205000007e+002     4.41138410479922e+000 
    5.20003208000007e+002     4.40321736767922e+000 
    5.20075211000007e+002     4.39507814855922e+000 
    5.20147214000007e+002     4.38693892943921e+000 
    5.20219217000007e+002     4.37879971031921e+000 
    5.20291220000007e+002     4.37066049119921e+000 
    5.20363223000007e+002     4.36252127207921e+000 
    5.20435226000007e+002     4.35438205295921e+000 
    5.20507229000007e+002     4.34624283383920e+000 
    5.20579232000007e+002     4.33810361471920e+000 
    5.20651235000007e+002     4.32996439559920e+000 
    5.20723238000007e+002     4.32182517647920e+000 
    5.20795241000007e+002     4.31368595735919e+000 
    5.20867244000007e+002     4.30554673823919e+000 
    5.20939247000007e+002     4.29740751911919e+000 
    5.21011250000007e+002     4.28927966249920e+000 
    5.21083253000007e+002     4.28121316640918e+000 
    5.21155256000007e+002     4.27314667031918e+000 
    5.21227259000007e+002     4.26508017422918e+000 
    5.21299262000007e+002     4.25701367813919e+000 
    5.21371265000007e+002     4.24894718204917e+000 
    5.21443268000007e+002     4.24088068595917e+000 
    5.21515271000007e+002     4.23281418986917e+000 
    5.21587274000007e+002     4.22474769377917e+000 
    5.21659277000007e+002     4.21668119768916e+000 
    5.21731280000007e+002     4.20861470159916e+000 
    5.21803283000007e+002     4.20054820550916e+000 
    5.21875286000007e+002     4.19248170941916e+000 
    5.21947289000007e+002     4.18441521332916e+000 
    5.22019292000008e+002     4.17624666255911e+000 
    5.22091295000008e+002     4.16779927059911e+000 
    5.22163298000008e+002     4.15935187863911e+000 
    5.22235301000008e+002     4.15090448667911e+000 
    5.22307304000008e+002     4.14245709471910e+000 
    5.22379307000008e+002     4.13400970275910e+000 
    5.22451310000008e+002     4.12556231079910e+000 
    5.22523313000008e+002     4.11711491883910e+000 
    5.22595316000008e+002     4.10866752687909e+000 
    5.22667319000008e+002     4.10022013491909e+000 
    5.22739322000008e+002     4.09177274295909e+000 
    5.22811325000008e+002     4.08332535099909e+000 
    5.22883328000008e+002     4.07487795903908e+000 
    5.22955331000008e+002     4.06643056707908e+000 
    5.23027334000008e+002     4.05806353707910e+000 
    5.23099337000008e+002     4.04982783393910e+000 
    5.23171340000008e+002     4.04159213079910e+000 
    5.23243343000008e+002     4.03335642765909e+000 
    5.23315346000008e+002     4.02512072451909e+000 
    5.23387349000008e+002     4.01688502137909e+000 
    5.23459352000008e+002     4.00864931823909e+000 
    5.23531355000008e+002     4.00041361509909e+000 
    5.23603358000008e+002     3.99217791195909e+000 
    5.23675361000008e+002     3.98394220881910e+000 
    5.23747364000008e+002     3.97570650567908e+000 
    5.23819367000008e+002     3.96747080253908e+000 
    5.23891370000008e+002     3.95923509939908e+000 
    5.23963373000008e+002     3.95099939625908e+000 
    5.24035376000008e+002     3.94305129999914e+000 
    5.24107379000008e+002     3.93540098124914e+000 
    5.24179382000008e+002     3.92775066249914e+000 
    5.24251385000008e+002     3.92010034374914e+000 
    5.24323388000008e+002     3.91245002499913e+000 
    5.24395391000008e+002     3.90479970624913e+000 
    5.24467394000008e+002     3.89714938749913e+000 
    5.24539397000008e+002     3.88949906874913e+000 
    5.24611400000008e+002     3.88184874999912e+000 
    5.24683403000008e+002     3.87419843124912e+000 
    5.24755406000008e+002     3.86654811249912e+000 
    5.24827409000008e+002     3.85889779374912e+000 
    5.24899412000008e+002     3.85124747499911e+000 
    5.24971415000008e+002     3.84359715624911e+000 
    5.25043418000008e+002     3.83562337339905e+000 
    5.25115421000008e+002     3.82743663229905e+000 
    5.25187424000008e+002     3.81924989119905e+000 
    5.25259427000008e+002     3.81106315009904e+000 
    5.25331430000008e+002     3.80287640899904e+000 
    5.25403433000008e+002     3.79468966789904e+000 
    5.25475436000008e+002     3.78650292679904e+000 
    5.25547439000009e+002     3.77831618569902e+000 
    5.25619442000009e+002     3.77012944459903e+000 
    5.25691445000009e+002     3.76194270349903e+000 
    5.25763448000009e+002     3.75375596239903e+000 
    5.25835451000009e+002     3.74556922129901e+000 
    5.25907454000009e+002     3.73738248019901e+000 
    5.25979457000009e+002     3.72919573909901e+000 
    5.26051460000009e+002     3.72068788759896e+000 
    5.26123463000009e+002     3.71205184777895e+000 
    5.26195466000009e+002     3.70341580795895e+000 
    5.26267469000009e+002     3.69477976813895e+000 
    5.26339472000009e+002     3.68614372831895e+000 
    5.26411475000009e+002     3.67750768849894e+000 
    5.26483478000009e+002     3.66887164867894e+000 
    5.26555481000009e+002     3.66023560885894e+000 
    5.26627484000009e+002     3.65159956903894e+000 
    5.26699487000009e+002     3.64296352921894e+000 
    5.26771490000009e+002     3.63432748939893e+000 
    5.26843493000009e+002     3.62569144957893e+000 
    5.26915496000009e+002     3.61705540975893e+000 
    5.26987499000009e+002     3.60841936993893e+000 
    5.27059502000009e+002     3.59980475083892e+000 
    5.27131505000009e+002     3.59119463209892e+000 
    5.27203508000009e+002     3.58258451335892e+000 
    5.27275511000009e+002     3.57397439461892e+000 
    5.27347514000009e+002     3.56536427587891e+000 
    5.27419517000009e+002     3.55675415713891e+000 
    5.27491520000009e+002     3.54814403839891e+000 
    5.27563523000009e+002     3.53953391965891e+000 
    5.27635526000009e+002     3.53092380091890e+000 
    5.27707529000009e+002     3.52231368217890e+000 
    5.27779532000009e+002     3.51370356343890e+000 
    5.27851535000009e+002     3.50509344469890e+000 
    5.27923538000009e+002     3.49648332595888e+000 
    5.27995541000009e+002     3.48787320721889e+000 
    5.28067544000009e+002     3.47864033279880e+000 
    5.28139547000009e+002     3.46936634639880e+000 
    5.28211550000009e+002     3.46009235999880e+000 
    5.28283553000009e+002     3.45081837359879e+000 
    5.28355556000009e+002     3.44154438719879e+000 
    5.28427559000009e+002     3.43227040079879e+000 
    5.28499562000009e+002     3.42299641439879e+000 
    5.28571565000010e+002     3.41372242799877e+000 
    5.28643568000010e+002     3.40444844159878e+000 
    5.28715571000010e+002     3.39517445519878e+000 
    5.28787574000010e+002     3.38590046879878e+000 
    5.28859577000010e+002     3.37662648239876e+000 
    5.28931580000010e+002     3.36735249599876e+000 
    5.29003583000010e+002     3.35811487704886e+000 
    5.29075586000010e+002     3.34957172109886e+000 
    5.29147589000010e+002     3.34102856514885e+000 
    5.29219592000010e+002     3.33248540919885e+000 
    5.29291595000010e+002     3.32394225324885e+000 
    5.29363598000010e+002     3.31539909729884e+000 
    5.29435601000010e+002     3.30685594134884e+000 
    5.29507604000010e+002     3.29831278539884e+000 
    5.29579607000010e+002     3.28976962944884e+000 
    5.29651610000010e+002     3.28122647349884e+000 
    5.29723613000010e+002     3.27268331754883e+000 
    5.29795616000010e+002     3.26414016159883e+000 
    5.29867619000010e+002     3.25559700564883e+000 
    5.29939622000010e+002     3.24705384969883e+000 
    5.30011625000010e+002     3.23876307249903e+000 
    5.30083628000010e+002     3.23178310167903e+000 
    5.30155631000010e+002     3.22480313085903e+000 
    5.30227634000010e+002     3.21782316003903e+000 
    5.30299637000010e+002     3.21084318921902e+000 
    5.30371640000010e+002     3.20386321839902e+000 
    5.30443643000010e+002     3.19688324757902e+000 
    5.30515646000010e+002     3.18990327675902e+000 
    5.30587649000010e+002     3.18292330593901e+000 
    5.30659652000010e+002     3.17594333511901e+000 
    5.30731655000010e+002     3.16896336429901e+000 
    5.30803658000010e+002     3.16198339347901e+000 
    5.30875661000010e+002     3.15500342265900e+000 
    5.30947664000010e+002     3.14802345183901e+000 
    5.31019667000010e+002     3.14108124165903e+000 
    5.31091670000010e+002     3.13423951659903e+000 
    5.31163673000010e+002     3.12739779153903e+000 
    5.31235676000010e+002     3.12055606647902e+000 
    5.31307679000010e+002     3.11371434141902e+000 
    5.31379682000010e+002     3.10687261635902e+000 
    5.31451685000010e+002     3.10003089129902e+000 
    5.31523688000010e+002     3.09318916623901e+000 
    5.31595691000010e+002     3.08634744117901e+000 
    5.31667694000010e+002     3.07950571611901e+000 
    5.31739697000010e+002     3.07266399105901e+000 
    5.31811700000011e+002     3.06582226599900e+000 
    5.31883703000011e+002     3.05898054093900e+000 
    5.31955706000011e+002     3.05213881587900e+000 
    5.32027709000011e+002     3.04542926274905e+000 
    5.32099712000011e+002     3.03893099199904e+000 
    5.32171715000011e+002     3.03243272124904e+000 
    5.32243718000011e+002     3.02593445049904e+000 
    5.32315721000011e+002     3.01943617974904e+000 
    5.32387724000011e+002     3.01293790899903e+000 
    5.32459727000011e+002     3.00643963824903e+000 
    5.32531730000011e+002     2.99994136749903e+000 
    5.32603733000011e+002     2.99344309674903e+000 
    5.32675736000011e+002     2.98694482599903e+000 
    5.32747739000011e+002     2.98044655524902e+000 
    5.32819742000011e+002     2.97394828449902e+000 
    5.32891745000011e+002     2.96745001374902e+000 
    5.32963748000011e+002     2.96095174299902e+000 
    5.33035751000011e+002     2.95416210159893e+000 
    5.33107754000011e+002     2.94707700639893e+000 
    5.33179757000011e+002     2.93999191119893e+000 
    5.33251760000011e+002     2.93290681599893e+000 
    5.33323763000011e+002     2.92582172079892e+000 
    5.33395766000011e+002     2.91873662559892e+000 
    5.33467769000011e+002     2.91165153039892e+000 
    5.33539772000011e+002     2.90456643519891e+000 
    5.33611775000011e+002     2.89748133999891e+000 
    5.33683778000011e+002     2.89039624479891e+000 
    5.33755781000011e+002     2.88331114959891e+000 
    5.33827784000011e+002     2.87622605439890e+000 
    5.33899787000011e+002     2.86914095919890e+000 
    5.33971790000011e+002     2.86205586399890e+000 
    5.34043793000011e+002     2.85514944423894e+000 
    5.34115796000011e+002     2.84835812127893e+000 
    5.34187799000011e+002     2.84156679831893e+000 
    5.34259802000011e+002     2.83477547535893e+000 
    5.34331805000011e+002     2.82798415239894e+000 
    5.34403808000011e+002     2.82119282943894e+000 
    5.34475811000011e+002     2.81440150647893e+000 
    5.34547814000011e+002     2.80761018351893e+000 
    5.34619817000011e+002     2.80081886055893e+000 
    5.34691820000011e+002     2.79402753759893e+000 
    5.34763823000011e+002     2.78723621463892e+000 
    5.34835826000011e+002     2.78044489167892e+000 
    5.34907829000011e+002     2.77365356871892e+000 
    5.34979832000011e+002     2.76686224575892e+000 
    5.35051835000012e+002     2.76096559489911e+000 
    5.35123838000012e+002     2.75541704371911e+000 
    5.35195841000012e+002     2.74986849253911e+000 
    5.35267844000012e+002     2.74431994135911e+000 
    5.35339847000012e+002     2.73877139017910e+000 
    5.35411850000012e+002     2.73322283899910e+000 
    5.35483853000012e+002     2.72767428781910e+000 
    5.35555856000012e+002     2.72212573663910e+000 
    5.35627859000012e+002     2.71657718545909e+000 
    5.35699862000012e+002     2.71102863427909e+000 
    5.35771865000012e+002     2.70548008309909e+000 
    5.35843868000012e+002     2.69993153191909e+000 
    5.35915871000012e+002     2.69438298073909e+000 
    5.35987874000012e+002     2.68883442955909e+000 
    5.36059877000012e+002     2.68370920876917e+000 
    5.36131880000012e+002     2.67866971879917e+000 
    5.36203883000012e+002     2.67363022882917e+000 
    5.36275886000012e+002     2.66859073885916e+000 
    5.36347889000012e+002     2.66355124888916e+000 
    5.36419892000012e+002     2.65851175891916e+000 
    5.36491895000012e+002     2.65347226894916e+000 
    5.36563898000012e+002     2.64843277897916e+000 
    5.36635901000012e+002     2.64339328900916e+000 
    5.36707904000012e+002     2.63835379903916e+000 
    5.36779907000012e+002     2.63331430906916e+000 
    5.36851910000012e+002     2.62827481909915e+000 
    5.36923913000012e+002     2.62323532912915e+000 
    5.36995916000012e+002     2.61819583915915e+000 
    5.37067919000012e+002     2.61372415202925e+000 
    5.37139922000012e+002     2.60928660713925e+000 
    5.37211925000012e+002     2.60484906224925e+000 
    5.37283928000012e+002     2.60041151735925e+000 
    5.37355931000012e+002     2.59597397246925e+000 
    5.37427934000012e+002     2.59153642757925e+000 
    5.37499937000012e+002     2.58709888268924e+000 
    5.37571940000012e+002     2.58266133779924e+000 
    5.37643943000012e+002     2.57822379290924e+000 
    5.37715946000012e+002     2.57378624801924e+000 
    5.37787949000012e+002     2.56934870312924e+000 
    5.37859952000012e+002     2.56491115823924e+000 
    5.37931955000012e+002     2.56047361334924e+000 
    5.38003958000012e+002     2.55607058221934e+000 
    5.38075961000013e+002     2.55226090348934e+000 
    5.38147964000013e+002     2.54845122475934e+000 
    5.38219967000013e+002     2.54464154602934e+000 
    5.38291970000013e+002     2.54083186729934e+000 
    5.38363973000013e+002     2.53702218856933e+000 
    5.38435976000013e+002     2.53321250983933e+000 
    5.38507979000013e+002     2.52940283110933e+000 
    5.38579982000013e+002     2.52559315237933e+000 
    5.38651985000013e+002     2.52178347364933e+000 
    5.38723988000013e+002     2.51797379491933e+000 
    5.38795991000013e+002     2.51416411618933e+000 
    5.38867994000013e+002     2.51035443745933e+000 
    5.38939997000013e+002     2.50654475872933e+000 
    5.39012000000013e+002     2.50282783999942e+000 
    5.39084003000013e+002     2.49957474445942e+000 
    5.39156006000013e+002     2.49632164891942e+000 
    5.39228009000013e+002     2.49306855337942e+000 
    5.39300012000013e+002     2.48981545783942e+000 
    5.39372015000013e+002     2.48656236229942e+000 
