# Table format: 1D
    4.75937371999994e+002     1.02146530662407e+001 
    4.76009374999994e+002     1.02071924687507e+001 
    4.76081377999994e+002     1.01989934871407e+001 
    4.76153380999994e+002     1.01907945055307e+001 
    4.76225383999994e+002     1.01825955239207e+001 
    4.76297386999994e+002     1.01743965423107e+001 
    4.76369389999994e+002     1.01661975607007e+001 
    4.76441392999994e+002     1.01579985790907e+001 
    4.76513395999994e+002     1.01497995974807e+001 
    4.76585398999994e+002     1.01416006158707e+001 
    4.76657401999994e+002     1.01334016342607e+001 
    4.76729404999994e+002     1.01252026526507e+001 
    4.76801407999994e+002     1.01170036710407e+001 
    4.76873410999994e+002     1.01088046894307e+001 
    4.76945413999994e+002     1.01006057078207e+001 
    4.77017416999994e+002     1.00927200580406e+001 
    4.77089419999994e+002     1.00858164104006e+001 
    4.77161422999994e+002     1.00789127627606e+001 
    4.77233425999994e+002     1.00720091151206e+001 
    4.77305428999994e+002     1.00651054674806e+001 
    4.77377431999994e+002     1.00582018198406e+001 
    4.77449434999994e+002     1.00512981722006e+001 
    4.77521437999994e+002     1.00443945245606e+001 
    4.77593440999994e+002     1.00374908769206e+001 
    4.77665443999994e+002     1.00305872292806e+001 
    4.77737446999994e+002     1.00236835816406e+001 
    4.77809449999994e+002     1.00167799340006e+001 
    4.77881452999994e+002     1.00098762863606e+001 
    4.77953455999994e+002     1.00029726387206e+001 
    4.78025458999994e+002     9.99598039376058e+000 
    4.78097461999994e+002     9.98882617568058e+000 
    4.78169464999994e+002     9.98167195760057e+000 
    4.78241467999994e+002     9.97451773952057e+000 
    4.78313470999994e+002     9.96736352144056e+000 
    4.78385473999994e+002     9.96020930336057e+000 
    4.78457476999994e+002     9.95305508528056e+000 
    4.78529479999994e+002     9.94590086720056e+000 
    4.78601482999994e+002     9.93874664912056e+000 
    4.78673485999994e+002     9.93159243104056e+000 
    4.78745488999994e+002     9.92443821296055e+000 
    4.78817491999995e+002     9.91728399488055e+000 
    4.78889494999994e+002     9.91012977680055e+000 
    4.78961497999994e+002     9.90297555872055e+000 
    4.79033500999994e+002     9.89579319980055e+000 
    4.79105503999994e+002     9.88857849920055e+000 
    4.79177506999995e+002     9.88136379860055e+000 
    4.79249509999995e+002     9.87414909800054e+000 
    4.79321512999995e+002     9.86693439740054e+000 
    4.79393515999995e+002     9.85971969680054e+000 
    4.79465518999995e+002     9.85250499620054e+000 
    4.79537521999995e+002     9.84529029560053e+000 
    4.79609524999995e+002     9.83807559500053e+000 
    4.79681527999995e+002     9.83086089440053e+000 
    4.79753530999995e+002     9.82364619380053e+000 
    4.79825533999995e+002     9.81643149320052e+000 
    4.79897536999995e+002     9.80921679260052e+000 
    4.79969539999995e+002     9.80200209200052e+000 
    4.80041542999995e+002     9.79532620411045e+000 
    4.80113545999995e+002     9.78904538242045e+000 
    4.80185548999995e+002     9.78276456073045e+000 
    4.80257551999995e+002     9.77648373904044e+000 
    4.80329554999995e+002     9.77020291735044e+000 
    4.80401557999995e+002     9.76392209566044e+000 
    4.80473560999995e+002     9.75764127397044e+000 
    4.80545563999995e+002     9.75136045228044e+000 
    4.80617566999995e+002     9.74507963059044e+000 
    4.80689569999995e+002     9.73879880890044e+000 
    4.80761572999995e+002     9.73251798721043e+000 
    4.80833575999995e+002     9.72623716552043e+000 
    4.80905578999995e+002     9.71995634383043e+000 
    4.80977581999995e+002     9.71367552214043e+000 
    4.81049584999995e+002     9.70689537950047e+000 
    4.81121587999995e+002     9.69988948760047e+000 
    4.81193590999995e+002     9.69288359570047e+000 
    4.81265593999995e+002     9.68587770380047e+000 
    4.81337596999995e+002     9.67887181190046e+000 
    4.81409599999995e+002     9.67186592000046e+000 
    4.81481602999995e+002     9.66486002810046e+000 
    4.81553605999995e+002     9.65785413620046e+000 
    4.81625608999995e+002     9.65084824430046e+000 
    4.81697611999995e+002     9.64384235240045e+000 
    4.81769614999995e+002     9.63683646050045e+000 
    4.81841617999995e+002     9.62983056860045e+000 
    4.81913620999995e+002     9.62282467670044e+000 
    4.81985623999995e+002     9.61581878480045e+000 
    4.82057626999995e+002     9.60962255225038e+000 
    4.82129629999996e+002     9.60362830250038e+000 
    4.82201632999995e+002     9.59763405275038e+000 
    4.82273635999995e+002     9.59163980300038e+000 
    4.82345638999995e+002     9.58564555325037e+000 
    4.82417641999996e+002     9.57965130350037e+000 
    4.82489644999996e+002     9.57365705375037e+000 
    4.82561647999996e+002     9.56766280400037e+000 
    4.82633650999996e+002     9.56166855425037e+000 
    4.82705653999996e+002     9.55567430450037e+000 
    4.82777656999996e+002     9.54968005475036e+000 
    4.82849659999996e+002     9.54368580500036e+000 
    4.82921662999996e+002     9.53769155525036e+000 
    4.82993665999996e+002     9.53169730550036e+000 
    4.83065668999996e+002     9.52581731981035e+000 
    4.83137671999996e+002     9.51994835528035e+000 
    4.83209674999996e+002     9.51407939075035e+000 
    4.83281677999996e+002     9.50821042622034e+000 
    4.83353680999996e+002     9.50234146169034e+000 
    4.83425683999996e+002     9.49647249716034e+000 
    4.83497686999996e+002     9.49060353263034e+000 
    4.83569689999996e+002     9.48473456810033e+000 
    4.83641692999996e+002     9.47886560357034e+000 
    4.83713695999996e+002     9.47299663904033e+000 
    4.83785698999996e+002     9.46712767451033e+000 
    4.83857701999996e+002     9.46125870998033e+000 
    4.83929704999996e+002     9.45538974545033e+000 
    4.84001707999996e+002     9.44950631416036e+000 
    4.84073710999996e+002     9.44302748422036e+000 
    4.84145713999996e+002     9.43654865428036e+000 
    4.84217716999996e+002     9.43006982434035e+000 
    4.84289719999996e+002     9.42359099440035e+000 
    4.84361722999996e+002     9.41711216446035e+000 
    4.84433725999996e+002     9.41063333452035e+000 
    4.84505728999996e+002     9.40415450458034e+000 
    4.84577731999996e+002     9.39767567464035e+000 
    4.84649734999996e+002     9.39119684470034e+000 
    4.84721737999996e+002     9.38471801476034e+000 
    4.84793740999996e+002     9.37823918482034e+000 
    4.84865743999996e+002     9.37176035488034e+000 
    4.84937746999996e+002     9.36528152494033e+000 
    4.85009749999996e+002     9.35900998000026e+000 
    4.85081752999996e+002     9.35406193384025e+000 
    4.85153755999996e+002     9.34911388768025e+000 
    4.85225758999996e+002     9.34416584152025e+000 
    4.85297761999996e+002     9.33921779536025e+000 
    4.85369764999997e+002     9.33426974920024e+000 
    4.85441767999996e+002     9.32932170304024e+000 
    4.85513770999997e+002     9.32437365688024e+000 
    4.85585773999996e+002     9.31942561072024e+000 
    4.85657776999996e+002     9.31447756456024e+000 
    4.85729779999997e+002     9.30952951840024e+000 
    4.85801782999996e+002     9.30458147224024e+000 
    4.85873785999997e+002     9.29963342608023e+000 
    4.85945788999997e+002     9.29468537992024e+000 
    4.86017791999997e+002     9.28952133888027e+000 
    4.86089794999997e+002     9.28369917630027e+000 
    4.86161797999997e+002     9.27787701372027e+000 
    4.86233800999997e+002     9.27205485114027e+000 
    4.86305803999997e+002     9.26623268856027e+000 
    4.86377806999997e+002     9.26041052598027e+000 
    4.86449809999997e+002     9.25458836340026e+000 
    4.86521812999997e+002     9.24876620082026e+000 
    4.86593815999997e+002     9.24294403824026e+000 
    4.86665818999997e+002     9.23712187566026e+000 
    4.86737821999997e+002     9.23129971308025e+000 
    4.86809824999997e+002     9.22547755050025e+000 
    4.86881827999997e+002     9.21965538792026e+000 
    4.86953830999997e+002     9.21383322534025e+000 
    4.87025833999997e+002     9.20802010466025e+000 
    4.87097836999997e+002     9.20222314313025e+000 
    4.87169839999997e+002     9.19642618160024e+000 
    4.87241842999997e+002     9.19062922007025e+000 
    4.87313845999997e+002     9.18483225854024e+000 
    4.87385848999997e+002     9.17903529701024e+000 
    4.87457851999997e+002     9.17323833548024e+000 
    4.87529854999997e+002     9.16744137395024e+000 
    4.87601857999997e+002     9.16164441242023e+000 
    4.87673860999997e+002     9.15584745089024e+000 
    4.87745863999997e+002     9.15005048936023e+000 
    4.87817866999997e+002     9.14425352783023e+000 
    4.87889869999997e+002     9.13845656630023e+000 
    4.87961872999997e+002     9.13265960477023e+000 
    4.88033875999997e+002     9.12739314140018e+000 
    4.88105878999997e+002     9.12272374685018e+000 
    4.88177881999997e+002     9.11805435230018e+000 
    4.88249884999997e+002     9.11338495775018e+000 
    4.88321887999997e+002     9.10871556320018e+000 
    4.88393890999997e+002     9.10404616865017e+000 
    4.88465893999997e+002     9.09937677410017e+000 
    4.88537896999997e+002     9.09470737955017e+000 
    4.88609899999997e+002     9.09003798500017e+000 
    4.88681902999997e+002     9.08536859045017e+000 
    4.88753905999997e+002     9.08069919590017e+000 
    4.88825908999998e+002     9.07602980135017e+000 
    4.88897911999997e+002     9.07136040680017e+000 
    4.88969914999998e+002     9.06669101225016e+000 
    4.89041917999997e+002     9.06155590872019e+000 
    4.89113920999998e+002     9.05608656084019e+000 
    4.89185923999998e+002     9.05061721296019e+000 
    4.89257926999998e+002     9.04514786508019e+000 
    4.89329929999998e+002     9.03967851720018e+000 
    4.89401932999998e+002     9.03420916932018e+000 
    4.89473935999998e+002     9.02873982144018e+000 
    4.89545938999998e+002     9.02327047356018e+000 
    4.89617941999998e+002     9.01780112568018e+000 
    4.89689944999998e+002     9.01233177780018e+000 
    4.89761947999998e+002     9.00686242992017e+000 
    4.89833950999998e+002     9.00139308204017e+000 
    4.89905953999998e+002     8.99592373416017e+000 
    4.89977956999998e+002     8.99045438628017e+000 
    4.90049959999998e+002     8.98556257600014e+000 
    4.90121962999998e+002     8.98092558280014e+000 
    4.90193965999998e+002     8.97628858960014e+000 
    4.90265968999998e+002     8.97165159640014e+000 
    4.90337971999998e+002     8.96701460320013e+000 
    4.90409974999998e+002     8.96237761000013e+000 
    4.90481977999998e+002     8.95774061680013e+000 
    4.90553980999998e+002     8.95310362360013e+000 
    4.90625983999998e+002     8.94846663040013e+000 
    4.90697986999998e+002     8.94382963720013e+000 
    4.90769989999998e+002     8.93919264400013e+000 
    4.90841992999998e+002     8.93455565080012e+000 
    4.90913995999998e+002     8.92991865760012e+000 
    4.90985998999998e+002     8.92528166440012e+000 
    4.91058001999998e+002     8.92030303942013e+000 
    4.91130004999998e+002     8.91524194855013e+000 
    4.91202007999998e+002     8.91018085768013e+000 
    4.91274010999998e+002     8.90511976681013e+000 
    4.91346013999998e+002     8.90005867594013e+000 
    4.91418016999998e+002     8.89499758507013e+000 
    4.91490019999998e+002     8.88993649420012e+000 
    4.91562022999998e+002     8.88487540333012e+000 
    4.91634025999998e+002     8.87981431246012e+000 
    4.91706028999998e+002     8.87475322159012e+000 
    4.91778031999998e+002     8.86969213072012e+000 
    4.91850034999998e+002     8.86463103985012e+000 
    4.91922037999998e+002     8.85956994898012e+000 
    4.91994040999998e+002     8.85450885811011e+000 
    4.92066043999998e+002     8.84878732724013e+000 
    4.92138046999998e+002     8.84300620637013e+000 
    4.92210049999998e+002     8.83722508550012e+000 
    4.92282052999999e+002     8.83144396463012e+000 
    4.92354055999998e+002     8.82566284376012e+000 
    4.92426058999999e+002     8.81988172289012e+000 
    4.92498061999998e+002     8.81410060202012e+000 
    4.92570064999999e+002     8.80831948115011e+000 
    4.92642067999999e+002     8.80253836028011e+000 
    4.92714070999999e+002     8.79675723941011e+000 
    4.92786073999999e+002     8.79097611854011e+000 
    4.92858076999999e+002     8.78519499767011e+000 
    4.92930079999999e+002     8.77941387680011e+000 
    4.93002082999999e+002     8.77366627140009e+000 
    4.93074085999999e+002     8.76904367880008e+000 
    4.93146088999999e+002     8.76442108620008e+000 
    4.93218091999999e+002     8.75979849360008e+000 
    4.93290094999999e+002     8.75517590100008e+000 
    4.93362097999999e+002     8.75055330840008e+000 
    4.93434100999999e+002     8.74593071580008e+000 
    4.93506103999999e+002     8.74130812320007e+000 
    4.93578106999999e+002     8.73668553060007e+000 
    4.93650109999999e+002     8.73206293800007e+000 
    4.93722112999999e+002     8.72744034540007e+000 
    4.93794115999999e+002     8.72281775280007e+000 
    4.93866118999999e+002     8.71819516020007e+000 
    4.93938121999999e+002     8.71357256760006e+000 
    4.94010124999999e+002     8.70885034500007e+000 
    4.94082127999999e+002     8.70351924288007e+000 
    4.94154130999999e+002     8.69818814076007e+000 
    4.94226133999999e+002     8.69285703864007e+000 
    4.94298136999999e+002     8.68752593652007e+000 
    4.94370139999999e+002     8.68219483440007e+000 
    4.94442142999999e+002     8.67686373228007e+000 
    4.94514145999999e+002     8.67153263016007e+000 
    4.94586148999999e+002     8.66620152804006e+000 
    4.94658151999999e+002     8.66087042592006e+000 
    4.94730154999999e+002     8.65553932380006e+000 
    4.94802157999999e+002     8.65020822168006e+000 
    4.94874160999999e+002     8.64487711956005e+000 
    4.94946163999999e+002     8.63954601744005e+000 
    4.95018166999999e+002     8.63415133082005e+000 
    4.95090169999999e+002     8.62856821820005e+000 
    4.95162172999999e+002     8.62298510558005e+000 
    4.95234175999999e+002     8.61740199296005e+000 
    4.95306178999999e+002     8.61181888034005e+000 
    4.95378181999999e+002     8.60623576772005e+000 
    4.95450184999999e+002     8.60065265510004e+000 
    4.95522188000000e+002     8.59506954248004e+000 
    4.95594191000000e+002     8.58948642986004e+000 
    4.95666194000000e+002     8.58390331724004e+000 
    4.95738196999999e+002     8.57832020462004e+000 
    4.95810200000000e+002     8.57273709200004e+000 
    4.95882203000000e+002     8.56715397938004e+000 
    4.95954206000000e+002     8.56157086676003e+000 
    4.96026209000000e+002     8.55608105818003e+000 
    4.96098212000000e+002     8.55075427624003e+000 
    4.96170215000000e+002     8.54542749430003e+000 
    4.96242218000000e+002     8.54010071236003e+000 
    4.96314221000000e+002     8.53477393042002e+000 
    4.96386224000000e+002     8.52944714848002e+000 
    4.96458227000000e+002     8.52412036654002e+000 
    4.96530230000000e+002     8.51879358460002e+000 
    4.96602233000000e+002     8.51346680266002e+000 
    4.96674236000000e+002     8.50814002072002e+000 
    4.96746239000000e+002     8.50281323878002e+000 
    4.96818242000000e+002     8.49748645684001e+000 
    4.96890245000000e+002     8.49215967490001e+000 
    4.96962248000000e+002     8.48683289296001e+000 
    4.97034251000000e+002     8.48126224390001e+000 
    4.97106254000000e+002     8.47542280060001e+000 
    4.97178257000000e+002     8.46958335730001e+000 
    4.97250260000000e+002     8.46374391400000e+000 
    4.97322263000000e+002     8.45790447070000e+000 
    4.97394266000000e+002     8.45206502740000e+000 
    4.97466269000000e+002     8.44622558410000e+000 
    4.97538272000000e+002     8.44038614079999e+000 
    4.97610275000000e+002     8.43454669749999e+000 
    4.97682278000000e+002     8.42870725419999e+000 
    4.97754281000000e+002     8.42286781089999e+000 
    4.97826284000000e+002     8.41702836759999e+000 
    4.97898287000000e+002     8.41118892429999e+000 
    4.97970290000000e+002     8.40534948099999e+000 
    4.98042293000000e+002     8.39998160464998e+000 
    4.98114296000000e+002     8.39494499479999e+000 
    4.98186299000000e+002     8.38990838494998e+000 
    4.98258302000000e+002     8.38487177509998e+000 
    4.98330305000000e+002     8.37983516524998e+000 
    4.98402308000000e+002     8.37479855539998e+000 
    4.98474311000000e+002     8.36976194554997e+000 
    4.98546314000000e+002     8.36472533569998e+000 
    4.98618317000000e+002     8.35968872584997e+000 
    4.98690320000000e+002     8.35465211599997e+000 
    4.98762323000000e+002     8.34961550614997e+000 
    4.98834326000000e+002     8.34457889629997e+000 
    4.98906329000000e+002     8.33954228644997e+000 
    4.98978332000001e+002     8.33450567659997e+000 
    4.99050335000000e+002     8.32899138759996e+000 
    4.99122338000001e+002     8.32327146927996e+000 
    4.99194341000001e+002     8.31755155095995e+000 
    4.99266344000001e+002     8.31183163263995e+000 
    4.99338347000001e+002     8.30611171431996e+000 
    4.99410350000001e+002     8.30039179599995e+000 
    4.99482353000001e+002     8.29467187767995e+000 
    4.99554356000001e+002     8.28895195935995e+000 
    4.99626359000001e+002     8.28323204103995e+000 
    4.99698362000001e+002     8.27751212271994e+000 
    4.99770365000001e+002     8.27179220439994e+000 
    4.99842368000001e+002     8.26607228607994e+000 
    4.99914371000001e+002     8.26035236775994e+000 
    4.99986374000001e+002     8.25463244943994e+000 
    5.00058377000001e+002     8.24840348367993e+000 
    5.00130380000001e+002     8.24205569919993e+000 
    5.00202383000001e+002     8.23570791471992e+000 
    5.00274386000001e+002     8.22936013023992e+000 
    5.00346389000001e+002     8.22301234575992e+000 
    5.00418392000001e+002     8.21666456127992e+000 
    5.00490395000001e+002     8.21031677679992e+000 
    5.00562398000001e+002     8.20396899231992e+000 
    5.00634401000001e+002     8.19762120783992e+000 
    5.00706404000001e+002     8.19127342335991e+000 
    5.00778407000001e+002     8.18492563887991e+000 
    5.00850410000001e+002     8.17857785439991e+000 
    5.00922413000001e+002     8.17223006991991e+000 
    5.00994416000001e+002     8.16588228543991e+000 
    5.01066419000001e+002     8.16041455270992e+000 
    5.01138422000001e+002     8.15502080797992e+000 
    5.01210425000001e+002     8.14962706324992e+000 
    5.01282428000001e+002     8.14423331851991e+000 
    5.01354431000001e+002     8.13883957378991e+000 
    5.01426434000001e+002     8.13344582905991e+000 
    5.01498437000001e+002     8.12805208432991e+000 
    5.01570440000001e+002     8.12265833959991e+000 
    5.01642443000001e+002     8.11726459486990e+000 
    5.01714446000001e+002     8.11187085013990e+000 
    5.01786449000001e+002     8.10647710540990e+000 
    5.01858452000001e+002     8.10108336067990e+000 
    5.01930455000001e+002     8.09568961594990e+000 
    5.02002458000001e+002     8.09027134037988e+000 
    5.02074461000001e+002     8.08415900570988e+000 
    5.02146464000001e+002     8.07804667103988e+000 
    5.02218467000002e+002     8.07193433636988e+000 
    5.02290470000001e+002     8.06582200169988e+000 
    5.02362473000002e+002     8.05970966702987e+000 
    5.02434476000001e+002     8.05359733235987e+000 
    5.02506479000001e+002     8.04748499768987e+000 
    5.02578482000002e+002     8.04137266301987e+000 
    5.02650485000002e+002     8.03526032834986e+000 
    5.02722488000002e+002     8.02914799367986e+000 
    5.02794491000002e+002     8.02303565900986e+000 
    5.02866494000002e+002     8.01692332433986e+000 
    5.02938497000002e+002     8.01081098966986e+000 
    5.03010500000002e+002     8.00468017499985e+000 
    5.03082503000002e+002     7.99844111504985e+000 
    5.03154506000002e+002     7.99220205509985e+000 
    5.03226509000002e+002     7.98596299514985e+000 
    5.03298512000002e+002     7.97972393519985e+000 
    5.03370515000002e+002     7.97348487524985e+000 
    5.03442518000002e+002     7.96724581529984e+000 
    5.03514521000002e+002     7.96100675534984e+000 
    5.03586524000002e+002     7.95476769539984e+000 
    5.03658527000002e+002     7.94852863544984e+000 
    5.03730530000002e+002     7.94228957549983e+000 
    5.03802533000002e+002     7.93605051554983e+000 
    5.03874536000002e+002     7.92981145559983e+000 
    5.03946539000002e+002     7.92357239564983e+000 
    5.04018542000002e+002     7.91737672397983e+000 
    5.04090545000002e+002     7.91130615104983e+000 
    5.04162548000002e+002     7.90523557811983e+000 
    5.04234551000002e+002     7.89916500518983e+000 
    5.04306554000002e+002     7.89309443225982e+000 
    5.04378557000002e+002     7.88702385932982e+000 
    5.04450560000002e+002     7.88095328639982e+000 
    5.04522563000002e+002     7.87488271346982e+000 
    5.04594566000002e+002     7.86881214053982e+000 
    5.04666569000002e+002     7.86274156760981e+000 
    5.04738572000002e+002     7.85667099467982e+000 
    5.04810575000002e+002     7.85060042174981e+000 
    5.04882578000002e+002     7.84452984881981e+000 
    5.04954581000002e+002     7.83845927588981e+000 
    5.05026584000002e+002     7.83211435607978e+000 
    5.05098587000002e+002     7.82530071218978e+000 
    5.05170590000002e+002     7.81848706829978e+000 
    5.05242593000002e+002     7.81167342440978e+000 
    5.05314596000002e+002     7.80485978051978e+000 
    5.05386599000002e+002     7.79804613662978e+000 
    5.05458602000002e+002     7.79123249273978e+000 
    5.05530605000002e+002     7.78441884884977e+000 
    5.05602608000002e+002     7.77760520495977e+000 
    5.05674611000003e+002     7.77079156106977e+000 
    5.05746614000002e+002     7.76397791717977e+000 
    5.05818617000003e+002     7.75716427328976e+000 
    5.05890620000002e+002     7.75035062939976e+000 
    5.05962623000003e+002     7.74353698550976e+000 
    5.06034626000003e+002     7.73692521119977e+000 
    5.06106629000003e+002     7.73053134479977e+000 
    5.06178632000003e+002     7.72413747839977e+000 
    5.06250635000003e+002     7.71774361199976e+000 
    5.06322638000003e+002     7.71134974559977e+000 
    5.06394641000003e+002     7.70495587919976e+000 
    5.06466644000003e+002     7.69856201279976e+000 
    5.06538647000003e+002     7.69216814639976e+000 
    5.06610650000003e+002     7.68577427999976e+000 
    5.06682653000003e+002     7.67938041359976e+000 
    5.06754656000003e+002     7.67298654719975e+000 
    5.06826659000003e+002     7.66659268079975e+000 
    5.06898662000003e+002     7.66019881439975e+000 
    5.06970665000003e+002     7.65380494799975e+000 
    5.07042668000003e+002     7.64722291571973e+000 
    5.07114671000003e+002     7.64051151608973e+000 
    5.07186674000003e+002     7.63380011645973e+000 
    5.07258677000003e+002     7.62708871682973e+000 
    5.07330680000003e+002     7.62037731719972e+000 
    5.07402683000003e+002     7.61366591756972e+000 
    5.07474686000003e+002     7.60695451793972e+000 
    5.07546689000003e+002     7.60024311830972e+000 
    5.07618692000003e+002     7.59353171867971e+000 
    5.07690695000003e+002     7.58682031904971e+000 
    5.07762698000003e+002     7.58010891941971e+000 
    5.07834701000003e+002     7.57339751978971e+000 
    5.07906704000003e+002     7.56668612015971e+000 
    5.07978707000003e+002     7.55997472052970e+000 
    5.08050710000003e+002     7.55285814799968e+000 
    5.08122713000003e+002     7.54557144439968e+000 
    5.08194716000003e+002     7.53828474079967e+000 
    5.08266719000003e+002     7.53099803719967e+000 
    5.08338722000003e+002     7.52371133359967e+000 
    5.08410725000003e+002     7.51642462999967e+000 
    5.08482728000003e+002     7.50913792639967e+000 
    5.08554731000003e+002     7.50185122279966e+000 
    5.08626734000003e+002     7.49456451919966e+000 
    5.08698737000003e+002     7.48727781559966e+000 
    5.08770740000003e+002     7.47999111199966e+000 
    5.08842743000003e+002     7.47270440839965e+000 
    5.08914746000004e+002     7.46541770479965e+000 
    5.08986749000004e+002     7.45813100119965e+000 
    5.09058752000003e+002     7.45115685823967e+000 
    5.09130755000004e+002     7.44425321059966e+000 
    5.09202758000003e+002     7.43734956295966e+000 
    5.09274761000004e+002     7.43044591531966e+000 
    5.09346764000004e+002     7.42354226767966e+000 
    5.09418767000004e+002     7.41663862003966e+000 
    5.09490770000004e+002     7.40973497239965e+000 
    5.09562773000004e+002     7.40283132475965e+000 
    5.09634776000004e+002     7.39592767711965e+000 
    5.09706779000004e+002     7.38902402947964e+000 
    5.09778782000004e+002     7.38212038183964e+000 
    5.09850785000004e+002     7.37521673419964e+000 
    5.09922788000004e+002     7.36831308655964e+000 
    5.09994791000004e+002     7.36140943891963e+000 
    5.10066794000004e+002     7.35456724175964e+000 
    5.10138797000004e+002     7.34772983687964e+000 
    5.10210800000004e+002     7.34089243199963e+000 
    5.10282803000004e+002     7.33405502711963e+000 
    5.10354806000004e+002     7.32721762223963e+000 
    5.10426809000004e+002     7.32038021735963e+000 
    5.10498812000004e+002     7.31354281247962e+000 
    5.10570815000004e+002     7.30670540759962e+000 
    5.10642818000004e+002     7.29986800271962e+000 
    5.10714821000004e+002     7.29303059783962e+000 
    5.10786824000004e+002     7.28619319295962e+000 
    5.10858827000004e+002     7.27935578807961e+000 
    5.10930830000004e+002     7.27251838319961e+000 
    5.11002833000004e+002     7.26568296141961e+000 
    5.11074836000004e+002     7.25889595863961e+000 
    5.11146839000004e+002     7.25210895585961e+000 
    5.11218842000004e+002     7.24532195307960e+000 
    5.11290845000004e+002     7.23853495029960e+000 
    5.11362848000004e+002     7.23174794751960e+000 
    5.11434851000004e+002     7.22496094473960e+000 
    5.11506854000004e+002     7.21817394195959e+000 
    5.11578857000004e+002     7.21138693917960e+000 
    5.11650860000004e+002     7.20459993639960e+000 
    5.11722863000004e+002     7.19781293361959e+000 
    5.11794866000004e+002     7.19102593083959e+000 
    5.11866869000004e+002     7.18423892805959e+000 
    5.11938872000004e+002     7.17745192527959e+000 
    5.12010875000004e+002     7.17065013249958e+000 
    5.12082878000004e+002     7.16376520563957e+000 
    5.12154881000004e+002     7.15688027877957e+000 
    5.12226884000004e+002     7.14999535191957e+000 
    5.12298887000004e+002     7.14311042505957e+000 
    5.12370890000005e+002     7.13622549819956e+000 
    5.12442893000005e+002     7.12934057133956e+000 
    5.12514896000005e+002     7.12245564447956e+000 
    5.12586899000005e+002     7.11557071761956e+000 
    5.12658902000005e+002     7.10868579075955e+000 
    5.12730905000005e+002     7.10180086389955e+000 
    5.12802908000005e+002     7.09491593703955e+000 
    5.12874911000005e+002     7.08803101017955e+000 
    5.12946914000005e+002     7.08114608331954e+000 
    5.13018917000005e+002     7.07406139293949e+000 
    5.13090920000005e+002     7.06641611439949e+000 
    5.13162923000005e+002     7.05877083585950e+000 
    5.13234926000005e+002     7.05112555731950e+000 
    5.13306929000005e+002     7.04348027877948e+000 
    5.13378932000005e+002     7.03583500023948e+000 
    5.13450935000005e+002     7.02818972169949e+000 
    5.13522938000005e+002     7.02054444315949e+000 
    5.13594941000005e+002     7.01289916461947e+000 
    5.13666944000005e+002     7.00525388607948e+000 
    5.13738947000005e+002     6.99760860753948e+000 
    5.13810950000005e+002     6.98996332899948e+000 
    5.13882953000005e+002     6.98231805045946e+000 
    5.13954956000005e+002     6.97467277191947e+000 
    5.14026959000005e+002     6.96720407482950e+000 
    5.14098962000005e+002     6.96003041593950e+000 
    5.14170965000005e+002     6.95285675704949e+000 
    5.14242968000005e+002     6.94568309815949e+000 
    5.14314971000005e+002     6.93850943926949e+000 
    5.14386974000005e+002     6.93133578037949e+000 
    5.14458977000005e+002     6.92416212148948e+000 
    5.14530980000005e+002     6.91698846259948e+000 
    5.14602983000005e+002     6.90981480370948e+000 
    5.14674986000005e+002     6.90264114481948e+000 
    5.14746989000005e+002     6.89546748592947e+000 
    5.14818992000005e+002     6.88829382703947e+000 
    5.14890995000005e+002     6.88112016814947e+000 
    5.14962998000005e+002     6.87394650925947e+000 
    5.15035001000005e+002     6.86659924540943e+000 
    5.15107004000005e+002     6.85906845163943e+000 
    5.15179007000005e+002     6.85153765786943e+000 
    5.15251010000005e+002     6.84400686409943e+000 
    5.15323013000005e+002     6.83647607032943e+000 
    5.15395016000006e+002     6.82894527655942e+000 
    5.15467019000006e+002     6.82141448278942e+000 
    5.15539022000006e+002     6.81388368901942e+000 
    5.15611025000006e+002     6.80635289524943e+000 
    5.15683028000006e+002     6.79882210147941e+000 
    5.15755031000006e+002     6.79129130770941e+000 
    5.15827034000006e+002     6.78376051393941e+000 
    5.15899037000006e+002     6.77622972016942e+000 
    5.15971040000006e+002     6.76869892639940e+000 
    5.16043043000006e+002     6.76081733217936e+000 
    5.16115046000006e+002     6.75269971395936e+000 
    5.16187049000006e+002     6.74458209573936e+000 
    5.16259052000006e+002     6.73646447751935e+000 
    5.16331055000006e+002     6.72834685929935e+000 
    5.16403058000006e+002     6.72022924107935e+000 
    5.16475061000006e+002     6.71211162285935e+000 
    5.16547064000006e+002     6.70399400463934e+000 
    5.16619067000006e+002     6.69587638641934e+000 
    5.16691070000006e+002     6.68775876819934e+000 
    5.16763073000006e+002     6.67964114997934e+000 
    5.16835076000006e+002     6.67152353175934e+000 
    5.16907079000006e+002     6.66340591353933e+000 
    5.16979082000006e+002     6.65528829531933e+000 
    5.17051085000006e+002     6.64742048274936e+000 
    5.17123088000006e+002     6.63965495919936e+000 
    5.17195091000006e+002     6.63188943564935e+000 
    5.17267094000006e+002     6.62412391209934e+000 
    5.17339097000006e+002     6.61635838854935e+000 
    5.17411100000006e+002     6.60859286499935e+000 
    5.17483103000006e+002     6.60082734144933e+000 
    5.17555106000006e+002     6.59306181789933e+000 
    5.17627109000006e+002     6.58529629434934e+000 
    5.17699112000006e+002     6.57753077079934e+000 
    5.17771115000006e+002     6.56976524724932e+000 
