# Table format: 1D
    5.93878286000030e+002     1.51094013394026e+000 
    5.93950289000030e+002     1.51157304031026e+000 
    5.94022292000030e+002     1.51221753852028e+000 
    5.94094295000030e+002     1.51288788645028e+000 
    5.94166298000030e+002     1.51355823438028e+000 
    5.94238301000030e+002     1.51422858231028e+000 
    5.94310304000030e+002     1.51489893024028e+000 
    5.94382307000030e+002     1.51556927817028e+000 
    5.94454310000030e+002     1.51623962610028e+000 
    5.94526313000030e+002     1.51690997403028e+000 
    5.94598316000030e+002     1.51758032196028e+000 
    5.94670319000030e+002     1.51825066989028e+000 
    5.94742322000030e+002     1.51892101782028e+000 
    5.94814325000030e+002     1.51959136575028e+000 
    5.94886328000030e+002     1.52026171368028e+000 
    5.94958331000030e+002     1.52093206161028e+000 
    5.95030334000030e+002     1.52121474101990e+000 
    5.95102337000030e+002     1.52096489060990e+000 
    5.95174340000030e+002     1.52071504019990e+000 
    5.95246343000030e+002     1.52046518978989e+000 
    5.95318346000030e+002     1.52021533937989e+000 
    5.95390349000030e+002     1.51996548896989e+000 
    5.95462352000030e+002     1.51971563855989e+000 
    5.95534355000030e+002     1.51946578814989e+000 
    5.95606358000030e+002     1.51921593773989e+000 
    5.95678361000030e+002     1.51896608732989e+000 
    5.95750364000030e+002     1.51871623691989e+000 
    5.95822367000030e+002     1.51846638650989e+000 
    5.95894370000031e+002     1.51821653609989e+000 
    5.95966373000031e+002     1.51796668568989e+000 
    5.96038376000031e+002     1.51776941039994e+000 
    5.96110379000031e+002     1.51761820409994e+000 
    5.96182382000031e+002     1.51746699779994e+000 
    5.96254385000031e+002     1.51731579149994e+000 
    5.96326388000031e+002     1.51716458519994e+000 
    5.96398391000031e+002     1.51701337889994e+000 
    5.96470394000031e+002     1.51686217259994e+000 
    5.96542397000031e+002     1.51671096629994e+000 
    5.96614400000031e+002     1.51655975999994e+000 
    5.96686403000031e+002     1.51640855369994e+000 
    5.96758406000031e+002     1.51625734739994e+000 
    5.96830409000031e+002     1.51610614109994e+000 
    5.96902412000031e+002     1.51595493479994e+000 
    5.96974415000031e+002     1.51580372849994e+000 
    5.97046418000031e+002     1.51601226170017e+000 
    5.97118421000031e+002     1.51641907865017e+000 
    5.97190424000031e+002     1.51682589560017e+000 
    5.97262427000031e+002     1.51723271255017e+000 
    5.97334430000031e+002     1.51763952950017e+000 
    5.97406433000031e+002     1.51804634645018e+000 
    5.97478436000031e+002     1.51845316340018e+000 
    5.97550439000031e+002     1.51885998035018e+000 
    5.97622442000031e+002     1.51926679730018e+000 
    5.97694445000031e+002     1.51967361425018e+000 
    5.97766448000031e+002     1.52008043120018e+000 
    5.97838451000031e+002     1.52048724815018e+000 
    5.97910454000031e+002     1.52089406510018e+000 
    5.97982457000031e+002     1.52130088205018e+000 
    5.98054460000031e+002     1.52174908860020e+000 
    5.98126463000031e+002     1.52221062783020e+000 
    5.98198466000031e+002     1.52267216706020e+000 
    5.98270469000031e+002     1.52313370629020e+000 
    5.98342472000031e+002     1.52359524552020e+000 
    5.98414475000031e+002     1.52405678475020e+000 
    5.98486478000031e+002     1.52451832398020e+000 
    5.98558481000031e+002     1.52497986321020e+000 
    5.98630484000031e+002     1.52544140244020e+000 
    5.98702487000031e+002     1.52590294167020e+000 
    5.98774490000031e+002     1.52636448090020e+000 
    5.98846493000031e+002     1.52682602013020e+000 
    5.98918496000032e+002     1.52728755936020e+000 
    5.98990499000031e+002     1.52774909859020e+000 
    5.99062502000031e+002     1.52793312894006e+000 
    5.99134505000031e+002     1.52807497485006e+000 
    5.99206508000032e+002     1.52821682076006e+000 
    5.99278511000032e+002     1.52835866667006e+000 
    5.99350514000032e+002     1.52850051258006e+000 
    5.99422517000032e+002     1.52864235849006e+000 
    5.99494520000032e+002     1.52878420440006e+000 
    5.99566523000032e+002     1.52892605031006e+000 
    5.99638526000032e+002     1.52906789622006e+000 
    5.99710529000032e+002     1.52920974213006e+000 
    5.99782532000032e+002     1.52935158804006e+000 
    5.99854535000032e+002     1.52949343395006e+000 
    5.99926538000032e+002     1.52963527986006e+000 
    5.99998541000032e+002     1.52977712577006e+000 
    6.00070544000032e+002     1.53008051744014e+000 
    6.00142547000032e+002     1.53038725022014e+000 
    6.00214550000032e+002     1.53069398300014e+000 
    6.00286553000032e+002     1.53100071578014e+000 
    6.00358556000032e+002     1.53130744856014e+000 
    6.00430559000032e+002     1.53161418134014e+000 
    6.00502562000032e+002     1.53192091412014e+000 
    6.00574565000032e+002     1.53222764690014e+000 
    6.00646568000032e+002     1.53253437968014e+000 
    6.00718571000032e+002     1.53284111246014e+000 
    6.00790574000032e+002     1.53314784524014e+000 
    6.00862577000032e+002     1.53345457802014e+000 
    6.00934580000032e+002     1.53376131080014e+000 
    6.01006583000032e+002     1.53405843240009e+000 
    6.01078586000032e+002     1.53426004080009e+000 
    6.01150589000032e+002     1.53446164920009e+000 
    6.01222592000032e+002     1.53466325760009e+000 
    6.01294595000032e+002     1.53486486600009e+000 
    6.01366598000032e+002     1.53506647440009e+000 
    6.01438601000032e+002     1.53526808280009e+000 
    6.01510604000032e+002     1.53546969120009e+000 
    6.01582607000032e+002     1.53567129960009e+000 
    6.01654610000032e+002     1.53587290800009e+000 
    6.01726613000032e+002     1.53607451640009e+000 
    6.01798616000032e+002     1.53627612480009e+000 
    6.01870619000032e+002     1.53647773320009e+000 
    6.01942622000032e+002     1.53667934160009e+000 
    6.02014625000032e+002     1.53686574000006e+000 
    6.02086628000033e+002     1.53699246528006e+000 
    6.02158631000033e+002     1.53711919056006e+000 
    6.02230634000033e+002     1.53724591584006e+000 
    6.02302637000033e+002     1.53737264112006e+000 
    6.02374640000033e+002     1.53749936640006e+000 
    6.02446643000033e+002     1.53762609168006e+000 
    6.02518646000033e+002     1.53775281696006e+000 
    6.02590649000033e+002     1.53787954224006e+000 
    6.02662652000033e+002     1.53800626752006e+000 
    6.02734655000033e+002     1.53813299280006e+000 
    6.02806658000033e+002     1.53825971808006e+000 
    6.02878661000033e+002     1.53838644336006e+000 
    6.02950664000033e+002     1.53851316864006e+000 
    6.03022667000033e+002     1.53870812159016e+000 
    6.03094670000033e+002     1.53905157590016e+000 
    6.03166673000033e+002     1.53939503021016e+000 
    6.03238676000033e+002     1.53973848452016e+000 
    6.03310679000033e+002     1.54008193883016e+000 
    6.03382682000033e+002     1.54042539314016e+000 
    6.03454685000033e+002     1.54076884745016e+000 
    6.03526688000033e+002     1.54111230176016e+000 
    6.03598691000033e+002     1.54145575607016e+000 
    6.03670694000033e+002     1.54179921038016e+000 
    6.03742697000033e+002     1.54214266469016e+000 
    6.03814700000033e+002     1.54248611900016e+000 
    6.03886703000033e+002     1.54282957331016e+000 
    6.03958706000033e+002     1.54317302762016e+000 
    6.04030709000033e+002     1.54354074204018e+000 
    6.04102712000033e+002     1.54394107872018e+000 
    6.04174715000033e+002     1.54434141540018e+000 
    6.04246718000033e+002     1.54474175208018e+000 
    6.04318721000033e+002     1.54514208876018e+000 
    6.04390724000033e+002     1.54554242544018e+000 
    6.04462727000033e+002     1.54594276212018e+000 
    6.04534730000033e+002     1.54634309880018e+000 
    6.04606733000033e+002     1.54674343548019e+000 
    6.04678736000033e+002     1.54714377216018e+000 
    6.04750739000033e+002     1.54754410884018e+000 
    6.04822742000033e+002     1.54794444552019e+000 
    6.04894745000033e+002     1.54834478220019e+000 
    6.04966748000033e+002     1.54874511888019e+000 
    6.05038751000033e+002     1.54908539151013e+000 
    6.05110754000033e+002     1.54937412354013e+000 
    6.05182757000033e+002     1.54966285557013e+000 
    6.05254760000033e+002     1.54995158760013e+000 
    6.05326763000033e+002     1.55024031963013e+000 
    6.05398766000033e+002     1.55052905166013e+000 
    6.05470769000033e+002     1.55081778369013e+000 
    6.05542772000033e+002     1.55110651572013e+000 
    6.05614775000034e+002     1.55139524775013e+000 
    6.05686778000034e+002     1.55168397978013e+000 
    6.05758781000034e+002     1.55197271181013e+000 
    6.05830784000034e+002     1.55226144384013e+000 
    6.05902787000034e+002     1.55255017587013e+000 
    6.05974790000034e+002     1.55283890790013e+000 
    6.06046793000034e+002     1.55300504227005e+000 
    6.06118796000034e+002     1.55310512644005e+000 
    6.06190799000034e+002     1.55320521061005e+000 
    6.06262802000034e+002     1.55330529478005e+000 
    6.06334805000034e+002     1.55340537895005e+000 
    6.06406808000034e+002     1.55350546312005e+000 
    6.06478811000034e+002     1.55360554729005e+000 
    6.06550814000034e+002     1.55370563146005e+000 
    6.06622817000034e+002     1.55380571563005e+000 
    6.06694820000034e+002     1.55390579980005e+000 
    6.06766823000034e+002     1.55400588397005e+000 
    6.06838826000034e+002     1.55410596814005e+000 
    6.06910829000034e+002     1.55420605231005e+000 
    6.06982832000034e+002     1.55430613648005e+000 
    6.07054835000034e+002     1.55443967000007e+000 
    6.07126838000034e+002     1.55458367600007e+000 
    6.07198841000034e+002     1.55472768200007e+000 
    6.07270844000034e+002     1.55487168800007e+000 
    6.07342847000034e+002     1.55501569400007e+000 
    6.07414850000034e+002     1.55515970000007e+000 
    6.07486853000034e+002     1.55530370600007e+000 
    6.07558856000034e+002     1.55544771200007e+000 
    6.07630859000034e+002     1.55559171800007e+000 
    6.07702862000034e+002     1.55573572400007e+000 
    6.07774865000034e+002     1.55587973000007e+000 
    6.07846868000034e+002     1.55602373600007e+000 
    6.07918871000034e+002     1.55616774200007e+000 
    6.07990874000034e+002     1.55631174800007e+000 
    6.08062877000034e+002     1.55653183517011e+000 
    6.08134880000034e+002     1.55676296480011e+000 
    6.08206883000034e+002     1.55699409443011e+000 
    6.08278886000034e+002     1.55722522406011e+000 
    6.08350889000034e+002     1.55745635369011e+000 
    6.08422892000034e+002     1.55768748332011e+000 
    6.08494895000034e+002     1.55791861295011e+000 
    6.08566898000034e+002     1.55814974258011e+000 
    6.08638901000034e+002     1.55838087221011e+000 
    6.08710904000034e+002     1.55861200184011e+000 
    6.08782907000034e+002     1.55884313147011e+000 
    6.08854910000034e+002     1.55907426110011e+000 
    6.08926913000034e+002     1.55930539073011e+000 
    6.08998916000034e+002     1.55953652036011e+000 
    6.09070919000034e+002     1.55972580778009e+000 
    6.09142922000034e+002     1.55991445564009e+000 
    6.09214925000034e+002     1.56010310350009e+000 
    6.09286928000035e+002     1.56029175136009e+000 
    6.09358931000035e+002     1.56048039922009e+000 
    6.09430934000035e+002     1.56066904708009e+000 
    6.09502937000035e+002     1.56085769494009e+000 
    6.09574940000035e+002     1.56104634280009e+000 
    6.09646943000035e+002     1.56123499066009e+000 
    6.09718946000035e+002     1.56142363852009e+000 
    6.09790949000035e+002     1.56161228638009e+000 
    6.09862952000035e+002     1.56180093424009e+000 
    6.09934955000035e+002     1.56198958210009e+000 
    6.10006958000035e+002     1.56218477048012e+000 
    6.10078961000035e+002     1.56244110116012e+000 
    6.10150964000035e+002     1.56269743184012e+000 
    6.10222967000035e+002     1.56295376252012e+000 
    6.10294970000035e+002     1.56321009320012e+000 
    6.10366973000035e+002     1.56346642388012e+000 
    6.10438976000035e+002     1.56372275456012e+000 
    6.10510979000035e+002     1.56397908524012e+000 
    6.10582982000035e+002     1.56423541592012e+000 
    6.10654985000035e+002     1.56449174660012e+000 
    6.10726988000035e+002     1.56474807728012e+000 
    6.10798991000035e+002     1.56500440796012e+000 
    6.10870994000035e+002     1.56526073864012e+000 
    6.10942997000035e+002     1.56551706932012e+000 
    6.11015000000035e+002     1.56576155000010e+000 
    6.11087003000035e+002     1.56596099831010e+000 
    6.11159006000035e+002     1.56616044662010e+000 
    6.11231009000035e+002     1.56635989493010e+000 
    6.11303012000035e+002     1.56655934324010e+000 
    6.11375015000035e+002     1.56675879155010e+000 
    6.11447018000035e+002     1.56695823986010e+000 
    6.11519021000035e+002     1.56715768817010e+000 
    6.11591024000035e+002     1.56735713648010e+000 
    6.11663027000035e+002     1.56755658479010e+000 
    6.11735030000035e+002     1.56775603310010e+000 
    6.11807033000035e+002     1.56795548141010e+000 
    6.11879036000035e+002     1.56815492972010e+000 
    6.11951039000035e+002     1.56835437803010e+000 
    6.12023042000035e+002     1.56850382520002e+000 
    6.12095045000036e+002     1.56854702700002e+000 
    6.12167048000035e+002     1.56859022880002e+000 
    6.12239051000035e+002     1.56863343060002e+000 
    6.12311054000035e+002     1.56867663240002e+000 
    6.12383057000036e+002     1.56871983420002e+000 
    6.12455060000036e+002     1.56876303600002e+000 
    6.12527063000036e+002     1.56880623780002e+000 
    6.12599066000036e+002     1.56884943960002e+000 
    6.12671069000036e+002     1.56889264140002e+000 
    6.12743072000036e+002     1.56893584320002e+000 
    6.12815075000036e+002     1.56897904500002e+000 
    6.12887078000036e+002     1.56902224680002e+000 
    6.12959081000036e+002     1.56906544860002e+000 
    6.13031084000036e+002     1.56905580759996e+000 
    6.13103087000036e+002     1.56897660429996e+000 
    6.13175090000036e+002     1.56889740099996e+000 
    6.13247093000036e+002     1.56881819769996e+000 
    6.13319096000036e+002     1.56873899439996e+000 
    6.13391099000036e+002     1.56865979109996e+000 
    6.13463102000036e+002     1.56858058779996e+000 
    6.13535105000036e+002     1.56850138449996e+000 
    6.13607108000036e+002     1.56842218119996e+000 
    6.13679111000036e+002     1.56834297789996e+000 
    6.13751114000036e+002     1.56826377459996e+000 
    6.13823117000036e+002     1.56818457129996e+000 
    6.13895120000036e+002     1.56810536799996e+000 
    6.13967123000036e+002     1.56802616469996e+000 
    6.14039126000036e+002     1.56807685972008e+000 
    6.14111129000036e+002     1.56823670638008e+000 
    6.14183132000036e+002     1.56839655304008e+000 
    6.14255135000036e+002     1.56855639970008e+000 
    6.14327138000036e+002     1.56871624636008e+000 
    6.14399141000036e+002     1.56887609302008e+000 
    6.14471144000036e+002     1.56903593968008e+000 
    6.14543147000036e+002     1.56919578634008e+000 
    6.14615150000036e+002     1.56935563300008e+000 
    6.14687153000036e+002     1.56951547966008e+000 
    6.14759156000036e+002     1.56967532632008e+000 
    6.14831159000036e+002     1.56983517298008e+000 
    6.14903162000036e+002     1.56999501964008e+000 
    6.14975165000036e+002     1.57015486630008e+000 
    6.15047168000036e+002     1.57032933504009e+000 
    6.15119171000036e+002     1.57051150263009e+000 
    6.15191174000036e+002     1.57069367022009e+000 
    6.15263177000036e+002     1.57087583781009e+000 
    6.15335180000037e+002     1.57105800540009e+000 
    6.15407183000037e+002     1.57124017299009e+000 
    6.15479186000037e+002     1.57142234058009e+000 
    6.15551189000037e+002     1.57160450817009e+000 
    6.15623192000037e+002     1.57178667576009e+000 
    6.15695195000037e+002     1.57196884335009e+000 
    6.15767198000037e+002     1.57215101094009e+000 
    6.15839201000037e+002     1.57233317853009e+000 
    6.15911204000037e+002     1.57251534612009e+000 
    6.15983207000037e+002     1.57269751371009e+000 
    6.16055210000037e+002     1.57273006219999e+000 
    6.16127213000037e+002     1.57271710165999e+000 
    6.16199216000037e+002     1.57270414111999e+000 
    6.16271219000037e+002     1.57269118057999e+000 
    6.16343222000037e+002     1.57267822003999e+000 
    6.16415225000037e+002     1.57266525949999e+000 
    6.16487228000037e+002     1.57265229895999e+000 
    6.16559231000037e+002     1.57263933841999e+000 
    6.16631234000037e+002     1.57262637787999e+000 
    6.16703237000037e+002     1.57261341733999e+000 
    6.16775240000037e+002     1.57260045679999e+000 
    6.16847243000037e+002     1.57258749625999e+000 
    6.16919246000037e+002     1.57257453571999e+000 
    6.16991249000037e+002     1.57256157517999e+000 
    6.17063252000037e+002     1.57256189756000e+000 
    6.17135255000037e+002     1.57256405765000e+000 
    6.17207258000037e+002     1.57256621774000e+000 
    6.17279261000037e+002     1.57256837783000e+000 
    6.17351264000037e+002     1.57257053792000e+000 
    6.17423267000037e+002     1.57257269801000e+000 
    6.17495270000037e+002     1.57257485810000e+000 
    6.17567273000037e+002     1.57257701819000e+000 
    6.17639276000037e+002     1.57257917828000e+000 
    6.17711279000037e+002     1.57258133837000e+000 
    6.17783282000037e+002     1.57258349846000e+000 
    6.17855285000037e+002     1.57258565855000e+000 
    6.17927288000037e+002     1.57258781864000e+000 
    6.17999291000037e+002     1.57258997873000e+000 
    6.18071294000037e+002     1.57260924938001e+000 
    6.18143297000037e+002     1.57262869019001e+000 
    6.18215300000037e+002     1.57264813100001e+000 
    6.18287303000037e+002     1.57266757181001e+000 
    6.18359306000037e+002     1.57268701262001e+000 
    6.18431309000037e+002     1.57270645343001e+000 
    6.18503312000038e+002     1.57272589424001e+000 
    6.18575315000038e+002     1.57274533505001e+000 
    6.18647318000038e+002     1.57276477586001e+000 
    6.18719321000038e+002     1.57278421667001e+000 
    6.18791324000038e+002     1.57280365748001e+000 
    6.18863327000038e+002     1.57282309829001e+000 
    6.18935330000038e+002     1.57284253910001e+000 
    6.19007333000038e+002     1.57286271321001e+000 
    6.19079336000038e+002     1.57288935432001e+000 
    6.19151339000038e+002     1.57291599543001e+000 
    6.19223342000038e+002     1.57294263654001e+000 
    6.19295345000038e+002     1.57296927765001e+000 
    6.19367348000038e+002     1.57299591876001e+000 
    6.19439351000038e+002     1.57302255987001e+000 
    6.19511354000038e+002     1.57304920098001e+000 
    6.19583357000038e+002     1.57307584209001e+000 
    6.19655360000038e+002     1.57310248320001e+000 
    6.19727363000038e+002     1.57312912431001e+000 
    6.19799366000038e+002     1.57315576542001e+000 
    6.19871369000038e+002     1.57318240653001e+000 
    6.19943372000038e+002     1.57320904764001e+000 
    6.20015375000038e+002     1.57321631624997e+000 
    6.20087378000038e+002     1.57315223357997e+000 
    6.20159381000038e+002     1.57308815090997e+000 
    6.20231384000038e+002     1.57302406823997e+000 
    6.20303387000038e+002     1.57295998556997e+000 
    6.20375390000038e+002     1.57289590289997e+000 
    6.20447393000038e+002     1.57283182022997e+000 
    6.20519396000038e+002     1.57276773755997e+000 
    6.20591399000038e+002     1.57270365488997e+000 
    6.20663402000038e+002     1.57263957221997e+000 
    6.20735405000038e+002     1.57257548954997e+000 
    6.20807408000038e+002     1.57251140687997e+000 
    6.20879411000038e+002     1.57244732420997e+000 
    6.20951414000038e+002     1.57238324153997e+000 
    6.21023417000038e+002     1.57233461408999e+000 
    6.21095420000038e+002     1.57231805339999e+000 
    6.21167423000038e+002     1.57230149270999e+000 
    6.21239426000038e+002     1.57228493201999e+000 
    6.21311429000038e+002     1.57226837132999e+000 
    6.21383432000038e+002     1.57225181063999e+000 
    6.21455435000038e+002     1.57223524994999e+000 
    6.21527438000038e+002     1.57221868925999e+000 
    6.21599441000039e+002     1.57220212856999e+000 
    6.21671444000038e+002     1.57218556787999e+000 
    6.21743447000038e+002     1.57216900718999e+000 
    6.21815450000038e+002     1.57215244649999e+000 
    6.21887453000039e+002     1.57213588580999e+000 
    6.21959456000039e+002     1.57211932511999e+000 
    6.22031459000039e+002     1.57217795144008e+000 
    6.22103462000039e+002     1.57233347792008e+000 
    6.22175465000039e+002     1.57248900440008e+000 
    6.22247468000039e+002     1.57264453088008e+000 
    6.22319471000039e+002     1.57280005736008e+000 
    6.22391474000039e+002     1.57295558384008e+000 
    6.22463477000039e+002     1.57311111032008e+000 
    6.22535480000039e+002     1.57326663680008e+000 
    6.22607483000039e+002     1.57342216328008e+000 
    6.22679486000039e+002     1.57357768976008e+000 
    6.22751489000039e+002     1.57373321624008e+000 
    6.22823492000039e+002     1.57388874272008e+000 
    6.22895495000039e+002     1.57404426920008e+000 
    6.22967498000039e+002     1.57419979568008e+000 
    6.23039501000039e+002     1.57431305609004e+000 
    6.23111504000039e+002     1.57439153936004e+000 
    6.23183507000039e+002     1.57447002263004e+000 
    6.23255510000039e+002     1.57454850590004e+000 
    6.23327513000039e+002     1.57462698917004e+000 
    6.23399516000039e+002     1.57470547244004e+000 
    6.23471519000039e+002     1.57478395571004e+000 
    6.23543522000039e+002     1.57486243898004e+000 
    6.23615525000039e+002     1.57494092225004e+000 
    6.23687528000039e+002     1.57501940552004e+000 
    6.23759531000039e+002     1.57509788879004e+000 
    6.23831534000039e+002     1.57517637206004e+000 
    6.23903537000039e+002     1.57525485533004e+000 
    6.23975540000039e+002     1.57533333860004e+000 
    6.24047543000039e+002     1.57530009581995e+000 
    6.24119546000039e+002     1.57520937203995e+000 
    6.24191549000039e+002     1.57511864825995e+000 
    6.24263552000039e+002     1.57502792447995e+000 
    6.24335555000039e+002     1.57493720069995e+000 
    6.24407558000039e+002     1.57484647691995e+000 
    6.24479561000039e+002     1.57475575313995e+000 
    6.24551564000039e+002     1.57466502935995e+000 
    6.24623567000039e+002     1.57457430557995e+000 
    6.24695570000039e+002     1.57448358179995e+000 
    6.24767573000039e+002     1.57439285801995e+000 
    6.24839576000039e+002     1.57430213423995e+000 
    6.24911579000039e+002     1.57421141045995e+000 
    6.24983582000040e+002     1.57412068667995e+000 
    6.25055585000040e+002     1.57412445740002e+000 
    6.25127588000040e+002     1.57415613872002e+000 
    6.25199591000040e+002     1.57418782004002e+000 
    6.25271594000040e+002     1.57421950136002e+000 
    6.25343597000040e+002     1.57425118268002e+000 
    6.25415600000040e+002     1.57428286400002e+000 
    6.25487603000040e+002     1.57431454532002e+000 
    6.25559606000040e+002     1.57434622664002e+000 
    6.25631609000040e+002     1.57437790796002e+000 
    6.25703612000040e+002     1.57440958928002e+000 
    6.25775615000040e+002     1.57444127060002e+000 
    6.25847618000040e+002     1.57447295192002e+000 
    6.25919621000040e+002     1.57450463324002e+000 
    6.25991624000040e+002     1.57453631456002e+000 
    6.26063627000040e+002     1.57450373260998e+000 
    6.26135630000040e+002     1.57446269089998e+000 
    6.26207633000040e+002     1.57442164918998e+000 
    6.26279636000040e+002     1.57438060747998e+000 
    6.26351639000040e+002     1.57433956576998e+000 
    6.26423642000040e+002     1.57429852405998e+000 
    6.26495645000040e+002     1.57425748234998e+000 
    6.26567648000040e+002     1.57421644063998e+000 
    6.26639651000040e+002     1.57417539892998e+000 
    6.26711654000040e+002     1.57413435721998e+000 
    6.26783657000040e+002     1.57409331550998e+000 
    6.26855660000040e+002     1.57405227379998e+000 
    6.26927663000040e+002     1.57401123208998e+000 
    6.26999666000040e+002     1.57397019037998e+000 
    6.27071669000040e+002     1.57380587798991e+000 
    6.27143672000040e+002     1.57364099111991e+000 
    6.27215675000040e+002     1.57347610424991e+000 
    6.27287678000040e+002     1.57331121737991e+000 
    6.27359681000040e+002     1.57314633050991e+000 
    6.27431684000040e+002     1.57298144363991e+000 
    6.27503687000040e+002     1.57281655676991e+000 
    6.27575690000040e+002     1.57265166989991e+000 
    6.27647693000040e+002     1.57248678302991e+000 
    6.27719696000040e+002     1.57232189615991e+000 
    6.27791699000040e+002     1.57215700928991e+000 
    6.27863702000040e+002     1.57199212241991e+000 
    6.27935705000040e+002     1.57182723554991e+000 
    6.28007708000040e+002     1.57167922920000e+000 
    6.28079711000040e+002     1.57167202890000e+000 
    6.28151714000040e+002     1.57166482860000e+000 
    6.28223717000040e+002     1.57165762830000e+000 
    6.28295720000040e+002     1.57165042800000e+000 
    6.28367723000041e+002     1.57164322770000e+000 
    6.28439726000041e+002     1.57163602740000e+000 
    6.28511729000041e+002     1.57162882710000e+000 
    6.28583732000041e+002     1.57162162680000e+000 
    6.28655735000041e+002     1.57161442650000e+000 
    6.28727738000041e+002     1.57160722620000e+000 
    6.28799741000041e+002     1.57160002590000e+000 
    6.28871744000041e+002     1.57159282560000e+000 
    6.28943747000041e+002     1.57158562530000e+000 
    6.29015750000041e+002     1.57161512250009e+000 
    6.29087753000041e+002     1.57177568919009e+000 
    6.29159756000041e+002     1.57193625588009e+000 
    6.29231759000041e+002     1.57209682257009e+000 
    6.29303762000041e+002     1.57225738926009e+000 
    6.29375765000041e+002     1.57241795595009e+000 
    6.29447768000041e+002     1.57257852264009e+000 
    6.29519771000041e+002     1.57273908933009e+000 
    6.29591774000041e+002     1.57289965602009e+000 
    6.29663777000041e+002     1.57306022271009e+000 
    6.29735780000041e+002     1.57322078940009e+000 
    6.29807783000041e+002     1.57338135609009e+000 
    6.29879786000041e+002     1.57354192278009e+000 
    6.29951789000041e+002     1.57370248947009e+000 
    6.30023792000041e+002     1.57385163600007e+000 
    6.30095795000041e+002     1.57397764125007e+000 
    6.30167798000041e+002     1.57410364650007e+000 
    6.30239801000041e+002     1.57422965175007e+000 
    6.30311804000041e+002     1.57435565700007e+000 
    6.30383807000041e+002     1.57448166225007e+000 
    6.30455810000041e+002     1.57460766750007e+000 
    6.30527813000041e+002     1.57473367275007e+000 
    6.30599816000041e+002     1.57485967800007e+000 
    6.30671819000041e+002     1.57498568325007e+000 
    6.30743822000041e+002     1.57511168850007e+000 
    6.30815825000041e+002     1.57523769375007e+000 
    6.30887828000041e+002     1.57536369900007e+000 
    6.30959831000041e+002     1.57548970425007e+000 
    6.31031834000041e+002     1.57555713494000e+000 
    6.31103837000041e+002     1.57555065467000e+000 
    6.31175840000041e+002     1.57554417440000e+000 
    6.31247843000041e+002     1.57553769413000e+000 
    6.31319846000041e+002     1.57553121386000e+000 
    6.31391849000041e+002     1.57552473359000e+000 
    6.31463852000041e+002     1.57551825332000e+000 
    6.31535855000041e+002     1.57551177305000e+000 
    6.31607858000041e+002     1.57550529278000e+000 
    6.31679861000041e+002     1.57549881251000e+000 
    6.31751864000042e+002     1.57549233224000e+000 
    6.31823867000042e+002     1.57548585197000e+000 
    6.31895870000042e+002     1.57547937170000e+000 
    6.31967873000042e+002     1.57547289143000e+000 
    6.32039876000042e+002     1.57540659715993e+000 
    6.32111879000042e+002     1.57529211238993e+000 
    6.32183882000042e+002     1.57517762761993e+000 
    6.32255885000042e+002     1.57506314284993e+000 
    6.32327888000042e+002     1.57494865807993e+000 
    6.32399891000042e+002     1.57483417330993e+000 
    6.32471894000042e+002     1.57471968853993e+000 
    6.32543897000042e+002     1.57460520376993e+000 
    6.32615900000042e+002     1.57449071899993e+000 
    6.32687903000042e+002     1.57437623422993e+000 
    6.32759906000042e+002     1.57426174945993e+000 
    6.32831909000042e+002     1.57414726468993e+000 
    6.32903912000042e+002     1.57403277991993e+000 
    6.32975915000042e+002     1.57391829514993e+000 
    6.33047918000042e+002     1.57379183087992e+000 
    6.33119921000042e+002     1.57365934535992e+000 
    6.33191924000042e+002     1.57352685983992e+000 
    6.33263927000042e+002     1.57339437431992e+000 
    6.33335930000042e+002     1.57326188879992e+000 
    6.33407933000042e+002     1.57312940327992e+000 
    6.33479936000042e+002     1.57299691775992e+000 
    6.33551939000042e+002     1.57286443223992e+000 
    6.33623942000042e+002     1.57273194671992e+000 
    6.33695945000042e+002     1.57259946119992e+000 
    6.33767948000042e+002     1.57246697567992e+000 
    6.33839951000042e+002     1.57233449015992e+000 
    6.33911954000042e+002     1.57220200463992e+000 
    6.33983957000042e+002     1.57206951911992e+000 
    6.34055960000042e+002     1.57197284799995e+000 
    6.34127963000042e+002     1.57188644439995e+000 
    6.34199966000042e+002     1.57180004079995e+000 
    6.34271969000042e+002     1.57171363719995e+000 
    6.34343972000042e+002     1.57162723359995e+000 
    6.34415975000042e+002     1.57154082999995e+000 
    6.34487978000042e+002     1.57145442639995e+000 
    6.34559981000042e+002     1.57136802279995e+000 
    6.34631984000042e+002     1.57128161919995e+000 
    6.34703987000042e+002     1.57119521559995e+000 
    6.34775990000042e+002     1.57110881199995e+000 
    6.34847993000042e+002     1.57102240839995e+000 
    6.34919996000042e+002     1.57093600479995e+000 
    6.34991999000042e+002     1.57084960119995e+000 
    6.35064002000042e+002     1.57086688084002e+000 
    6.35136005000042e+002     1.57089712210002e+000 
    6.35208008000043e+002     1.57092736336002e+000 
    6.35280011000043e+002     1.57095760462002e+000 
    6.35352014000043e+002     1.57098784588002e+000 
    6.35424017000043e+002     1.57101808714002e+000 
    6.35496020000043e+002     1.57104832840002e+000 
    6.35568023000043e+002     1.57107856966002e+000 
    6.35640026000043e+002     1.57110881092002e+000 
    6.35712029000043e+002     1.57113905218002e+000 
