# Table format: T1D
# table_unit = kg/m**3
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
12.008800000000027 0.5816075698572929
13.00870000000003 0.6297863149360498
14.008600000000033 0.6779271362417654
15.008500000000037 0.7260300823269096
16.00840000000004 0.7740952015472309
17.008300000000045 0.822122542064538
18.00820000000005 0.8701121518494458
19.008100000000052 0.9180640786840737
20.008000000000056 0.9659783701647102
21.007900000000056 1.0138550737044358
22.007800000000056 1.0616942365357072
23.007700000000057 1.1094959057129017
24.007600000000057 1.1572601281148276
25.007500000000057 1.204986950447194
26.007400000000057 1.2526764192450444
27.007300000000058 1.3003285808751557
28.007200000000054 1.3479434815384002
29.007100000000055 1.3955211672720722
30.007000000000062 1.4430616839521802
31.006900000000062 1.4905650772957042
32.00680000000006 1.5380313928628204
33.00670000000006 1.585460676059093
34.00660000000006 1.6328529721376268
35.00650000000006 1.6802083262011989
36.00640000000006 1.7275267832043477
37.00630000000006 1.7748083879554333
38.006200000000064 1.8220531851186719
39.00610000000007 1.8692612192161302
40.006000000000064 1.9164325346296982
41.00590000000007 1.9635671756030282
42.00580000000007 2.0106651862434397
43.00570000000008 2.057726610523806
44.00560000000009 2.104751492284401
45.00550000000009 2.1517398752347257
46.0054000000001 2.1986918029553006
47.005300000000105 2.2456073188994368
48.00520000000011 2.2924864663949727
49.00510000000012 2.3393292886459904
50.00500000000011 2.3861358287345005
51.00490000000013 2.4329061296221086
52.00480000000013 2.47964023415164
53.00470000000013 2.5263381850487616
54.004600000000146 2.573000024923559
55.00450000000014 2.619625796272096
56.004400000000146 2.666215541477958
57.00430000000016 2.712769302813754
58.00420000000016 2.7592871224426103
59.004100000000165 2.805769042419634
60.00400000000017 2.852215104693354
61.00390000000018 2.898625351107139
62.00380000000018 2.9449998234005936
63.00370000000019 2.991338563210935
64.0036000000002 3.0376416120743417
65.0035000000002 3.0839090114272834
66.00340000000021 3.13014080260784
67.00330000000022 3.176337026856975
68.00320000000022 3.2224977253198137
69.00310000000023 3.268622939046891
70.00300000000023 3.314712708995372
71.00290000000024 3.3607670760302675
72.00280000000025 3.4067860809256127
73.00270000000025 3.452769764365644
74.00260000000026 3.4987181669459484
75.00250000000025 3.54463132917459
76.00240000000026 3.590509291473222
77.00230000000028 3.6363520941781893
78.00220000000027 3.682159777541595
79.00210000000028 3.727932381732366
80.00200000000028 3.7736699468372885
81.00190000000029 3.8193725128620404
82.00180000000027 3.865040119732188
83.00170000000027 3.910672807294184
84.00160000000028 3.9562706153163383
85.00150000000026 4.001833583489773
86.00140000000026 4.047361751429374
87.00130000000026 4.092855158674701
88.00120000000027 4.138313844690911
89.00110000000026 4.1837378488696455
90.00100000000025 4.229127210529912
91.00090000000024 4.274481968918952
92.00080000000024 4.319802163213086
93.00070000000024 4.365087832518549
94.00060000000025 4.410339015872317
95.00050000000023 4.455555752242906
96.00040000000023 4.500738080531172
97.00030000000022 4.545886039571087
98.00020000000022 4.590999668130503
99.00010000000022 4.63607900491191
100.0 4.681124088553157
227.57586466165418 101
0.01 0.00048421828795271215
1.0099000000000022 0.048881915687625246
2.0098000000000042 0.09724145064526193
3.009700000000007 0.14556287370444979
4.009600000000009 0.19384623517982588
5.009500000000011 0.24209158516030568
6.009400000000013 0.29029897351226475
7.009300000000014 0.3384684498826742
8.009200000000016 0.38660006370219097
9.009100000000018 0.4346938641882032
10.009000000000022 0.48274990034783216
11.008900000000024 0.5307682209808888
12.008800000000027 0.5787488746827897
13.00870000000003 0.6266919098474287
14.008600000000033 0.6745973746700079
15.008500000000037 0.7224653171498261
16.00840000000004 0.7702957850930284
17.008300000000045 0.8180888261153134
18.00820000000005 0.8658444876446032
19.008100000000052 0.9135628169236714
20.008000000000056 0.9612438610127354
21.007900000000056 1.008887666792009
22.007800000000056 1.0564942809642184
23.007700000000057 1.1040637500570787
24.007600000000057 1.1515961204257377
25.007500000000057 1.1990914382551816
26.007400000000057 1.246549749562604
27.007300000000058 1.2939711001997416
28.007200000000054 1.3413555358551752
29.007100000000055 1.3887031020565954
30.007000000000062 1.4360138441730357
31.006900000000062 1.483287807417072
32.00680000000006 1.5305250368469878
33.00670000000006 1.577725577368912
34.00660000000006 1.624889473738917
35.00650000000006 1.6720167705650932
36.00640000000006 1.7191075123095858
37.00630000000006 1.7661617432906058
38.006200000000064 1.8131795076844102
39.00610000000007 1.8601608495272473
40.006000000000064 1.907105812717279
41.00590000000007 1.9540144410164737
42.00580000000007 2.0008867780524633
43.00570000000008 2.0477228673203793
44.00560000000009 2.094522752184661
45.00550000000009 2.1412864758808308
46.0054000000001 2.1880140815172466
47.005300000000105 2.234705612076827
48.00520000000011 2.28136111041875
49.00510000000012 2.3279806192801225
50.00500000000011 2.3745641812776292
51.00490000000013 2.4211118389091557
52.00480000000013 2.467623634555378
53.00470000000013 2.5140996104813413
54.004600000000146 2.560539808838004
55.00450000000014 2.60694427166376
56.004400000000146 2.6533130408859416
57.00430000000016 2.6996461583222913
58.00420000000016 2.74594366568242
59.004100000000165 2.7922056045692334
60.00400000000017 2.8384320164803434
61.00390000000018 2.884622942809453
62.00380000000018 2.930778424847718
63.00370000000019 2.9768985037850957
64.0036000000002 3.0229832207116605
65.0035000000002 3.069032616618909
66.00340000000021 3.1150467324010362
67.00330000000022 3.161025608856202
68.00320000000022 3.206969286687763
69.00310000000023 3.252877806505496
70.00300000000023 3.2987512088268005
71.00290000000024 3.3445895340778784
72.00280000000025 3.3903928225948916
73.00270000000025 3.4361611146251154
74.00260000000026 3.4818944503280567
75.00250000000025 3.5275928697765586
76.00240000000026 3.5732564129579
77.00230000000028 3.618885119774854
78.00220000000027 3.664479030046751
79.00210000000028 3.7100381835105094
80.00200000000028 3.755562619821664
81.00190000000029 3.8010523785553576
82.00180000000027 3.8465074992073323
83.00170000000027 3.8919280211949068
84.00160000000028 3.93731398385792
85.00150000000026 3.9826654264596697
86.00140000000026 4.027982388187846
87.00130000000026 4.07326490815543
88.00120000000027 4.118513025401585
89.00110000000026 4.163726778892538
90.00100000000025 4.20890620752244
91.00090000000024 4.254051350114219
92.00080000000024 4.299162245420405
93.00070000000024 4.3442389321239565
94.00060000000025 4.389281448839062
95.00050000000023 4.434289834111933
96.00040000000023 4.4792641264215876
97.00030000000022 4.524204364180606
98.00020000000022 4.569110585735891
99.00010000000022 4.613982829369399
100.0 4.658821133298868
230.0475187969925 101
0.01 0.00048183986626324264
1.0099000000000022 0.048641898675758424
2.0098000000000042 0.0967641506711535
3.009700000000007 0.1448486458016521
4.009600000000009 0.19289543379198035
5.009500000000011 0.24090456414552555
6.009400000000013 0.28887608614742916
7.009300000000014 0.3368100488676361
8.009200000000016 0.38470650116389904
9.009100000000018 0.4325654916847404
10.009000000000022 0.4803870688723711
11.008900000000024 0.5281712809655673
12.008800000000027 0.5759181760025062
13.00870000000003 0.6236278018235589
14.008600000000033 0.6713002060740456
15.008500000000037 0.7189354362069481
16.00840000000004 0.7665335394855852
17.008300000000045 0.8140945629862462
18.00820000000005 0.8616185536007916
19.008100000000052 0.9091055580392088
20.008000000000056 0.9565556228321365
21.007900000000056 1.003968794333347
22.007800000000056 1.0513451187221992
23.007700000000057 1.098684642006048
24.007600000000057 1.1459874100226233
25.007500000000057 1.1932534684423717
26.007400000000057 1.240482862770767
27.007300000000058 1.287675638350581
28.007200000000054 1.3348318403641273
29.007100000000055 1.381951513835468
30.007000000000062 1.4290347036325874
31.006900000000062 1.4760814544695373
32.00680000000006 1.5230918109085454
33.00670000000006 1.5700658173620972
34.00660000000006 1.6170035180949849
35.00650000000006 1.6639049572263225
36.00640000000006 1.7107701787315395
37.00630000000006 1.7575992264443334
38.006200000000064 1.8043921440586048
39.00610000000007 1.851148975130353
40.006000000000064 1.8978697630795507
41.00590000000007 1.9445545511919873
42.00580000000007 1.991203382621083
43.00570000000008 2.037816300389681
44.00560000000009 2.0843933473918055
45.00550000000009 2.130934566394398
46.0054000000001 2.1774400000390286
47.005300000000105 2.2239096908435734
48.00520000000011 2.2703436812038773
49.00510000000012 2.3167420133953813
50.00500000000011 2.363104729574733
51.00490000000013 2.4094318717813685
52.00480000000013 2.4557234819390663
53.00470000000013 2.501979601857489
54.004600000000146 2.54820027323369
55.00450000000014 2.5943855376535967
56.004400000000146 2.6405354365934874
57.00430000000016 2.686650011421421
58.00420000000016 2.73272930339866
59.004100000000165 2.778773353681073
60.00400000000017 2.824782203320505
61.00390000000018 2.8707558932661335
62.00380000000018 2.9166944643658037
63.00370000000019 2.962597957367338
64.0036000000002 3.0084664129198306
65.0035000000002 3.0542998715749157
66.00340000000021 3.1000983737880246
67.00330000000022 3.145861959919611
68.00320000000022 3.191590670236368
69.00310000000023 3.237284544912422
70.00300000000023 3.282943624030499
71.00290000000024 3.3285679475830956
72.00280000000025 3.3741575554735976
73.00270000000025 3.4197124875174127
74.00260000000026 3.4652327834430685
75.00250000000025 3.510718482893287
76.00240000000026 3.5561696254260693
77.00230000000028 3.601586250515724
78.00220000000027 3.6469683975539122
79.00210000000028 3.692316105850661
80.00200000000028 3.737629414635353
81.00190000000029 3.7829083630577207
82.00180000000027 3.8281529901888076
83.00170000000027 3.873363335021918
84.00160000000028 3.918539436473554
85.00150000000026 3.963681333384329
86.00140000000026 4.0087890645198865
87.00130000000026 4.053862668571771
88.00120000000027 4.0989021841583195
89.00110000000026 4.143907649825507
90.00100000000025 4.188879104047804
91.00090000000024 4.233816585229005
92.00080000000024 4.278720131703043
93.00070000000024 4.323589781734795
94.00060000000025 4.368425573520878
95.00050000000023 4.413227545190414
96.00040000000023 4.4579957348058095
97.00030000000022 4.502730180363495
98.00020000000022 4.547430919794668
99.00010000000022 4.592097990966018
100.0 4.6367314316804285
232.51917293233083 101
0.01 0.0004794846954302994
1.0099000000000022 0.04840422740715813
2.0098000000000042 0.09629151426334655
3.009700000000007 0.1441413946267056
4.009600000000009 0.19195391763983408
5.009500000000011 0.23972913222827086
6.009400000000013 0.28746708710350277
7.009300000000014 0.3351678307659293
8.009200000000016 0.3828314115077852
9.009100000000018 0.43045787741602043
10.009000000000022 0.47804727637513983
11.008900000000024 0.5255996560700009
12.008800000000027 0.5731150639885728
13.00870000000003 0.6205935474246539
14.008600000000033 0.6680351534805515
15.008500000000037 0.7154399290697232
16.00840000000004 0.7628079209193778
17.008300000000045 0.810139175573041
18.00820000000005 0.8574337393930846
19.008100000000052 0.9046916585632149
20.008000000000056 0.95191297909093
21.007900000000056 0.9990977468099381
22.007800000000056 1.0462460073825428
23.007700000000057 1.0933578063019909
24.007600000000057 1.1404331888947885
25.007500000000057 1.1874722003229836
26.007400000000057 1.2344748855864125
27.007300000000058 1.281441289524915
28.007200000000054 1.3283714568205192
29.007100000000055 1.3752654319995898
30.007000000000062 1.422123259434949
31.006900000000062 1.4689449833479633
32.00680000000006 1.5157306478106012
33.00670000000006 1.5624802967474598
34.00660000000006 1.6091939739377632
35.00650000000006 1.6558717230173265
36.00640000000006 1.7025135874804977
37.00630000000006 1.7491196106820641
38.006200000000064 1.7956898358391369
39.00610000000007 1.8422243060329992
40.006000000000064 1.888723064210936
41.00590000000007 1.935186153188031
42.00580000000007 1.9816136156489346
43.00570000000008 2.0280054941496166
44.00560000000009 2.074361831119074
45.00550000000009 2.1206826688610336
46.0054000000001 2.1669680495556136
47.005300000000105 2.213218015260966
48.00520000000011 2.2594326079148965
49.00510000000012 2.305611869336456
50.00500000000011 2.351755841227507
51.00490000000013 2.3978645651742734
52.00480000000013 2.4439380826488577
53.00470000000013 2.489976435010739
54.004600000000146 2.5359796635082543
55.00450000000014 2.5819478092800408
56.004400000000146 2.6278809133564778
57.00430000000016 2.6737790166610873
58.00420000000016 2.7196421600119223
59.004100000000165 2.7654703841229367
60.00400000000017 2.811263729605323
61.00390000000018 2.8570222369688425
62.00380000000018 2.902745946623123
63.00370000000019 2.9484348988789444
64.0036000000002 2.994089133949503
65.0035000000002 3.03970869195165
66.00340000000021 3.08529361290712
67.00330000000022 3.130843936743734
68.00320000000022 3.176359703296585
69.00310000000023 3.2218409523092046
70.00300000000023 3.2672877234347104
71.00290000000024 3.3127000562369453
72.00280000000025 3.3580779901915743
73.00270000000025 3.4034215646871924
74.00260000000026 3.448730819026402
75.00250000000025 3.494005792426864
76.00240000000026 3.53924652402235
77.00230000000028 3.5844530528637675
78.00220000000027 3.6296254179201646
79.00210000000028 3.6747636580797316
80.00200000000028 3.719867812150777
81.00190000000029 3.7649379188626884
82.00180000000027 3.8099740168668763
83.00170000000027 3.8549761447377144
84.00160000000028 3.8999443409734456
85.00150000000026 3.94487864399709
86.00140000000026 3.9897790921573297
87.00130000000026 4.034645723729382
88.00120000000027 4.079478576915848
89.00110000000026 4.124277689847576
90.00100000000025 4.1690431005844655
91.00090000000024 4.213774847116309
92.00080000000024 4.258472967363572
93.00070000000024 4.303137499178198
94.00060000000025 4.347768480344372
95.00050000000023 4.392365948579294
96.00040000000023 4.436929941533926
97.00030000000022 4.48146049679372
98.00020000000022 4.5259576518793585
99.00010000000022 4.570421444247454
100.0 4.614851911291246
234.99082706766922 101
0.01 0.00047715243617001694
1.0099000000000022 0.048168867656835666
2.0098000000000042 0.09582347338888354
3.009700000000007 0.14344101841632773
4.009600000000009 0.19102155130733345
5.009500000000011 0.2385651204171846
6.009400000000013 0.28607177389120847
7.009300000000014 0.3335415596676596
8.009200000000016 0.3809745254805618
9.009100000000018 0.42837071886251055
10.009000000000022 0.47573018714743415
11.008900000000024 0.5230529774733168
12.008800000000027 0.5703391367848827
13.00870000000003 0.6175887118362392
14.008600000000033 0.6648017491934863
15.008500000000037 0.7119782952372854
16.00840000000004 0.7591183961653921
17.008300000000045 0.8062220979951534
18.00820000000005 0.8532894465659675
19.008100000000052 0.90032048754171
20.008000000000056 0.9473152664131232
21.007900000000056 0.9942738285001722
22.007800000000056 1.0411962189543664
23.007700000000057 1.088082482761048
24.007600000000057 1.1349326647416453
25.007500000000057 1.181746809555897
26.007400000000057 1.2285249617040406
27.007300000000058 1.2752671655289702
28.007200000000054 1.3219734652183646
29.007100000000055 1.3686439048067804
30.007000000000062 1.4152785281777203
31.006900000000062 1.461877379065663
32.00680000000006 1.5084405010580737
33.00670000000006 1.5549679375973742
34.00660000000006 1.601459731982894
35.00650000000006 1.647915927372786
36.00640000000006 1.6943365667859147
37.00630000000006 1.7407216931037208
38.006200000000064 1.787071349072053
39.00610000000007 1.8333855773029772
40.006000000000064 1.879664420276554
41.00590000000007 1.9259079203425975
42.00580000000007 1.972116119722396
43.00570000000008 2.01828906051042
44.00560000000009 2.0644267846759985
45.00550000000009 2.1105293340649647
46.0054000000001 2.156596750401291
47.005300000000105 2.202629075288687
48.00520000000011 2.2486263502121773
49.00510000000012 2.2945886165396603
50.00500000000011 2.340515915523434
51.00490000000013 2.386408288301712
52.00480000000013 2.4322657759001003
53.00470000000013 2.478088419233065
54.004600000000146 2.523876259105375
55.00450000000014 2.569629336213514
56.004400000000146 2.6153476911470865
57.00430000000016 2.6610313643901877
58.00420000000016 2.70668039632276
59.004100000000165 2.752294827221928
60.00400000000017 2.797874697263311
61.00390000000018 2.8434200465223185
62.00380000000018 2.8889309149754228
63.00370000000019 2.934407342501412
64.0036000000002 2.9798493688826277
65.0035000000002 3.025257033806175
66.00340000000021 3.0706303768651275
67.00330000000022 3.1159694375596976
68.00320000000022 3.1612742552984
69.00310000000023 3.2065448693991923
70.00300000000023 3.2517813190906004
71.00290000000024 3.296983643512823
72.00280000000025 3.342151881718821
73.00270000000025 3.3872860726753853
74.00260000000026 3.432386255264202
75.00250000000025 3.477452468282877
76.00240000000026 3.522484750445972
77.00230000000028 3.5674831403859937
78.00220000000027 3.6124476766543943
79.00210000000028 3.6573783977225474
80.00200000000028 3.702275341982695
81.00190000000029 3.747138547748901
82.00180000000027 3.791968053257967
83.00170000000027 3.836763896670361
84.00160000000028 3.8815261160711017
85.00150000000026 3.926254749470643
86.00140000000026 3.970949834805752
87.00130000000026 4.015611409940355
88.00120000000027 4.060239512666383
89.00110000000026 4.1048341807045965
90.00100000000025 4.1493954517053995
91.00090000000024 4.193923363249645
92.00080000000024 4.238417952849411
93.00070000000024 4.282879257948787
94.00060000000025 4.3273073159246245
95.00050000000023 4.371702164087293
96.00040000000023 4.416063839681416
97.00030000000022 4.460392379886589
98.00020000000022 4.504687821818097
99.00010000000022 4.548950202527613
100.0 4.593179559003873
237.46248120300754 101
0.01 0.000474842755767834
1.0099000000000022 0.04793578586246377
2.0098000000000042 0.09535996133203077
3.009700000000007 0.14274741737749147
4.009600000000009 0.1900982020001817
5.009500000000011 0.23741236299263638
6.009400000000013 0.28468994794143443
7.009300000000014 0.3319310042300035
8.009200000000016 0.3791355790413852
9.009100000000018 0.42630371936096056
10.009000000000022 0.47343547197913743
11.008900000000024 0.5205308834939998
12.008800000000027 0.5675900003139179
13.00870000000003 0.6146128686601241
14.008600000000033 0.6615995345692487
15.008500000000037 0.7085500438958222
16.00840000000004 0.755464442314741
17.008300000000045 0.8023427753236966
18.00820000000005 0.8491850882455718
19.008100000000052 0.8959914262308026
20.008000000000056 0.9427618342597046
21.007900000000056 0.9894963571447669
22.007800000000056 1.0361950395329136
23.007700000000057 1.082857925907732
24.007600000000057 1.1294850605916686
25.007500000000057 1.176076487748194
26.007400000000057 1.222632251383936
27.007300000000058 1.2691523953507824
28.007200000000054 1.3156369633479523
29.007100000000055 1.3620859989240393
30.007000000000062 1.4084995454790223
31.006900000000062 1.4548776462662494
32.00680000000006 1.501220344394392
33.00670000000006 1.5475276828293705
34.00660000000006 1.5937997043962517
35.00650000000006 1.6400364517811177
36.00640000000006 1.6862379675329107
37.00630000000006 1.7324042940652462
38.006200000000064 1.7785354736582026
39.00610000000007 1.824631548460083
40.006000000000064 1.8706925604891536
41.00590000000007 1.9167185516353518
42.00580000000007 1.9627095636619725
43.00570000000008 2.008665638207332
44.00560000000009 2.054586816786399
45.00550000000009 2.1004731407924084
46.0054000000001 2.146324651498453
47.005300000000105 2.1921413900590396
48.00520000000011 2.2379233975116386
49.00510000000012 2.2836707147781934
50.00500000000011 2.3293833826666224
51.00490000000013 2.375061441872289
52.00480000000013 2.42070493297945
53.00470000000013 2.4663138964626876
54.004600000000146 2.5118883726883166
55.00450000000014 2.5574284019157654
56.004400000000146 2.6029340242989507
57.00430000000016 2.6484052798876103
58.00420000000016 2.693842208628635
59.004100000000165 2.739244850367372
60.00400000000017 2.7846132448489027
61.00390000000018 2.8299474317193165
62.00380000000018 2.875247450526946
63.00370000000019 2.9205133407235997
64.0036000000002 2.965745141665769
65.0035000000002 3.0109428926158106
66.00340000000021 3.056106632743124
67.00330000000022 3.1012364011253006
68.00320000000022 3.146332236749258
69.00310000000023 3.191394178512357
70.00300000000023 3.2364222652234997
71.00290000000024 3.2814165356042175
72.00280000000025 3.3263770282897274
73.00270000000025 3.371303781829987
74.00260000000026 3.4161968346907297
75.00250000000025 3.4610562252544703
76.00240000000026 3.5058819918215183
77.00230000000028 3.5506741726109534
78.00220000000027 3.595432805761591
79.00210000000028 3.640157929332951
80.00200000000028 3.6848495813061803
81.00190000000029 3.7295077995849866
82.00180000000027 3.774132621996538
83.00170000000027 3.81872408629237
84.00160000000028 3.8632822301492538
85.00150000000026 3.907807091170062
86.00140000000026 3.952298706884633
87.00130000000026 3.9967571147505976
88.00120000000027 4.041182352154201
89.00110000000026 4.0855744564111305
90.00100000000025 4.1299334647672925
91.00090000000024 4.174259414399616
92.00080000000024 4.218552342416811
93.00070000000024 4.262812285860138
94.00060000000025 4.307039281704145
95.00050000000023 4.351233366857413
96.00040000000023 4.395394578163272
97.00030000000022 4.439522952400516
98.00020000000022 4.4836185262840935
99.00010000000022 4.527681336465806
100.0 4.571711419534967
239.93413533834587 101
0.01 0.00047255532792026656
1.0099000000000022 0.0477049491084142
2.0098000000000042 0.09490091266254473
3.009700000000007 0.14206049363995477
4.009600000000009 0.18918373948266462
5.009500000000011 0.23627069742787896
6.009400000000013 0.2833214145107545
7.009300000000014 0.3303359375671279
8.009200000000016 0.377314313236207
9.009100000000018 0.4242565879632219
10.009000000000022 0.4711628080020401
11.008900000000024 0.518033019417744
12.008800000000027 0.5648672680891738
13.00870000000003 0.6116655997114299
14.008600000000033 0.6584280597983453
15.008500000000037 0.7051546936849198
16.00840000000004 0.7518455465297195
17.008300000000045 0.7985006633172437
18.00820000000005 0.8451200888602569
19.008100000000052 0.8917038678020883
20.008000000000056 0.938252044618898
21.007900000000056 0.9847646636219112
22.007800000000056 1.0312417689596203
23.007700000000057 1.0776834046199555
24.007600000000057 1.1240896144324242
25.007500000000057 1.1704604420702194
26.007400000000057 1.2167959310523
27.007300000000058 1.263096124745436
28.007200000000054 1.3093610663662312
29.007100000000055 1.355590798983111
30.007000000000062 1.4017853655182848
31.006900000000062 1.4479448087496773
32.00680000000006 1.4940691713128351
33.00670000000006 1.5401584957028036
34.00660000000006 1.586212824275976
35.00650000000006 1.6322321992519184
36.00640000000006 1.6782166627151651
37.00630000000006 1.7241662566169866
38.006200000000064 1.7700810227771413
39.00610000000007 1.8159610028855866
40.006000000000064 1.8618062385041771
41.00590000000007 1.9076167710683338
42.00580000000007 1.9533926418886873
43.00570000000008 1.9991338921526975
44.00560000000009 2.044840562926251
45.00550000000009 2.090512695155237
46.0054000000001 2.1361503296670925
47.005300000000105 2.1817535071723295
48.00520000000011 2.2273222682660436
49.00510000000012 2.27285665342939
50.00500000000011 2.3183567030310472
51.00490000000013 2.3638224573286566
52.00480000000013 2.4092539564702298
53.00470000000013 2.454651240495557
54.004600000000146 2.5000143493375733
55.00450000000014 2.545343322823712
56.004400000000146 2.5906382006772457
57.00430000000016 2.6358990225185908
58.00420000000016 2.6811258278666052
59.004100000000165 2.726318656139866
60.00400000000017 2.771477546657917
61.00390000000018 2.816602538642512
62.00380000000018 2.8616936712188257
63.00370000000019 2.9067509834166563
64.0036000000002 2.9517745141716056
65.0035000000002 2.9967643023262376
66.00340000000021 3.0417203866312286
67.00330000000022 3.0866428057464894
68.00320000000022 3.1315315982422773
69.00310000000023 3.1763868026002897
70.00300000000023 3.221208457214736
71.00290000000024 3.2659966003934007
72.00280000000025 3.310751270358685
73.00270000000025 3.3554725052486307
74.00260000000026 3.400160343117935
75.00250000000025 3.4448148219389423
76.00240000000026 3.489435979602624
77.00230000000028 3.534023853919546
78.00220000000027 3.5785784826208102
79.00210000000028 3.6230999033589955
80.00200000000028 3.6675881537090733
81.00190000000029 3.712043271169313
82.00180000000027 3.7564652931621714
83.00170000000027 3.8008542570351764
84.00160000000028 3.845210200061776
85.00150000000026 3.889533159442195
86.00140000000026 3.933823172304274
87.00130000000026 3.9780802757042815
88.00120000000027 4.022304506627729
89.00110000000026 4.066495901990166
90.00100000000025 4.110654498637958
91.00090000000024 4.1547803333490645
92.00080000000024 4.198873442833788
93.00070000000024 4.2429338637355265
94.00060000000025 4.2869616326315025
95.00050000000023 4.330956786033484
96.00040000000023 4.374919360388497
97.00030000000022 4.418849392079521
98.00020000000022 4.462746917426175
99.00010000000022 4.506611972685392
100.0 4.550444594052077
242.40578947368425 101
0.01 0.0004702898325812241
1.0099000000000022 0.04747632511025357
2.0098000000000042 0.09444626320485054
3.009700000000007 0.1413801512101539
4.009600000000009 0.18827803601629198
5.009500000000011 0.23513996431247042
6.009400000000013 0.28196598258966443
7.009300000000014 0.32875613714327345
8.009200000000016 0.37551047407573923
9.009100000000018 0.422229039299126
10.009000000000022 0.46891187853766547
11.008900000000024 0.515559037330265
12.008800000000027 0.5621705610329828
13.00870000000003 0.6087464948214643
14.008600000000033 0.6552868836933484
15.008500000000037 0.7017917724706374
16.00840000000004 0.7482612058020334
17.008300000000045 0.7946952281652422
18.00820000000005 0.8410938838692461
19.008100000000052 0.8874572170565409
20.008000000000056 0.9337852717053448
21.007900000000056 0.980078091631773
22.007800000000056 1.0263357204919847
23.007700000000057 1.0725582017842967
24.007600000000057 1.1187455788512664
25.007500000000057 1.164897894881749
26.007400000000057 1.2110151929129203
27.007300000000058 1.2570975158322752
28.007200000000054 1.3031449063795952
29.007100000000055 1.3491574071488859
30.007000000000062 1.395135060590291
31.006900000000062 1.4410779090119752
32.00680000000006 1.4869859945819823
33.00670000000006 1.5328593593300648
34.00660000000006 1.5786980451494885
35.00650000000006 1.6245020937988077
36.00640000000006 1.6702715469036233
37.00630000000006 1.7160064459583033
38.006200000000064 1.7617068323276874
39.00610000000007 1.8073727472487635
40.006000000000064 1.8530042318323214
41.00590000000007 1.8986013270645787
42.00580000000007 1.9441640738087873
43.00570000000008 1.9896925128068155
44.00560000000009 2.035186684680704
45.00550000000009 2.080646629934201
46.0054000000001 2.126072388954279
47.005300000000105 2.17146400201262
48.00520000000011 2.2168215092670875
49.00510000000012 2.2621449507631706
50.00500000000011 2.307434366435412
51.00490000000013 2.3526897961088133
52.00480000000013 2.3979112795002133
53.00470000000013 2.4430988562196565
54.004600000000146 2.488252565771734
55.00450000000014 2.5333724475569035
56.004400000000146 2.5784585408727985
57.00430000000016 2.6235108849155058
58.00420000000016 2.6685295187808316
59.004100000000165 2.7135144814655487
60.00400000000017 2.7584658118686214
61.00390000000018 2.803383548792414
62.00380000000018 2.8482677309438786
63.00370000000019 2.893118396935733
64.0036000000002 2.9379355852876086
65.0035000000002 2.98271933442719
66.00340000000021 3.0274696826913323
67.00330000000022 3.0721866683271686
68.00320000000022 3.116870329493188
69.00310000000023 3.161520704260312
70.00300000000023 3.2061378306129424
71.00290000000024 3.2507217464499996
72.00280000000025 3.295272489585939
73.00270000000025 3.339790097751766
74.00260000000026 3.384274608596014
75.00250000000025 3.428726059685722
76.00240000000026 3.4731444885074
77.00230000000028 3.517529932467962
78.00220000000027 3.561882428895662
79.00210000000028 3.606202015041011
80.00200000000028 3.650488728077668
81.00190000000029 3.6947426051033387
82.00180000000027 3.738963683140637
83.00170000000027 3.783151999137954
84.00160000000028 3.82730758997029
85.00150000000026 3.8714304924401013
86.00140000000026 3.9155207432781047
87.00130000000026 3.9595783791440975
88.00120000000027 4.0036034366277375
89.00110000000026 4.047595952249331
90.00100000000025 4.091555962460594
91.00090000000024 4.13548350364542
92.00080000000024 4.179378612120606
93.00070000000024 4.223241324136599
94.00060000000025 4.2670716758782055
95.00050000000023 4.310869703465305
96.00040000000023 4.354635442953544
97.00030000000022 4.398368930335022
98.00020000000022 4.442070201538964
99.00010000000022 4.485739292432384
100.0 4.529376238820729
244.87744360902258 101
0.01 0.0004680459558127324
1.0099000000000022 0.047249882199684096
2.0098000000000042 0.09399595000810448
3.009700000000007 0.14070629592642014
4.009600000000009 0.18738096630020065
5.009500000000011 0.23402000727789568
6.009400000000013 0.2806234648134548
7.009300000000014 0.3271913846689104
8.009200000000016 0.3737238124169255
9.009100000000018 0.4202207934433049
10.009000000000022 0.4666823729494727
11.008900000000024 0.5131085959549128
12.008800000000027 0.5594995072995784
13.00870000000003 0.6058551516462655
14.008600000000033 0.6521755734829535
15.008500000000037 0.6984608171251134
16.00840000000004 0.7447109267179838
17.008300000000045 0.7909259462388136
18.00820000000005 0.8371059194990753
19.008100000000052 0.8832508901466445
20.008000000000056 0.9293609016679512
21.007900000000056 0.9754359973900981
22.007800000000056 1.0214762204829517
23.007700000000057 1.0674816139612027
24.007600000000057 1.1134522206863953
25.007500000000057 1.15938808336893
26.007400000000057 1.2052892445700387
27.007300000000058 1.2511557467037289
28.007200000000054 1.2969876320387017
29.007100000000055 1.3427849427002434
30.007000000000062 1.3885477206720878
31.006900000000062 1.4342760077982544
32.00680000000006 1.4799698457848582
33.00670000000006 1.5256292762018964
34.00660000000006 1.5712543404850028
35.00650000000006 1.6168450799371876
36.00640000000006 1.6624015357305446
37.00630000000006 1.7079237489079306
