# Table format: T1D
# table_unit = Pa*s
# axis1_unit = barA
# axis2_unit = degC

# pressure range from 0.01 to 100 barA

# temperature range from -259.34 to 726.85 degC
90.00100000000025 1.1307733748464193e-05
91.00090000000024 1.1308532867405758e-05
92.00080000000024 1.1309339296814186e-05
93.00070000000024 1.1310153016323165e-05
94.00060000000025 1.1310974005619142e-05
95.00050000000023 1.1311802244441177e-05
96.00040000000023 1.1312637712580845e-05
97.00030000000022 1.1313480389882104e-05
98.00020000000022 1.131433025624118e-05
99.00010000000022 1.1315187291606443e-05
100.0 1.1316051475978307e-05
148.4829323308271 101
0.01 1.1314552082877526e-05
1.0099000000000022 1.1314596458316047e-05
2.0098000000000042 1.1314650141033832e-05
3.009700000000007 1.1314713105461424e-05
4.009600000000009 1.1314785326103757e-05
5.009500000000011 1.131486677753967e-05
6.009400000000013 1.1314957434421388e-05
7.009300000000014 1.1315057271474078e-05
8.009200000000016 1.1315166263495363e-05
9.009100000000018 1.1315284385354877e-05
10.009000000000022 1.1315411611993798e-05
11.008900000000024 1.1315547918424429e-05
12.008800000000027 1.1315693279729736e-05
13.00870000000003 1.131584767106295e-05
14.008600000000033 1.131601106764715e-05
15.008500000000037 1.1316183444774827e-05
16.00840000000004 1.1316364777807517e-05
17.008300000000045 1.1316555042175376e-05
18.00820000000005 1.1316754213376828e-05
19.008100000000052 1.131696226697815e-05
20.008000000000056 1.1317179178613141e-05
21.007900000000056 1.131740492398271e-05
22.007800000000056 1.1317639478854562e-05
23.007700000000057 1.1317882819062816e-05
24.007600000000057 1.1318134920507684e-05
25.007500000000057 1.1318395759155105e-05
26.007400000000057 1.1318665311036444e-05
27.007300000000058 1.131894355224814e-05
28.007200000000054 1.1319230458951398e-05
29.007100000000055 1.1319526007371877e-05
30.007000000000062 1.1319830173799368e-05
31.006900000000062 1.1320142934587511e-05
32.00680000000006 1.1320464266153484e-05
33.00670000000006 1.13207941449777e-05
34.00660000000006 1.1321132547603548e-05
35.00650000000006 1.1321479450637094e-05
36.00640000000006 1.1321834830746796e-05
37.00630000000006 1.1322198664663253e-05
38.006200000000064 1.132257092917892e-05
39.00610000000007 1.1322951601147845e-05
40.006000000000064 1.1323340657485437e-05
41.00590000000007 1.1323738075168174e-05
42.00580000000007 1.1324143831233379e-05
43.00570000000008 1.1324557902778968e-05
44.00560000000009 1.132498026696321e-05
45.00550000000009 1.1325410901004486e-05
46.0054000000001 1.1325849782181064e-05
47.005300000000105 1.1326296887830863e-05
48.00520000000011 1.1326752195351226e-05
49.00510000000012 1.1327215682198713e-05
50.00500000000011 1.1327687325888853e-05
51.00490000000013 1.1328167103995974e-05
52.00480000000013 1.1328654994152942e-05
53.00470000000013 1.1329150974051003e-05
54.004600000000146 1.1329655021439537e-05
55.00450000000014 1.1330167114125874e-05
56.004400000000146 1.1330687229975103e-05
57.00430000000016 1.133121534690987e-05
58.00420000000016 1.1331751442910182e-05
59.004100000000165 1.1332295496013225e-05
60.00400000000017 1.1332847484313173e-05
61.00390000000018 1.133340738596101e-05
62.00380000000018 1.133397517916434e-05
63.00370000000019 1.133455084218722e-05
64.0036000000002 1.1335134353349974e-05
65.0035000000002 1.1335725691029042e-05
66.00340000000021 1.1336324833656763e-05
67.00330000000022 1.133693175972127e-05
68.00320000000022 1.1337546447766272e-05
69.00310000000023 1.1338168876390904e-05
70.00300000000023 1.1338799024249596e-05
71.00290000000024 1.1339436870051866e-05
72.00280000000025 1.1340082392562201e-05
73.00270000000025 1.1340735570599878e-05
74.00260000000026 1.1341396383038826e-05
75.00250000000025 1.1342064808807476e-05
76.00240000000026 1.134274082688859e-05
77.00230000000028 1.1343424416319144e-05
78.00220000000027 1.1344115556190164e-05
79.00210000000028 1.1344814225646584e-05
80.00200000000028 1.1345520403887103e-05
81.00190000000029 1.1346234070164067e-05
82.00180000000027 1.134695520378329e-05
83.00170000000027 1.134768378410395e-05
84.00160000000028 1.134841979053844e-05
85.00150000000026 1.1349163202552239e-05
86.00140000000026 1.1349913999663775e-05
87.00130000000026 1.1350672161444293e-05
88.00120000000027 1.1351437667517735e-05
89.00110000000026 1.1352210497560596e-05
90.00100000000025 1.1352990631301813e-05
91.00090000000024 1.135377804852262e-05
92.00080000000024 1.135457272905646e-05
93.00070000000024 1.1355374652788808e-05
94.00060000000025 1.1356183799657093e-05
95.00050000000023 1.135700014965056e-05
96.00040000000023 1.135782368281015e-05
97.00030000000022 1.135865437922838e-05
98.00020000000022 1.1359492219049225e-05
99.00010000000022 1.1360337182468019e-05
100.0 1.1361189249731305e-05
150.95458646616544 101
0.01 1.1360557105474162e-05
1.0099000000000022 1.1360595258311895e-05
2.0098000000000042 1.1360642646255982e-05
3.009700000000007 1.136069924406459e-05
4.009600000000009 1.1360765026569146e-05
5.009500000000011 1.1360839968673836e-05
6.009400000000013 1.136092404535514e-05
7.009300000000014 1.136101723166136e-05
8.009200000000016 1.136111950271217e-05
9.009100000000018 1.1361230833698161e-05
10.009000000000022 1.1361351199880392e-05
11.008900000000024 1.1361480576589977e-05
12.008800000000027 1.1361618939227654e-05
13.00870000000003 1.1361766263263368e-05
14.008600000000033 1.1361922524235852e-05
15.008500000000037 1.1362087697752247e-05
16.00840000000004 1.1362261759487696e-05
17.008300000000045 1.1362444685184958e-05
18.00820000000005 1.1362636450654044e-05
19.008100000000052 1.1362837031771823e-05
20.008000000000056 1.1363046404481672e-05
21.007900000000056 1.1363264544793126e-05
22.007800000000056 1.1363491428781501e-05
23.007700000000057 1.136372703258757e-05
24.007600000000057 1.1363971332417222e-05
25.007500000000057 1.1364224304541124e-05
26.007400000000057 1.1364485925294395e-05
27.007300000000058 1.1364756171076294e-05
28.007200000000054 1.1365035018349886e-05
29.007100000000055 1.1365322443641766e-05
30.007000000000062 1.1365618423541716e-05
31.006900000000062 1.1365922934702439e-05
32.00680000000006 1.1366235953839249e-05
33.00670000000006 1.1366557457729777e-05
34.00660000000006 1.1366887423213738e-05
35.00650000000006 1.1367225827192563e-05
36.00640000000006 1.1367572646629209e-05
37.00630000000006 1.1367927858547864e-05
38.006200000000064 1.1368291440033667e-05
39.00610000000007 1.1368663368232462e-05
40.006000000000064 1.1369043620350549e-05
41.00590000000007 1.1369432173654427e-05
42.00580000000007 1.1369829005470556e-05
43.00570000000008 1.13702340931851e-05
44.00560000000009 1.13706474142437e-05
45.00550000000009 1.1371068946151241e-05
46.0054000000001 1.1371498666471622e-05
47.005300000000105 1.1371936552827529e-05
48.00520000000011 1.1372382582900202e-05
49.00510000000012 1.1372836734429238e-05
50.00500000000011 1.1373298985212352e-05
51.00490000000013 1.1373769313105188e-05
52.00480000000013 1.1374247696021093e-05
53.00470000000013 1.1374734111930924e-05
54.004600000000146 1.1375228538862833e-05
55.00450000000014 1.1375730954902075e-05
56.004400000000146 1.1376241338190823e-05
57.00430000000016 1.1376759666927956e-05
58.00420000000016 1.1377285919368883e-05
59.004100000000165 1.137782007382535e-05
60.00400000000017 1.137836210866526e-05
61.00390000000018 1.1378912002312481e-05
62.00380000000018 1.1379469733246687e-05
63.00370000000019 1.1380035280003151e-05
64.0036000000002 1.138060862117262e-05
65.0035000000002 1.138118973540109e-05
66.00340000000021 1.1381778601389662e-05
67.00330000000022 1.1382375197894384e-05
68.00320000000022 1.1382979503726074e-05
69.00310000000023 1.138359149775016e-05
70.00300000000023 1.1384211158886527e-05
71.00290000000024 1.1384838466109346e-05
72.00280000000025 1.1385473398446935e-05
73.00270000000025 1.1386115934981591e-05
74.00260000000026 1.1386766054849442e-05
75.00250000000025 1.1387423737240316e-05
76.00240000000026 1.1388088961397554e-05
77.00230000000028 1.1388761706617904e-05
78.00220000000027 1.138944195225135e-05
79.00210000000028 1.1390129677700987e-05
80.00200000000028 1.1390824862422862e-05
81.00190000000029 1.1391527485925861e-05
82.00180000000027 1.1392237527771547e-05
83.00170000000027 1.1392954967574025e-05
84.00160000000028 1.1393679784999829e-05
85.00150000000026 1.1394411959767766e-05
86.00140000000026 1.1395151471648804e-05
87.00130000000026 1.139589830046592e-05
88.00120000000027 1.1396652426093989e-05
89.00110000000026 1.139741382845965e-05
90.00100000000025 1.1398182487541185e-05
91.00090000000024 1.1398958383368375e-05
92.00080000000024 1.1399741496022403e-05
93.00070000000024 1.1400531805635718e-05
94.00060000000025 1.1401329292391909e-05
95.00050000000023 1.1402133936525604e-05
96.00040000000023 1.1402945718322314e-05
97.00030000000022 1.1403764618118357e-05
98.00020000000022 1.1404590616300714e-05
99.00010000000022 1.140542369330693e-05
100.0 1.1406263829624975e-05
153.42624060150376 101
0.01 1.1406484922565251e-05
1.0099000000000022 1.1406516949191697e-05
2.0098000000000042 1.140655813989509e-05
3.009700000000007 1.1406608469755054e-05
4.009600000000009 1.140666791392334e-05
5.009500000000011 1.1406736447623364e-05
6.009400000000013 1.1406814046149734e-05
7.009300000000014 1.1406900684867789e-05
8.009200000000016 1.1406996339213175e-05
9.009100000000018 1.1407100984691376e-05
10.009000000000022 1.140721459687731e-05
11.008900000000024 1.1407337151414876e-05
12.008800000000027 1.1407468624016561e-05
13.00870000000003 1.1407608990463046e-05
14.008600000000033 1.1407758226602762e-05
15.008500000000037 1.1407916308351545e-05
16.00840000000004 1.1408083211692214e-05
17.008300000000045 1.1408258912674227e-05
18.00820000000005 1.1408443387413265e-05
19.008100000000052 1.1408636612090913e-05
20.008000000000056 1.1408838562954296e-05
21.007900000000056 1.140904921631568e-05
22.007800000000056 1.1409268548552194e-05
23.007700000000057 1.1409496536105447e-05
24.007600000000057 1.1409733155481204e-05
25.007500000000057 1.140997838324909e-05
26.007400000000057 1.141023219604221e-05
27.007300000000058 1.1410494570556884e-05
28.007200000000054 1.1410765483552334e-05
29.007100000000055 1.141104491185035e-05
30.007000000000062 1.1411332832335016e-05
31.006900000000062 1.141162922195241e-05
32.00680000000006 1.1411934057710336e-05
33.00670000000006 1.1412247316677981e-05
34.00660000000006 1.1412568975985715e-05
35.00650000000006 1.141289901282476e-05
36.00640000000006 1.1413237404446974e-05
37.00630000000006 1.1413584128164498e-05
38.006200000000064 1.1413939161349615e-05
39.00610000000007 1.1414302481434395e-05
40.006000000000064 1.1414674065910496e-05
41.00590000000007 1.1415053892328915e-05
42.00580000000007 1.141544193829972e-05
43.00570000000008 1.1415838181491831e-05
44.00560000000009 1.1416242599632791e-05
45.00550000000009 1.141665517050852e-05
46.0054000000001 1.1417075871963102e-05
47.005300000000105 1.1417504681898532e-05
48.00520000000011 1.1417941578274555e-05
49.00510000000012 1.1418386539108389e-05
50.00500000000011 1.1418839542474551e-05
51.00490000000013 1.1419300566504621e-05
52.00480000000013 1.1419769589387072e-05
53.00470000000013 1.1420246589367024e-05
54.004600000000146 1.1420731544746077e-05
55.00450000000014 1.1421224433882111e-05
56.004400000000146 1.1421725235189063e-05
57.00430000000016 1.1422233927136781e-05
58.00420000000016 1.1422750488250804e-05
59.004100000000165 1.1423274897112188e-05
60.00400000000017 1.1423807132357322e-05
61.00390000000018 1.1424347172677755e-05
62.00380000000018 1.1424894996820004e-05
63.00370000000019 1.1425450583585402e-05
64.0036000000002 1.1426013911829903e-05
65.0035000000002 1.1426584960463926e-05
66.00340000000021 1.1427163708452184e-05
67.00330000000022 1.1427750134813534e-05
68.00320000000022 1.1428344218620765e-05
69.00310000000023 1.142894593900051e-05
70.00300000000023 1.1429555275133032e-05
71.00290000000024 1.143017220625209e-05
72.00280000000025 1.1430796711644781e-05
73.00270000000025 1.1431428770651386e-05
74.00260000000026 1.1432068362665226e-05
75.00250000000025 1.1432715467132512e-05
76.00240000000026 1.1433370063552194e-05
77.00230000000028 1.1434032131475797e-05
78.00220000000027 1.143470165050733e-05
79.00210000000028 1.1435378600303116e-05
80.00200000000028 1.1436062960571613e-05
81.00190000000029 1.1436754711073342e-05
82.00180000000027 1.1437453831620724e-05
83.00170000000027 1.1438160302077923e-05
84.00160000000028 1.1438874102360752e-05
85.00150000000026 1.1439595212436515e-05
86.00140000000026 1.1440323612323878e-05
87.00130000000026 1.1441059282092742e-05
88.00120000000027 1.1441802201864143e-05
89.00110000000026 1.1442552351810062e-05
90.00100000000025 1.1443309712153368e-05
91.00090000000024 1.1444074263167645e-05
92.00080000000024 1.1444845985177115e-05
93.00070000000024 1.1445624858556456e-05
94.00060000000025 1.144641086373074e-05
95.00050000000023 1.1447203981175274e-05
96.00040000000023 1.144800419141551e-05
97.00030000000022 1.1448811475026895e-05
98.00020000000022 1.1449625812634803e-05
99.00010000000022 1.1450447184914362e-05
100.0 1.1451275572590384e-05
155.89789473684215 101
0.01 1.1452336185785663e-05
1.0099000000000022 1.145236218062966e-05
2.0098000000000042 1.1452397269639758e-05
3.009700000000007 1.1452441428210994e-05
4.009600000000009 1.1452494631809444e-05
5.009500000000011 1.1452556855971756e-05
6.009400000000013 1.1452628076304696e-05
7.009300000000014 1.14527082684847e-05
8.009200000000016 1.1452797408257444e-05
9.009100000000018 1.14528954714374e-05
10.009000000000022 1.1453002433907429e-05
11.008900000000024 1.145311827161836e-05
12.008800000000027 1.1453242960588582e-05
13.00870000000003 1.1453376476903651e-05
14.008600000000033 1.1453518796715887e-05
15.008500000000037 1.1453669896244005e-05
16.00840000000004 1.1453829751772728e-05
17.008300000000045 1.145399833965241e-05
18.00820000000005 1.1454175636298691e-05
19.008100000000052 1.1454361618192124e-05
20.008000000000056 1.145455626187783e-05
21.007900000000056 1.1454759543965152e-05
22.007800000000056 1.1454971441127315e-05
23.007700000000057 1.1455191930101105e-05
24.007600000000057 1.145542098768651e-05
25.007500000000057 1.1455658590746457e-05
26.007400000000057 1.145590471620644e-05
27.007300000000058 1.145615934105424e-05
28.007200000000054 1.1456422442339614e-05
29.007100000000055 1.1456693997173995e-05
30.007000000000062 1.145697398273021e-05
31.006900000000062 1.1457262376242176e-05
32.00680000000006 1.1457559155004629e-05
33.00670000000006 1.1457864296372833e-05
34.00660000000006 1.1458177777762317e-05
35.00650000000006 1.1458499576648609e-05
36.00640000000006 1.1458829670566959e-05
37.00630000000006 1.1459168037112089e-05
38.006200000000064 1.1459514653937936e-05
39.00610000000007 1.1459869498757393e-05
40.006000000000064 1.146023254934208e-05
41.00590000000007 1.1460603783522085e-05
42.00580000000007 1.1460983179185716e-05
43.00570000000008 1.1461370714279306e-05
44.00560000000009 1.1461766366806935e-05
45.00550000000009 1.1462170114830246e-05
46.0054000000001 1.1462581936468158e-05
47.005300000000105 1.1463001809896747e-05
48.00520000000011 1.1463429713348914e-05
49.00510000000012 1.1463865625114257e-05
50.00500000000011 1.1464309523538831e-05
51.00490000000013 1.1464761387024931e-05
52.00480000000013 1.1465221194030909e-05
53.00470000000013 1.1465688923070961e-05
54.004600000000146 1.146616455271494e-05
55.00450000000014 1.1466648061588143e-05
56.004400000000146 1.1467139428371142e-05
57.00430000000016 1.1467638631799589e-05
58.00420000000016 1.1468145650664024e-05
59.004100000000165 1.1468660463809692e-05
60.00400000000017 1.1469183050136374e-05
61.00390000000018 1.14697133885982e-05
62.00380000000018 1.1470251458203467e-05
63.00370000000019 1.1470797238014493e-05
64.0036000000002 1.1471350707147414e-05
65.0035000000002 1.1471911844772048e-05
66.00340000000021 1.1472480630111698e-05
67.00330000000022 1.1473057042443008e-05
68.00320000000022 1.1473641061095807e-05
69.00310000000023 1.1474232665452931e-05
70.00300000000023 1.1474831834950079e-05
71.00290000000024 1.1475438549075665e-05
72.00280000000025 1.1476052787370637e-05
73.00270000000025 1.1476674529428366e-05
74.00260000000026 1.1477303754894468e-05
75.00250000000025 1.1477940443466666e-05
76.00240000000026 1.1478584574894636e-05
77.00230000000028 1.1479236128979886e-05
78.00220000000027 1.1479895085575593e-05
79.00210000000028 1.1480561424586473e-05
80.00200000000028 1.1481235125968623e-05
81.00190000000029 1.1481916169729434e-05
82.00180000000027 1.1482604535927385e-05
83.00170000000027 1.1483300204671978e-05
84.00160000000028 1.1484003156123555e-05
85.00150000000026 1.1484713370493184e-05
86.00140000000026 1.1485430828042556e-05
87.00130000000026 1.1486155509083802e-05
88.00120000000027 1.1486887393979416e-05
89.00110000000026 1.1487626463142106e-05
90.00100000000025 1.1488372697034673e-05
91.00090000000024 1.1489126076169884e-05
92.00080000000024 1.1489886581110367e-05
93.00070000000024 1.1490654192468467e-05
94.00060000000025 1.149142889090614e-05
95.00050000000023 1.149221065713484e-05
96.00040000000023 1.1492999471915384e-05
97.00030000000022 1.1493795316057852e-05
98.00020000000022 1.1494598170421462e-05
99.00010000000022 1.1495408015914464e-05
100.0 1.1496224833494006e-05
158.36954887218047 101
0.01 1.1498111536866034e-05
1.0099000000000022 1.1498131592445813e-05
2.0098000000000042 1.1498160673375133e-05
3.009700000000007 1.1498198755358572e-05
4.009600000000009 1.1498245814170653e-05
5.009500000000011 1.1498301825655415e-05
6.009400000000013 1.1498366765725957e-05
7.009300000000014 1.1498440610364003e-05
8.009200000000016 1.1498523335619465e-05
9.009100000000018 1.1498614917610038e-05
10.009000000000022 1.149871533252079e-05
11.008900000000024 1.1498824556603723e-05
12.008800000000027 1.1498942566177406e-05
13.00870000000003 1.149906933762659e-05
14.008600000000033 1.1499204847401792e-05
15.008500000000037 1.1499349072018945e-05
16.00840000000004 1.1499501988059024e-05
17.008300000000045 1.1499663572167669e-05
18.00820000000005 1.1499833801054833e-05
19.008100000000052 1.1500012651494471e-05
20.008000000000056 1.1500200100324104e-05
21.007900000000056 1.150039612444458e-05
22.007800000000056 1.1500600700819688e-05
23.007700000000057 1.1500813806475845e-05
24.007600000000057 1.1501035418501767e-05
25.007500000000057 1.150126551404817e-05
26.007400000000057 1.1501504070327452e-05
27.007300000000058 1.1501751064613377e-05
28.007200000000054 1.1502006474240804e-05
29.007100000000055 1.1502270276605376e-05
30.007000000000062 1.1502542449163222e-05
31.006900000000062 1.1502822969430692e-05
32.00680000000006 1.1503111814984084e-05
33.00670000000006 1.1503408963459338e-05
34.00660000000006 1.1503714392551803e-05
35.00650000000006 1.150402808001594e-05
36.00640000000006 1.1504350003665099e-05
37.00630000000006 1.1504680141371244e-05
38.006200000000064 1.1505018471064663e-05
39.00610000000007 1.1505364970733803e-05
40.006000000000064 1.1505719618424954e-05
41.00590000000007 1.1506082392242048e-05
42.00580000000007 1.1506453270346414e-05
43.00570000000008 1.1506832230956542e-05
44.00560000000009 1.1507219252347846e-05
45.00550000000009 1.15076143128525e-05
46.0054000000001 1.1508017390859105e-05
47.005300000000105 1.1508428464812582e-05
48.00520000000011 1.1508847513213896e-05
49.00510000000012 1.150927451461987e-05
50.00500000000011 1.1509709447642973e-05
51.00490000000013 1.15101522909511e-05
52.00480000000013 1.15106030232674e-05
53.00470000000013 1.1511061623370066e-05
54.004600000000146 1.1511528070092124e-05
55.00450000000014 1.1512002342321269e-05
56.004400000000146 1.1512484418999652e-05
57.00430000000016 1.1512974279123714e-05
58.00420000000016 1.151347190174399e-05
59.004100000000165 1.1513977265964933e-05
60.00400000000017 1.1514490350944728e-05
61.00390000000018 1.1515011135895126e-05
62.00380000000018 1.1515539600081276e-05
63.00370000000019 1.1516075722821535e-05
64.0036000000002 1.1516619483487309e-05
65.0035000000002 1.1517170861502911e-05
66.00340000000021 1.1517729836345347e-05
67.00330000000022 1.1518296387544194e-05
68.00320000000022 1.1518870494681434e-05
69.00310000000023 1.1519452137391286e-05
70.00300000000023 1.1520041295360057e-05
71.00290000000024 1.152063794832599e-05
72.00280000000025 1.1521242076079114e-05
73.00270000000025 1.1521853658461084e-05
74.00260000000026 1.1522472675365051e-05
75.00250000000025 1.1523099106735496e-05
76.00240000000026 1.1523732932568105e-05
77.00230000000028 1.1524374132909615e-05
78.00220000000027 1.1525022687857678e-05
79.00210000000028 1.1525678577560723e-05
80.00200000000028 1.152634178221781e-05
81.00190000000029 1.1527012282078512e-05
82.00180000000027 1.152769005744276e-05
83.00170000000027 1.1528375088660724e-05
84.00160000000028 1.152906735613268e-05
85.00150000000026 1.1529766840308876e-05
86.00140000000026 1.1530473521689414e-05
87.00130000000026 1.1531187380824095e-05
88.00120000000027 1.1531908398312336e-05
89.00110000000026 1.153263655480301e-05
90.00100000000025 1.1533371830994332e-05
91.00090000000024 1.153411420763375e-05
92.00080000000024 1.1534863665517809e-05
93.00070000000024 1.153562018549204e-05
94.00060000000025 1.1536383748450825e-05
95.00050000000023 1.1537154335337314e-05
96.00040000000023 1.153793192714327e-05
97.00030000000022 1.1538716504908976e-05
98.00020000000022 1.1539508049723113e-05
99.00010000000022 1.1540306542722654e-05
100.0 1.1541111965092737e-05
160.8412030075188 101
0.01 1.1543811607840187e-05
1.0099000000000022 1.1543825814811844e-05
2.0098000000000042 1.15438489793872e-05
3.009700000000007 1.1543881077574614e-05
4.009600000000009 1.1543922085451345e-05
5.009500000000011 1.1543971979163117e-05
6.009400000000013 1.1544030734923666e-05
7.009300000000014 1.1544098329014332e-05
8.009200000000016 1.154417473778363e-05
9.009100000000018 1.1544259937646828e-05
10.009000000000022 1.1544353905085577e-05
11.008900000000024 1.1544456616647474e-05
12.008800000000027 1.1544568048945692e-05
13.00870000000003 1.15446881786586e-05
14.008600000000033 1.1544816982529376e-05
15.008500000000037 1.1544954437365643e-05
16.00840000000004 1.1545100520039108e-05
17.008300000000045 1.1545255207485204e-05
18.00820000000005 1.1545418476702744e-05
19.008100000000052 1.1545590304753565e-05
20.008000000000056 1.1545770668762204e-05
21.007900000000056 1.154595954591556e-05
22.007800000000056 1.1546156913462574e-05
23.007700000000057 1.1546362748713892e-05
24.007600000000057 1.154657702904158e-05
25.007500000000057 1.1546799731878777e-05
26.007400000000057 1.1547030834719428e-05
27.007300000000058 1.1547270315117964e-05
28.007200000000054 1.1547518150689011e-05
29.007100000000055 1.1547774319107105e-05
30.007000000000062 1.1548038798106409e-05
31.006900000000062 1.1548311565480433e-05
32.00680000000006 1.1548592599081761e-05
33.00670000000006 1.1548881876821777e-05
34.00660000000006 1.1549179376670416e-05
35.00650000000006 1.1549485076655873e-05
36.00640000000006 1.1549798954864379e-05
37.00630000000006 1.1550120989439936e-05
38.006200000000064 1.1550451158584065e-05
39.00610000000007 1.1550789440555573e-05
40.006000000000064 1.1551135813670294e-05
41.00590000000007 1.1551490256300884e-05
42.00580000000007 1.155185274687656e-05
43.00570000000008 1.1552223263882886e-05
44.00560000000009 1.1552601785861552e-05
45.00550000000009 1.1552988291410137e-05
46.0054000000001 1.1553382759181911e-05
47.005300000000105 1.1553785167885603e-05
48.00520000000011 1.1554195496285204e-05
49.00510000000012 1.1554613723199756e-05
50.00500000000011 1.155503982750314e-05
51.00490000000013 1.1555473788123889e-05
52.00480000000013 1.1555915584044969e-05
53.00470000000013 1.1556365194303611e-05
54.004600000000146 1.1556822597991096e-05
55.00450000000014 1.1557287774252573e-05
56.004400000000146 1.1557760702286879e-05
57.00430000000016 1.155824136134634e-05
58.00420000000016 1.1558729730736612e-05
59.004100000000165 1.155922578981648e-05
60.00400000000017 1.1559729517997693e-05
61.00390000000018 1.1560240894744793e-05
62.00380000000018 1.1560759899574934e-05
63.00370000000019 1.1561286512057726e-05
64.0036000000002 1.1561820711815052e-05
65.0035000000002 1.156236247852092e-05
66.00340000000021 1.1562911791901295e-05
67.00330000000022 1.1563468631733931e-05
68.00320000000022 1.1564032977848235e-05
69.00310000000023 1.1564604810125074e-05
70.00300000000023 1.1565184108496669e-05
71.00290000000024 1.1565770852946403e-05
72.00280000000025 1.156636502350869e-05
73.00270000000025 1.1566966600268829e-05
74.00260000000026 1.1567575563362846e-05
75.00250000000025 1.1568191892977359e-05
76.00240000000026 1.1568815569349431e-05
77.00230000000028 1.1569446572766437e-05
78.00220000000027 1.1570084883565913e-05
79.00210000000028 1.1570730482135424e-05
80.00200000000028 1.1571383348912438e-05
81.00190000000029 1.1572043464384168e-05
82.00180000000027 1.1572710809087451e-05
83.00170000000027 1.157338536360864e-05
84.00160000000028 1.1574067108583428e-05
85.00150000000026 1.1574756024696754e-05
86.00140000000026 1.1575452092682669e-05
87.00130000000026 1.1576155293324196e-05
88.00120000000027 1.1576865607453219e-05
89.00110000000026 1.1577583015950365e-05
90.00100000000025 1.1578307499744856e-05
91.00090000000024 1.1579039039814418e-05
92.00080000000024 1.1579777617185139e-05
93.00070000000024 1.158052321293136e-05
94.00060000000025 1.1581275808175564e-05
95.00050000000023 1.158203538408824e-05
96.00040000000023 1.1582801921887786e-05
97.00030000000022 1.1583575402840388e-05
98.00020000000022 1.15843558082599e-05
99.00010000000022 1.1585143119507744e-05
100.0 1.1585937317992787e-05
163.31285714285718 101
0.01 1.1589437021246968e-05
1.0099000000000022 1.1589445468451491e-05
2.0098000000000042 1.158946280656166e-05
3.009700000000007 1.1589489011884006e-05
4.009600000000009 1.1589524060792934e-05
5.009500000000011 1.1589567929730275e-05
6.009400000000013 1.1589620595204858e-05
7.009300000000014 1.1589682033792101e-05
8.009200000000016 1.1589752222133597e-05
9.009100000000018 1.1589831136936712e-05
10.009000000000022 1.1589918754974181e-05
11.008900000000024 1.1590015053083733e-05
12.008800000000027 1.1590120008167702e-05
13.00870000000003 1.1590233597192644e-05
14.008600000000033 1.1590355797188984e-05
15.008500000000037 1.1590486585250634e-05
16.00840000000004 1.1590625938534673e-05
17.008300000000045 1.1590773834260953e-05
18.00820000000005 1.1590930249711777e-05
19.008100000000052 1.159109516223158e-05
20.008000000000056 1.1591268549226566e-05
21.007900000000056 1.1591450388164397e-05
22.007800000000056 1.1591640656573878e-05
23.007700000000057 1.159183933204463e-05
24.007600000000057 1.1592046392226795e-05
25.007500000000057 1.1592261814830719e-05
26.007400000000057 1.1592485577626671e-05
27.007300000000058 1.1592717658444524e-05
28.007200000000054 1.1592958035173495e-05
29.007100000000055 1.1593206685761842e-05
30.007000000000062 1.159346358821659e-05
31.006900000000062 1.1593728720603267e-05
32.00680000000006 1.1594002061045607e-05
33.00670000000006 1.1594283587725334e-05
34.00660000000006 1.1594573278881847e-05
35.00650000000006 1.1594871112812002e-05
36.00640000000006 1.1595177067869842e-05
37.00630000000006 1.1595491122466351e-05
38.006200000000064 1.159581325506922e-05
39.00610000000007 1.15961434442026e-05
40.006000000000064 1.1596481668446858e-05
41.00590000000007 1.159682790643836e-05
42.00580000000007 1.1597182136869235e-05
43.00570000000008 1.1597544338487152e-05
44.00560000000009 1.1597914490095094e-05
45.00550000000009 1.1598292570551146e-05
46.0054000000001 1.159867855876828e-05
47.005300000000105 1.159907243371414e-05
48.00520000000011 1.1599474174410832e-05
49.00510000000012 1.1599883759934725e-05
50.00500000000011 1.160030116941626e-05
51.00490000000013 1.1600726382039725e-05
52.00480000000013 1.1601159377043079e-05
53.00470000000013 1.160160013371775e-05
54.004600000000146 1.1602048631408462e-05
55.00450000000014 1.1602504849513018e-05
56.004400000000146 1.1602968767482145e-05
57.00430000000016 1.1603440364819294e-05
58.00420000000016 1.160391962108047e-05
59.004100000000165 1.1604406515874058e-05
60.00400000000017 1.1604901028860634e-05
61.00390000000018 1.1605403139752803e-05
62.00380000000018 1.1605912828315042e-05
63.00370000000019 1.1606430074363506e-05
64.0036000000002 1.160695485776589e-05
65.0035000000002 1.1607487158441248e-05
66.00340000000021 1.1608026956359841e-05
67.00330000000022 1.1608574231542975e-05
68.00320000000022 1.1609128964062858e-05
69.00310000000023 1.160969113404242e-05
70.00300000000023 1.1610260721655193e-05
71.00290000000024 1.1610837707125119e-05
72.00280000000025 1.1611422070726459e-05
73.00270000000025 1.161201379278359e-05
74.00260000000026 1.1612612853670884e-05
75.00250000000025 1.1613219233812586e-05
76.00240000000026 1.1613832913682636e-05
77.00230000000028 1.1614453873804547e-05
78.00220000000027 1.1615082094751276e-05
79.00210000000028 1.1615717557145062e-05
80.00200000000028 1.1616360241657319e-05
81.00190000000029 1.1617010129008491e-05
82.00180000000027 1.161766719996791e-05
