# Table format: T1D
# Zpist Vol_gb Rflm
9.991353e-003 8.496734e-003
1.383987e-002 9.440816e-003
1.820753e-002 1.038490e-002
2.316058e-002 1.132898e-002
2.875649e-002 1.227306e-002
3.504097e-002 1.321714e-002
4.205679e-002 1.416122e-002
4.984561e-002 1.510530e-002
5.844761e-002 1.604939e-002
6.790390e-002 1.699347e-002
7.825372e-002 1.793755e-002
8.953767e-002 1.888163e-002
1.017941e-001 1.982571e-002
1.150644e-001 2.076979e-002
1.293866e-001 2.171388e-002
1.448010e-001 2.265796e-002
1.613476e-001 2.360204e-002
1.790643e-001 2.454612e-002
1.979924e-001 2.549020e-002
2.181690e-001 2.643428e-002
2.396353e-001 2.737837e-002
2.624304e-001 2.832245e-002
2.865943e-001 2.926653e-002
3.121653e-001 3.021061e-002
3.391842e-001 3.115469e-002
3.677066e-001 3.209877e-002
3.977994e-001 3.304285e-002
4.295202e-001 3.398694e-002
4.629398e-001 3.493102e-002
4.981373e-001 3.587510e-002
5.351866e-001 3.681918e-002
5.741736e-001 3.776326e-002
6.146807e-001 3.870734e-002
6.560363e-001 3.965143e-002
6.982755e-001 4.059551e-002
7.396934e-001 4.153959e-002
7.770583e-001 4.248367e-002
8.116018e-001 4.342775e-002
8.432451e-001 4.437183e-002
8.717417e-001 4.531591e-002
8.974280e-001 4.626000e-002
9.204701e-001 4.720408e-002
9.409833e-001 4.814816e-002
9.590355e-001 4.909224e-002
9.746304e-001 5.003632e-002
9.878394e-001 5.098040e-002
9.985936e-001 5.192449e-002
9.990000e-001 5.286857e-002
9.991000e-001 5.381265e-002
9.992000e-001 5.475673e-002
9.993000e-001 5.570081e-002
9.994000e-001 5.664489e-002
9.995000e-001 5.758897e-002
9.996000e-001 5.853306e-002
1.000000e+000 5.570081e-002
6.278644e-002 63
0.000000e+000 9.245763e-004
1.940474e-005 1.849153e-003
1.552379e-004 2.773729e-003
5.239280e-004 3.698305e-003
1.241903e-003 4.622881e-003
2.425593e-003 5.547458e-003
4.191424e-003 6.472034e-003
6.655827e-003 7.396610e-003
9.832713e-003 8.321186e-003
1.366369e-002 9.245763e-003
1.802338e-002 1.017034e-002
2.295308e-002 1.109492e-002
2.851493e-002 1.201949e-002
3.475580e-002 1.294407e-002
4.171813e-002 1.386864e-002
4.944196e-002 1.479322e-002
5.796811e-002 1.571780e-002
6.733617e-002 1.664237e-002
7.758611e-002 1.756695e-002
8.875574e-002 1.849153e-002
1.008842e-001 1.941610e-002
1.140116e-001 2.034068e-002
1.281760e-001 2.126525e-002
1.434152e-001 2.218983e-002
1.597699e-001 2.311441e-002
1.772778e-001 2.403898e-002
1.959774e-001 2.496356e-002
2.159072e-001 2.588814e-002
2.371063e-001 2.681271e-002
2.596133e-001 2.773729e-002
2.834673e-001 2.866186e-002
3.087063e-001 2.958644e-002
3.353690e-001 3.051102e-002
3.634971e-001 3.143559e-002
3.931544e-001 3.236017e-002
4.244014e-001 3.328475e-002
4.572970e-001 3.420932e-002
4.919181e-001 3.513390e-002
5.283386e-001 3.605847e-002
5.663622e-001 3.698305e-002
6.052603e-001 3.790763e-002
6.449734e-001 3.883220e-002
6.854683e-001 3.975678e-002
7.267765e-001 4.068136e-002
7.667566e-001 4.160593e-002
8.025923e-001 4.253051e-002
8.356424e-001 4.345508e-002
8.657035e-001 4.437966e-002
8.925678e-001 4.530424e-002
9.165631e-001 4.622881e-002
9.378836e-001 4.715339e-002
9.565935e-001 4.807797e-002
9.728075e-001 4.900254e-002
9.865101e-001 4.992712e-002
9.977542e-001 5.085169e-002
9.990000e-001 5.177627e-002
9.991000e-001 5.270085e-002
9.992000e-001 5.362542e-002
9.993000e-001 5.455000e-002
9.994000e-001 5.547458e-002
9.995000e-001 5.639915e-002
9.996000e-001 5.732373e-002
1.000000e+000 5.455000e-002
6.428136e-002 63
0.000000e+000 9.110169e-004
1.942313e-005 1.822034e-003
1.553850e-004 2.733051e-003
5.244245e-004 3.644068e-003
1.243080e-003 4.555085e-003
2.427891e-003 5.466102e-003
4.195396e-003 6.377119e-003
6.662134e-003 7.288136e-003
9.863005e-003 8.199153e-003
1.373266e-002 9.110169e-003
1.815335e-002 1.002119e-002
2.314040e-002 1.093220e-002
2.876132e-002 1.184322e-002
3.506381e-002 1.275424e-002
4.209076e-002 1.366525e-002
4.988325e-002 1.457627e-002
5.848174e-002 1.548729e-002
6.792618e-002 1.639831e-002
7.825606e-002 1.730932e-002
8.950999e-002 1.822034e-002
1.017277e-001 1.913136e-002
1.149476e-001 2.004237e-002
1.292095e-001 2.095339e-002
1.445503e-001 2.186441e-002
1.610106e-001 2.277542e-002
1.786285e-001 2.368644e-002
1.974427e-001 2.459746e-002
2.174924e-001 2.550847e-002
2.388151e-001 2.641949e-002
2.614503e-001 2.733051e-002
2.854371e-001 2.824153e-002
3.108148e-001 2.915254e-002
3.376207e-001 3.006356e-002
3.658932e-001 3.097458e-002
3.956849e-001 3.188559e-002
4.270620e-001 3.279661e-002
4.600811e-001 3.370763e-002
4.948041e-001 3.461864e-002
5.310191e-001 3.552966e-002
5.680273e-001 3.644068e-002
6.057928e-001 3.735169e-002
6.443010e-001 3.826271e-002
6.835999e-001 3.917373e-002
7.236760e-001 4.008475e-002
7.642234e-001 4.099576e-002
8.018118e-001 4.190678e-002
8.355645e-001 4.281780e-002
8.665264e-001 4.372881e-002
8.942139e-001 4.463983e-002
9.187334e-001 4.555085e-002
9.403400e-001 4.646186e-002
9.592065e-001 4.737288e-002
9.754128e-001 4.828390e-002
9.890349e-001 4.919492e-002
9.990000e-001 5.010593e-002
9.991000e-001 5.101695e-002
9.992000e-001 5.192797e-002
9.993000e-001 5.283898e-002
9.994000e-001 5.375000e-002
9.995000e-001 5.466102e-002
9.996000e-001 5.557203e-002
9.997000e-001 5.648305e-002
1.000000e+000 5.375000e-002
6.577627e-002 63
0.000000e+000 8.926248e-004
1.915780e-005 1.785250e-003
1.532624e-004 2.677875e-003
5.172605e-004 3.570499e-003
1.226099e-003 4.463124e-003
2.394724e-003 5.355749e-003
4.138084e-003 6.248374e-003
6.571124e-003 7.140999e-003
9.753647e-003 8.033624e-003
1.361221e-002 8.926248e-003
1.805495e-002 9.818873e-003
2.304761e-002 1.071150e-002
2.866654e-002 1.160412e-002
3.496049e-002 1.249675e-002
4.197278e-002 1.338937e-002
4.974434e-002 1.428200e-002
5.831494e-002 1.517462e-002
6.772432e-002 1.606725e-002
7.801101e-002 1.695987e-002
8.921436e-002 1.785250e-002
1.013726e-001 1.874512e-002
1.145232e-001 1.963775e-002
1.287061e-001 2.053037e-002
1.439588e-001 2.142300e-002
1.603190e-001 2.231562e-002
1.778270e-001 2.320825e-002
1.965190e-001 2.410087e-002
2.164339e-001 2.499350e-002
2.376096e-001 2.588612e-002
2.600848e-001 2.677875e-002
2.838970e-001 2.767137e-002
3.090852e-001 2.856399e-002
3.356868e-001 2.945662e-002
3.637415e-001 3.034924e-002
3.932876e-001 3.124187e-002
4.243840e-001 3.213449e-002
4.570943e-001 3.302712e-002
4.912467e-001 3.391974e-002
5.261372e-001 3.481237e-002
5.617164e-001 3.570499e-002
5.980196e-001 3.659762e-002
6.350399e-001 3.749024e-002
6.727596e-001 3.838287e-002
7.112001e-001 3.927549e-002
7.503992e-001 4.016812e-002
7.898631e-001 4.106074e-002
8.259208e-001 4.195337e-002
8.581850e-001 4.284599e-002
8.875997e-001 4.373862e-002
9.136509e-001 4.463124e-002
9.364650e-001 4.552387e-002
9.563076e-001 4.641649e-002
9.733228e-001 4.730912e-002
9.876255e-001 4.820174e-002
9.990000e-001 4.909437e-002
9.991000e-001 4.998699e-002
9.992000e-001 5.087962e-002
9.993000e-001 5.177224e-002
9.994000e-001 5.266487e-002
9.995000e-001 5.355749e-002
9.996000e-001 5.445012e-002
9.997000e-001 5.534274e-002
1.000000e+000 5.266487e-002
6.727119e-002 63
0.000000e+000 8.805085e-004
1.932726e-005 1.761017e-003
1.546181e-004 2.641525e-003
5.218359e-004 3.522034e-003
1.236944e-003 4.402542e-003
2.415907e-003 5.283051e-003
4.174687e-003 6.163559e-003
6.629249e-003 7.044068e-003
9.854610e-003 7.924576e-003
1.377223e-002 8.805085e-003
1.831172e-002 9.685593e-003
2.340066e-002 1.056610e-002
2.912153e-002 1.144661e-002
3.552531e-002 1.232712e-002
4.265565e-002 1.320763e-002
5.055481e-002 1.408814e-002
5.926306e-002 1.496864e-002
6.882058e-002 1.584915e-002
7.926605e-002 1.672966e-002
9.063906e-002 1.761017e-002
1.029783e-001 1.849068e-002
1.163224e-001 1.937119e-002
1.307111e-001 2.025169e-002
1.461824e-001 2.113220e-002
1.627741e-001 2.201271e-002
1.805259e-001 2.289322e-002
1.994766e-001 2.377373e-002
2.196635e-001 2.465424e-002
2.411268e-001 2.553475e-002
2.639025e-001 2.641525e-002
2.880307e-001 2.729576e-002
3.135502e-001 2.817627e-002
3.405002e-001 2.905678e-002
3.689184e-001 2.993729e-002
3.988413e-001 3.081780e-002
4.303176e-001 3.169831e-002
4.630407e-001 3.257881e-002
4.964098e-001 3.345932e-002
5.304091e-001 3.433983e-002
5.650601e-001 3.522034e-002
6.003764e-001 3.610085e-002
6.363549e-001 3.698136e-002
6.730210e-001 3.786186e-002
7.103906e-001 3.874237e-002
7.484259e-001 3.962288e-002
7.871686e-001 4.050339e-002
8.250439e-001 4.138390e-002
8.584514e-001 4.226441e-002
8.885354e-001 4.314492e-002
9.155248e-001 4.402542e-002
9.389632e-001 4.490593e-002
9.591625e-001 4.578644e-002
9.763255e-001 4.666695e-002
9.905892e-001 4.754746e-002
9.990000e-001 4.842797e-002
9.991000e-001 4.930847e-002
9.992000e-001 5.018898e-002
9.993000e-001 5.106949e-002
9.994000e-001 5.195000e-002
9.995000e-001 5.283051e-002
9.996000e-001 5.371102e-002
9.997000e-001 5.459153e-002
1.000000e+000 5.195000e-002
6.876610e-002 63
0.000000e+000 8.635593e-004
1.921431e-005 1.727119e-003
1.537144e-004 2.590678e-003
5.187863e-004 3.454237e-003
1.229716e-003 4.317797e-003
2.401788e-003 5.181356e-003
4.150290e-003 6.044915e-003
6.590507e-003 6.908475e-003
9.813948e-003 7.772034e-003
1.374499e-002 8.635593e-003
1.833635e-002 9.499153e-003
2.347167e-002 1.036271e-002
2.923514e-002 1.122627e-002
3.567914e-002 1.208983e-002
4.284946e-002 1.295339e-002
5.078829e-002 1.381695e-002
5.953447e-002 1.468051e-002
6.912925e-002 1.554407e-002
7.961181e-002 1.640763e-002
9.102040e-002 1.727119e-002
1.033941e-001 1.813475e-002
1.167718e-001 1.899831e-002
1.311912e-001 1.986186e-002
1.466926e-001 2.072542e-002
1.633119e-001 2.158898e-002
1.810891e-001 2.245254e-002
2.000634e-001 2.331610e-002
2.202702e-001 2.417966e-002
2.417506e-001 2.504322e-002
2.645414e-001 2.590678e-002
2.886811e-001 2.677034e-002
3.142082e-001 2.763390e-002
3.411614e-001 2.849746e-002
3.695780e-001 2.936102e-002
3.994982e-001 3.022458e-002
4.305612e-001 3.108814e-002
4.622119e-001 3.195169e-002
4.944493e-001 3.281525e-002
5.272648e-001 3.367881e-002
5.606663e-001 3.454237e-002
5.946953e-001 3.540593e-002
6.293441e-001 3.626949e-002
6.646204e-001 3.713305e-002
7.005291e-001 3.799661e-002
7.371150e-001 3.886017e-002
7.743228e-001 3.972373e-002
8.121865e-001 4.058729e-002
8.486662e-001 4.145085e-002
8.804451e-001 4.231441e-002
9.089267e-001 4.317797e-002
9.342189e-001 4.404153e-002
9.558310e-001 4.490508e-002
9.741079e-001 4.576864e-002
9.892711e-001 4.663220e-002
9.990000e-001 4.749576e-002
9.991000e-001 4.835932e-002
9.992000e-001 4.922288e-002
9.993000e-001 5.008644e-002
9.994000e-001 5.095000e-002
9.995000e-001 5.181356e-002
9.996000e-001 5.267712e-002
9.997000e-001 5.354068e-002
1.000000e+000 5.095000e-002
7.026102e-002 63
0.000000e+000 8.483051e-004
1.925081e-005 1.696610e-003
1.540065e-004 2.544915e-003
5.197719e-004 3.393220e-003
1.232052e-003 4.241525e-003
2.406351e-003 5.089831e-003
4.158175e-003 5.938136e-003
6.603028e-003 6.786441e-003
9.844537e-003 7.634746e-003
1.381679e-002 8.483051e-003
1.848353e-002 9.331356e-003
2.370355e-002 1.017966e-002
2.954957e-002 1.102797e-002
3.607993e-002 1.187627e-002
4.334075e-002 1.272458e-002
5.137445e-002 1.357288e-002
6.022174e-002 1.442119e-002
6.992261e-002 1.526949e-002
8.051675e-002 1.611780e-002
9.204278e-002 1.696610e-002
1.045406e-001 1.781441e-002
1.180480e-001 1.866271e-002
1.326036e-001 1.951102e-002
1.482463e-001 2.035932e-002
1.650150e-001 2.120763e-002
1.829465e-001 2.205593e-002
2.020821e-001 2.290424e-002
2.224580e-001 2.375254e-002
2.441130e-001 2.460085e-002
2.670857e-001 2.544915e-002
2.914143e-001 2.629746e-002
3.171362e-001 2.714576e-002
3.442918e-001 2.799407e-002
3.729170e-001 2.884237e-002
4.025290e-001 2.969068e-002
4.326948e-001 3.053898e-002
4.633955e-001 3.138729e-002
4.946387e-001 3.223559e-002
5.264246e-001 3.308390e-002
5.587493e-001 3.393220e-002
5.916284e-001 3.478051e-002
6.250734e-001 3.562881e-002
6.591314e-001 3.647712e-002
6.937927e-001 3.732542e-002
7.290199e-001 3.817373e-002
7.648922e-001 3.902203e-002
8.013575e-001 3.987034e-002
8.383830e-001 4.071864e-002
8.731150e-001 4.156695e-002
9.030633e-001 4.241525e-002
9.297361e-001 4.326356e-002
9.530198e-001 4.411186e-002
9.725228e-001 4.496017e-002
9.886120e-001 4.580847e-002
9.990000e-001 4.665678e-002
9.991000e-001 4.750508e-002
9.992000e-001 4.835339e-002
9.993000e-001 4.920169e-002
9.994000e-001 5.005000e-002
9.995000e-001 5.089831e-002
9.996000e-001 5.174661e-002
9.997000e-001 5.259492e-002
1.000000e+000 5.005000e-002
7.175593e-002 63
0.000000e+000 8.347458e-004
1.944990e-005 1.669492e-003
1.555992e-004 2.504237e-003
5.251473e-004 3.338983e-003
1.244794e-003 4.173729e-003
2.431237e-003 5.008475e-003
4.201178e-003 5.843220e-003
6.671316e-003 6.677966e-003
9.953792e-003 7.512712e-003
1.399821e-002 8.347458e-003
1.876988e-002 9.182203e-003
2.411541e-002 1.001695e-002
3.009004e-002 1.085169e-002
3.675781e-002 1.168644e-002
4.416507e-002 1.252119e-002
5.235697e-002 1.335593e-002
6.137463e-002 1.419068e-002
7.125744e-002 1.502542e-002
8.204695e-002 1.586017e-002
9.378180e-002 1.669492e-002
1.065018e-001 1.752966e-002
1.202462e-001 1.836441e-002
1.350534e-001 1.919915e-002
1.509626e-001 2.003390e-002
1.680143e-001 2.086864e-002
1.862442e-001 2.170339e-002
2.056938e-001 2.253814e-002
2.264018e-001 2.337288e-002
2.484052e-001 2.420763e-002
2.717445e-001 2.504237e-002
2.964575e-001 2.587712e-002
3.225829e-001 2.671186e-002
3.501155e-001 2.754661e-002
3.784319e-001 2.838136e-002
4.072921e-001 2.921610e-002
4.366749e-001 3.005085e-002
4.665588e-001 3.088559e-002
4.969349e-001 3.172034e-002
5.278161e-001 3.255508e-002
5.591970e-001 3.338983e-002
5.910879e-001 3.422458e-002
6.235098e-001 3.505932e-002
6.564708e-001 3.589407e-002
6.899718e-001 3.672881e-002
7.240741e-001 3.756356e-002
7.587088e-001 3.839831e-002
7.939293e-001 3.923305e-002
8.297474e-001 4.006780e-002
8.657890e-001 4.090254e-002
8.983508e-001 4.173729e-002
9.262370e-001 4.257203e-002
9.508214e-001 4.340678e-002
9.717403e-001 4.424153e-002
9.887351e-001 4.507627e-002
9.990000e-001 4.591102e-002
9.991000e-001 4.674576e-002
9.992000e-001 4.758051e-002
9.993000e-001 4.841525e-002
9.994000e-001 4.925000e-002
9.995000e-001 5.008475e-002
9.996000e-001 5.091949e-002
9.997000e-001 5.175424e-002
1.000000e+000 4.925000e-002
7.325085e-002 63
0.000000e+000 8.211864e-004
1.970775e-005 1.642373e-003
1.576620e-004 2.463559e-003
5.321092e-004 3.284746e-003
1.261296e-003 4.105932e-003
2.463469e-003 4.927119e-003
4.256874e-003 5.748305e-003
6.759758e-003 6.569492e-003
1.008979e-002 7.390678e-003
1.422044e-002 8.211864e-003
1.910595e-002 9.033051e-003
2.460279e-002 9.854237e-003
3.072921e-002 1.067542e-002
3.755779e-002 1.149661e-002
4.513950e-002 1.231780e-002
5.351903e-002 1.313898e-002
6.273877e-002 1.396017e-002
7.283920e-002 1.478136e-002
8.386131e-002 1.560254e-002
9.584557e-002 1.642373e-002
1.088328e-001 1.724492e-002
1.228611e-001 1.806610e-002
1.379710e-001 1.888729e-002
1.542010e-001 1.970847e-002
1.715925e-001 2.052966e-002
1.901837e-001 2.135085e-002
2.100132e-001 2.217203e-002
2.311221e-001 2.299322e-002
2.535488e-001 2.381441e-002
2.773319e-001 2.463559e-002
3.025128e-001 2.545678e-002
3.289640e-001 2.627797e-002
3.560428e-001 2.709915e-002
3.836585e-001 2.792034e-002
4.117863e-001 2.874153e-002
4.404068e-001 2.956271e-002
4.695019e-001 3.038390e-002
4.990474e-001 3.120508e-002
5.290568e-001 3.202627e-002
5.595253e-001 3.284746e-002
5.904590e-001 3.366864e-002
6.218493e-001 3.448983e-002
6.537618e-001 3.531102e-002
6.861897e-001 3.613220e-002
7.191017e-001 3.695339e-002
7.525773e-001 3.777458e-002
7.865739e-001 3.859576e-002
8.210651e-001 3.941695e-002
8.561796e-001 4.023814e-002
8.910152e-001 4.105932e-002
9.213664e-001 4.188051e-002
9.471932e-001 4.270169e-002
9.695708e-001 4.352288e-002
9.880566e-001 4.434407e-002
9.990000e-001 4.516525e-002
9.991000e-001 4.598644e-002
9.992000e-001 4.680763e-002
9.993000e-001 4.762881e-002
9.994000e-001 4.845000e-002
9.995000e-001 4.927119e-002
9.996000e-001 5.009237e-002
9.997000e-001 5.091356e-002
1.000000e+000 4.845000e-002
7.474576e-002 63
0.000000e+000 8.093220e-004
2.016233e-005 1.618644e-003
1.612986e-004 2.427966e-003
5.443828e-004 3.237288e-003
1.290389e-003 4.046610e-003
2.520291e-003 4.855932e-003
4.355063e-003 5.665254e-003
6.915678e-003 6.474576e-003
1.032311e-002 7.283898e-003
1.457886e-002 8.093220e-003
1.961799e-002 8.902542e-003
2.531759e-002 9.711864e-003
3.165316e-002 1.052119e-002
3.870812e-002 1.133051e-002
4.653555e-002 1.213983e-002
5.518193e-002 1.294915e-002
6.469081e-002 1.375847e-002
7.510394e-002 1.456780e-002
8.646386e-002 1.537712e-002
9.881183e-002 1.618644e-002
1.121885e-001 1.699576e-002
1.266352e-001 1.780508e-002
1.421919e-001 1.861441e-002
1.588985e-001 1.942373e-002
1.767970e-001 2.023305e-002
1.959264e-001 2.104237e-002
2.163272e-001 2.185169e-002
2.380403e-001 2.266102e-002
2.611052e-001 2.347034e-002
2.855618e-001 2.427966e-002
3.110057e-001 2.508898e-002
3.370002e-001 2.589831e-002
3.635234e-001 2.670763e-002
3.905515e-001 2.751695e-002
4.180661e-001 2.832627e-002
4.460427e-001 2.913559e-002
4.744648e-001 2.994492e-002
5.033105e-001 3.075424e-002
5.325621e-001 3.156356e-002
5.622543e-001 3.237288e-002
5.923602e-001 3.318220e-002
6.229014e-001 3.399153e-002
6.538685e-001 3.480085e-002
6.852948e-001 3.561017e-002
7.172295e-001 3.641949e-002
7.496544e-001 3.722881e-002
7.825315e-001 3.803814e-002
8.159681e-001 3.884746e-002
8.498533e-001 3.965678e-002
8.842622e-001 4.046610e-002
9.173375e-001 4.127542e-002
9.449461e-001 4.208475e-002
9.683327e-001 4.289407e-002
9.880811e-001 4.370339e-002
9.990000e-001 4.451271e-002
9.991000e-001 4.532203e-002
9.992000e-001 4.613136e-002
9.993000e-001 4.694068e-002
9.994000e-001 4.775000e-002
9.995000e-001 4.855932e-002
9.996000e-001 4.936864e-002
9.997000e-001 5.017797e-002
1.000000e+000 4.775000e-002
7.624068e-002 63
0.000000e+000 7.974576e-004
2.071240e-005 1.594915e-003
1.656992e-004 2.392373e-003
5.592348e-004 3.189831e-003
1.325594e-003 3.987288e-003
2.589050e-003 4.784746e-003
4.473879e-003 5.582203e-003
7.104353e-003 6.379661e-003
1.060475e-002 7.177119e-003
1.500521e-002 7.974576e-003
2.021936e-002 8.772034e-003
2.615728e-002 9.569492e-003
3.273908e-002 1.036695e-002
4.005971e-002 1.116441e-002
4.817566e-002 1.196186e-002
5.713586e-002 1.275932e-002
6.698536e-002 1.355678e-002
7.776790e-002 1.435424e-002
8.952670e-002 1.515169e-002
1.023042e-001 1.594915e-002
1.161418e-001 1.674661e-002
1.310832e-001 1.754407e-002
1.471683e-001 1.834153e-002
1.644390e-001 1.913898e-002
1.829373e-001 1.993644e-002
2.027052e-001 2.073390e-002
2.237825e-001 2.153136e-002
2.462117e-001 2.232881e-002
2.699479e-001 2.312627e-002
2.943765e-001 2.392373e-002
3.193489e-001 2.472119e-002
3.448411e-001 2.551864e-002
3.708320e-001 2.631610e-002
3.973011e-001 2.711356e-002
4.242249e-001 2.791102e-002
4.515852e-001 2.870847e-002
4.793602e-001 2.950593e-002
5.075295e-001 3.030339e-002
5.360764e-001 3.110085e-002
5.649962e-001 3.189831e-002
5.943092e-001 3.269576e-002
6.239810e-001 3.349322e-002
6.540739e-001 3.429068e-002
6.845640e-001 3.508814e-002
7.154869e-001 3.588559e-002
7.468394e-001 3.668305e-002
7.786914e-001 3.748051e-002
8.109690e-001 3.827797e-002
8.437404e-001 3.907542e-002
8.769398e-001 3.987288e-002
9.105370e-001 4.067034e-002
9.412813e-001 4.146780e-002
9.662392e-001 4.226525e-002
9.870261e-001 4.306271e-002
9.990000e-001 4.386017e-002
9.991000e-001 4.465763e-002
9.992000e-001 4.545508e-002
9.993000e-001 4.625254e-002
9.994000e-001 4.705000e-002
9.995000e-001 4.784746e-002
9.996000e-001 4.864492e-002
9.997000e-001 4.944237e-002
1.000000e+000 4.705000e-002
7.773559e-002 63
0.000000e+000 7.872881e-004
2.151941e-005 1.574576e-003
1.721553e-004 2.361864e-003
5.810241e-004 3.149153e-003
1.377242e-003 3.936441e-003
2.689926e-003 4.723729e-003
4.648193e-003 5.511017e-003
7.381158e-003 6.298305e-003
1.101794e-002 7.085593e-003
1.561276e-002 7.872881e-003
2.106289e-002 8.660169e-003
2.730587e-002 9.447458e-003
3.421289e-002 1.023475e-002
4.188606e-002 1.102203e-002
5.038732e-002 1.180932e-002
5.976836e-002 1.259661e-002
7.007651e-002 1.338390e-002
8.135743e-002 1.417119e-002
9.365585e-002 1.495847e-002
1.070164e-001 1.574576e-002
1.214816e-001 1.653305e-002
1.370970e-001 1.732034e-002
1.539037e-001 1.810763e-002
1.719471e-001 1.889492e-002
1.912688e-001 1.968220e-002
2.119137e-001 2.046949e-002
2.339229e-001 2.125678e-002
2.569216e-001 2.204407e-002
2.804850e-001 2.283136e-002
3.045855e-001 2.361864e-002
3.292015e-001 2.440593e-002
3.543105e-001 2.519322e-002
3.798862e-001 2.598051e-002
4.059172e-001 2.676780e-002
4.323682e-001 2.755508e-002
4.592333e-001 2.834237e-002
4.864731e-001 2.912966e-002
5.140839e-001 2.991695e-002
5.420305e-001 3.070424e-002
5.703059e-001 3.149153e-002
5.989414e-001 3.227881e-002
6.278986e-001 3.306610e-002
6.572049e-001 3.385339e-002
6.868663e-001 3.464068e-002
7.169129e-001 3.542797e-002
7.473818e-001 3.621525e-002
7.782499e-001 3.700254e-002
8.095270e-001 3.778983e-002
8.412365e-001 3.857712e-002
8.733530e-001 3.936441e-002
9.059430e-001 4.015169e-002
9.382902e-001 4.093898e-002
9.657691e-001 4.172627e-002
9.874906e-001 4.251356e-002
9.990000e-001 4.330085e-002
9.991000e-001 4.408814e-002
9.992000e-001 4.487542e-002
9.993000e-001 4.566271e-002
9.994000e-001 4.645000e-002
9.995000e-001 4.723729e-002
9.996000e-001 4.802458e-002
9.997000e-001 4.881186e-002
1.000000e+000 4.645000e-002
7.923051e-002 63
0.000000e+000 7.754237e-004
2.234260e-005 1.550847e-003
1.787408e-004 2.326271e-003
6.032501e-004 3.101695e-003
1.429926e-003 3.877119e-003
2.792824e-003 4.652542e-003
4.826001e-003 5.427966e-003
7.663510e-003 6.203390e-003
1.143941e-002 6.978814e-003
1.623452e-002 7.754237e-003
2.193424e-002 8.529661e-003
2.850100e-002 9.305085e-003
3.575968e-002 1.008051e-002
4.381228e-002 1.085593e-002
5.272684e-002 1.163136e-002
6.255662e-002 1.240678e-002
7.335255e-002 1.318220e-002
8.516276e-002 1.395763e-002
9.803368e-002 1.473305e-002
1.120106e-001 1.550847e-002
1.271398e-001 1.628390e-002
1.434672e-001 1.705932e-002
1.610378e-001 1.783475e-002
1.798952e-001 1.861017e-002
2.000839e-001 1.938559e-002
2.215380e-001 2.016102e-002
2.436652e-001 2.093644e-002
2.663479e-001 2.171186e-002
2.895626e-001 2.248729e-002
3.132895e-001 2.326271e-002
3.374989e-001 2.403814e-002
3.621746e-001 2.481356e-002
3.872897e-001 2.558898e-002
4.128246e-001 2.636441e-002
4.387631e-001 2.713983e-002
4.650630e-001 2.791525e-002
4.917216e-001 2.869068e-002
5.187134e-001 2.946610e-002
5.460138e-001 3.024153e-002
5.735929e-001 3.101695e-002
6.014604e-001 3.179237e-002
6.296293e-001 3.256780e-002
6.580949e-001 3.334322e-002
6.868594e-001 3.411864e-002
7.159512e-001 3.489407e-002
7.453917e-001 3.566949e-002
7.751894e-001 3.644492e-002
8.053711e-001 3.722034e-002
8.358729e-001 3.799576e-002
8.668754e-001 3.877119e-002
8.981341e-001 3.954661e-002
9.298730e-001 4.032203e-002
9.605481e-001 4.109746e-002
9.850903e-001 4.187288e-002
9.990000e-001 4.264831e-002
9.991000e-001 4.342373e-002
9.992000e-001 4.419915e-002
9.993000e-001 4.497458e-002
9.994000e-001 4.575000e-002
9.995000e-001 4.652542e-002
9.996000e-001 4.730085e-002
9.997000e-001 4.807627e-002
1.000000e+000 4.575000e-002
8.072542e-002 63
0.000000e+000 7.652542e-004
2.351426e-005 1.530508e-003
1.881141e-004 2.295763e-003
6.348851e-004 3.061017e-003
1.504913e-003 3.826271e-003
2.939283e-003 4.591525e-003
5.079081e-003 5.356780e-003
8.065392e-003 6.122034e-003
1.203930e-002 6.887288e-003
1.710454e-002 7.652542e-003
2.314118e-002 8.417797e-003
3.012465e-002 9.183051e-003
3.784924e-002 9.948305e-003
4.640529e-002 1.071356e-002
5.586747e-002 1.147881e-002
6.629736e-002 1.224407e-002
7.774784e-002 1.300932e-002
9.026786e-002 1.377458e-002
1.039082e-001 1.453983e-002
1.187175e-001 1.530508e-002
1.347428e-001 1.607034e-002
1.520331e-001 1.683559e-002
1.706361e-001 1.760085e-002
1.905874e-001 1.836610e-002
2.114208e-001 1.913136e-002
2.328341e-001 1.989661e-002
2.548013e-001 2.066186e-002
2.772963e-001 2.142712e-002
3.002975e-001 2.219237e-002
3.237830e-001 2.295763e-002
3.477259e-001 2.372288e-002
3.721018e-001 2.448814e-002
3.968916e-001 2.525339e-002
4.220615e-001 2.601864e-002
4.475994e-001 2.678390e-002
4.734772e-001 2.754915e-002
4.996779e-001 2.831441e-002
5.261707e-001 2.907966e-002
5.529379e-001 2.984492e-002
5.799373e-001 3.061017e-002
6.071738e-001 3.137542e-002
6.346658e-001 3.214068e-002
6.624160e-001 3.290593e-002
6.903926e-001 3.367119e-002
7.185991e-001 3.443644e-002
7.471916e-001 3.520169e-002
7.759935e-001 3.596695e-002
8.051475e-001 3.673220e-002
8.346687e-001 3.749746e-002
8.644587e-001 3.826271e-002
8.946266e-001 3.902797e-002
9.251808e-001 3.979322e-002
9.560066e-001 4.055847e-002
9.839373e-001 4.132373e-002
