# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
4.3944372706945745e+002   1.3999999999999929e+001
4.4128938641112967e+002   1.3199999999999932e+001
4.4307032811106092e+002   1.2399999999999935e+001
4.4479301799121191e+002   1.1599999999999930e+001
4.4646292897633282e+002   1.0799999999999926e+001
4.4808474053588736e+002   9.9999999999999893e+000
4.4832412063255828e+002   9.8799999999999901e+000
4.4856252280151284e+002   9.7599999999999891e+000
4.4879995930582282e+002   9.6399999999999899e+000
4.4903644215881673e+002   9.5199999999999889e+000
4.4927198313106015e+002   9.3999999999999897e+000
4.4950659375709148e+002   9.2799999999999905e+000
4.4974028534191888e+002   9.1599999999999895e+000
4.4997306896729026e+002   9.0399999999999903e+000
4.5020495549774580e+002   8.9199999999999893e+000
4.5043595558646365e+002   8.7999999999999901e+000
4.5066607968090494e+002   8.6799999999999891e+000
4.5089533802826639e+002   8.5599999999999898e+000
4.5112374068075201e+002   8.4399999999999906e+000
4.5135129750066670e+002   8.3199999999999896e+000
4.5157801816534163e+002   8.1999999999999904e+000
4.5180391217189828e+002   8.0799999999999894e+000
4.5202898884185441e+002   7.9599999999999902e+000
4.5225325732558383e+002   7.8399999999999892e+000
4.5247672660663000e+002   7.7199999999999900e+000
4.5269940550588240e+002   7.5999999999999899e+000
4.5292130268562062e+002   7.4799999999999898e+000
4.5314242665343005e+002   7.3599999999999897e+000
4.5336278576599534e+002   7.2399999999999896e+000
4.5358238823277634e+002   7.1199999999999903e+000
4.5380124211956837e+002   6.9999999999999902e+000
4.5401935535195599e+002   6.8799999999999901e+000
4.5423673571865930e+002   6.7599999999999900e+000
4.5445339087477925e+002   6.6399999999999899e+000
4.5466932834494690e+002   6.5199999999999898e+000
4.5488455552637487e+002   6.3999999999999897e+000
4.5509907969182245e+002   6.2799999999999905e+000
4.5531290799247017e+002   6.1599999999999895e+000
4.5552604746071154e+002   6.0399999999999903e+000
4.5573850501286182e+002   5.9199999999999893e+000
4.5595028745179064e+002   5.7999999999999901e+000
4.5616140146947748e+002   5.6799999999999891e+000
4.5637185364949295e+002   5.5599999999999898e+000
4.5658165046941269e+002   5.4399999999999897e+000
4.5679079830315959e+002   5.3199999999999896e+000
4.5699930342328310e+002   5.1999999999999895e+000
4.5720717200317284e+002   5.0799999999999894e+000
4.5741441011921222e+002   4.9599999999999893e+000
4.5762102375287191e+002   4.8399999999999901e+000
4.5782701879274634e+002   4.7199999999999900e+000
4.5803240103653451e+002   4.5999999999999899e+000
4.5823717619296713e+002   4.4799999999999898e+000
4.5844134988368262e+002   4.3599999999999897e+000
4.5864492764505087e+002   4.2399999999999896e+000
4.5884791492995186e+002   4.1199999999999894e+000
4.5905031710950277e+002   4.0000000000000000e+000
5.0000000000000000e+001   203
3.0012565576605283e+002   1.0000000000000000e+003
2.9935841748763767e+002   9.8200000000000000e+002
2.9859513732897489e+002   9.6399999999999989e+002
2.9783597640927934e+002   9.4599999999999989e+002
2.9708110490836611e+002   9.2799999999999977e+002
2.9633070274856954e+002   9.0999999999999977e+002
2.9558496034189903e+002   8.9199999999999977e+002
2.9484407941007817e+002   8.7399999999999977e+002
2.9410827388618611e+002   8.5599999999999977e+002
2.9337777090785551e+002   8.3799999999999966e+002
2.9265281191344349e+002   8.1999999999999966e+002
2.9193365385428689e+002   8.0199999999999966e+002
2.9122057053815280e+002   7.8399999999999955e+002
2.9051385412134579e+002   7.6599999999999955e+002
2.8981381676972671e+002   7.4799999999999955e+002
2.8912079251219126e+002   7.2999999999999955e+002
2.8843513931411348e+002   7.1199999999999943e+002
2.8775724140296319e+002   6.9399999999999932e+002
2.8708751188398344e+002   6.7599999999999932e+002
2.8642639569066245e+002   6.5799999999999932e+002
2.8577437292303460e+002   6.3999999999999920e+002
2.8513196263698200e+002   6.2199999999999909e+002
2.8449972716011672e+002   6.0399999999999909e+002
2.8387827702513499e+002   5.8599999999999898e+002
2.8326827663050375e+002   5.6799999999999886e+002
2.8267045076202788e+002   5.4999999999999886e+002
2.8208559213857836e+002   5.3199999999999886e+002
2.8151457018289574e+002   5.1399999999999875e+002
2.8095834126633184e+002   4.9599999999999864e+002
2.8041796073801709e+002   4.7799999999999864e+002
2.7989459712880176e+002   4.5999999999999852e+002
2.7938954902479782e+002   4.4199999999999852e+002
2.7890426524338795e+002   4.2399999999999852e+002
2.7844036912893296e+002   4.0599999999999852e+002
2.7799968803455369e+002   3.8799999999999841e+002
2.7758428939730669e+002   3.6999999999999841e+002
2.7719652528716961e+002   3.5199999999999841e+002
2.7683908797672274e+002   3.3399999999999852e+002
2.7651508003301876e+002   3.1599999999999852e+002
2.7622810382580104e+002   2.9799999999999852e+002
2.7598237741978727e+002   2.7999999999999841e+002
2.7578288697709246e+002   2.6199999999999841e+002
2.7563559073102840e+002   2.4399999999999841e+002
2.7554769753037004e+002   2.2599999999999852e+002
2.7552805614903917e+002   2.0799999999999852e+002
2.7558771434384386e+002   1.8999999999999852e+002
2.7574074778048305e+002   1.7199999999999841e+002
2.7600553721538125e+002   1.5399999999999841e+002
2.7640683094594868e+002   1.3599999999999841e+002
2.7697927702774365e+002   1.1799999999999841e+002
2.7777394974600770e+002   9.9999999999999915e+001
2.7782603436414274e+002   9.8999999999999915e+001
2.7787905766521686e+002   9.7999999999999915e+001
2.7793303761647576e+002   9.6999999999999915e+001
2.7798799274517592e+002   9.5999999999999915e+001
2.7804394216318781e+002   9.4999999999999915e+001
2.7810090559300289e+002   9.3999999999999915e+001
2.7815890339524452e+002   9.2999999999999915e+001
2.7821795659778843e+002   9.1999999999999915e+001
2.7827808692661011e+002   9.0999999999999915e+001
2.7833931683848755e+002   8.9999999999999915e+001
2.7840166955569350e+002   8.8999999999999915e+001
2.7846516910283032e+002   8.7999999999999915e+001
2.7852984034596903e+002   8.6999999999999915e+001
2.7859570903427255e+002   8.5999999999999915e+001
2.7866280184429689e+002   8.4999999999999915e+001
2.7873114642718400e+002   8.3999999999999915e+001
2.7880077145898053e+002   8.2999999999999915e+001
2.7887170669433800e+002   8.1999999999999915e+001
2.7894398302387657e+002   8.0999999999999915e+001
2.7901763253552207e+002   7.9999999999999915e+001
2.7909268858015531e+002   7.8999999999999915e+001
2.7916918584195372e+002   7.7999999999999915e+001
2.7924716041383761e+002   7.6999999999999915e+001
2.7932664987847880e+002   7.5999999999999915e+001
2.7940769339538787e+002   7.4999999999999915e+001
2.7949033179463839e+002   7.3999999999999915e+001
2.7957460767785670e+002   7.2999999999999915e+001
2.7966056552718265e+002   7.1999999999999915e+001
2.7974825182297599e+002   7.0999999999999915e+001
2.7983771517114337e+002   6.9999999999999915e+001
2.7992900644106379e+002   6.8999999999999915e+001
2.8002217891520718e+002   6.7999999999999915e+001
2.8011728845168182e+002   6.6999999999999915e+001
2.8021439366109718e+002   6.5999999999999915e+001
2.8031355609931603e+002   6.4999999999999915e+001
2.8041484047786753e+002   6.3999999999999915e+001
2.8051831489404339e+002   6.2999999999999915e+001
2.8062405108296662e+002   6.1999999999999915e+001
2.8073212469425215e+002   6.0999999999999915e+001
2.8084261559625168e+002   5.9999999999999915e+001
2.8095560821131477e+002   5.8999999999999915e+001
2.8107119188601666e+002   5.7999999999999915e+001
2.8118946130090683e+002   5.6999999999999915e+001
2.8131051692505577e+002   5.5999999999999915e+001
2.8143446552152574e+002   5.4999999999999915e+001
2.8156142071090784e+002   5.3999999999999915e+001
2.8169150360128032e+002   5.2999999999999915e+001
2.8182484349440512e+002   5.1999999999999915e+001
2.8196157867973380e+002   5.0999999999999915e+001
2.8210185732993489e+002   4.9999999999999929e+001
2.8221673804460346e+002   4.9199999999999932e+001
2.8233407508647491e+002   4.8399999999999935e+001
2.8245396074590496e+002   4.7599999999999930e+001
2.8257649313849811e+002   4.6799999999999933e+001
2.8270177673092451e+002   4.5999999999999929e+001
2.8282992292925582e+002   4.5199999999999932e+001
2.8296105073914350e+002   4.4399999999999935e+001
2.8309528750885221e+002   4.3599999999999930e+001
2.8323276976820802e+002   4.2799999999999933e+001
2.8337364417903831e+002   4.1999999999999929e+001
2.8351806861573561e+002   4.1199999999999932e+001
2.8366621339840731e+002   4.0399999999999935e+001
2.8381826270575823e+002   3.9599999999999930e+001
2.8397441620079900e+002   3.8799999999999933e+001
2.8413489090988116e+002   3.7999999999999929e+001
2.8429992340501769e+002   3.7199999999999932e+001
2.8446977235151797e+002   3.6399999999999935e+001
2.8464472149853066e+002   3.5599999999999930e+001
2.8482508321036130e+002   3.4799999999999933e+001
2.8501120266303349e+002   3.3999999999999929e+001
2.8520346286593855e+002   3.3199999999999932e+001
2.8540229071584486e+002   3.2399999999999935e+001
2.8560816435505683e+002   3.1599999999999934e+001
2.8582162219433752e+002   3.0799999999999933e+001
2.8584733918478599e+002   3.0705595691357047e+001
4.2171629784917633e+002   3.0628303815768774e+001
4.2422038598140364e+002   2.9999999999999932e+001
4.2713633514481739e+002   2.9199999999999932e+001
4.2981437560360041e+002   2.8399999999999931e+001
4.3230363586337813e+002   2.7599999999999930e+001
4.3463848393859081e+002   2.6799999999999930e+001
4.3684406059116304e+002   2.5999999999999929e+001
4.3893940397602449e+002   2.5199999999999932e+001
4.4093933449808384e+002   2.4399999999999935e+001
4.4285565244757987e+002   2.3599999999999930e+001
4.4469793166794949e+002   2.2799999999999933e+001
4.4647406413489131e+002   2.1999999999999929e+001
4.4819064472195419e+002   2.1199999999999932e+001
4.4985324993063381e+002   2.0399999999999935e+001
4.5146664421347333e+002   1.9599999999999934e+001
4.5303493560532178e+002   1.8799999999999933e+001
4.5456169508222513e+002   1.7999999999999929e+001
4.5605004946057079e+002   1.7199999999999932e+001
4.5750275466062089e+002   1.6399999999999928e+001
4.5892225417298988e+002   1.5599999999999937e+001
4.6031072621890343e+002   1.4799999999999933e+001
4.6167012216252857e+002   1.3999999999999929e+001
4.6300219807712438e+002   1.3199999999999932e+001
4.6430854089714916e+002   1.2399999999999935e+001
4.6559059024769522e+002   1.1599999999999930e+001
4.6684965679206357e+002   1.0799999999999926e+001
4.6808693775179847e+002   9.9999999999999893e+000
4.6827071991530823e+002   9.8799999999999901e+000
4.6845404026916498e+002   9.7599999999999891e+000
4.6863690229044698e+002   9.6399999999999899e+000
4.6881930941288624e+002   9.5199999999999889e+000
4.6900126502761395e+002   9.3999999999999897e+000
4.6918277248389461e+002   9.2799999999999905e+000
4.6936383508983823e+002   9.1599999999999895e+000
4.6954445611310251e+002   9.0399999999999903e+000
4.6972463878157640e+002   8.9199999999999893e+000
4.6990438628405013e+002   8.7999999999999901e+000
4.7008370177087033e+002   8.6799999999999891e+000
4.7026258835458191e+002   8.5599999999999898e+000
4.7044104911055575e+002   8.4399999999999906e+000
4.7061908707760347e+002   8.3199999999999896e+000
4.7079670525857807e+002   8.1999999999999904e+000
4.7097390662096404e+002   8.0799999999999894e+000
4.7115069409745354e+002   7.9599999999999902e+000
4.7132707058651084e+002   7.8399999999999892e+000
4.7150303895292586e+002   7.7199999999999900e+000
4.7167860202835533e+002   7.5999999999999899e+000
4.7185376261185331e+002   7.4799999999999898e+000
4.7202852347039169e+002   7.3599999999999897e+000
4.7220288733936849e+002   7.2399999999999896e+000
4.7237685692310617e+002   7.1199999999999903e+000
4.7255043489534199e+002   6.9999999999999902e+000
4.7272362389970630e+002   6.8799999999999901e+000
4.7289642655019111e+002   6.7599999999999900e+000
4.7306884543161129e+002   6.6399999999999899e+000
4.7324088310005544e+002   6.5199999999999898e+000
4.7341254208332742e+002   6.3999999999999897e+000
4.7358382488138045e+002   6.2799999999999905e+000
4.7375473396674124e+002   6.1599999999999895e+000
4.7392527178492821e+002   6.0399999999999903e+000
4.7409544075485803e+002   5.9199999999999893e+000
4.7426524326924812e+002   5.7999999999999901e+000
4.7443468169500892e+002   5.6799999999999891e+000
4.7460375837362938e+002   5.5599999999999898e+000
4.7477247562155605e+002   5.4399999999999897e+000
4.7494083573056247e+002   5.3199999999999896e+000
4.7510884096811452e+002   5.1999999999999895e+000
4.7527649357772771e+002   5.0799999999999894e+000
4.7544379577931602e+002   4.9599999999999893e+000
4.7561074976953807e+002   4.8399999999999901e+000
4.7577735772213254e+002   4.7199999999999900e+000
4.7594362178825151e+002   4.5999999999999899e+000
4.7610954409678374e+002   4.4799999999999898e+000
4.7627512675467500e+002   4.3599999999999897e+000
4.7644037184724175e+002   4.2399999999999896e+000
4.7660528143847768e+002   4.1199999999999894e+000
4.7676985757135645e+002   4.0000000000000000e+000
7.0000000000000000e+001   203
3.2649691507896745e+002   1.0000000000000000e+003
3.2575121148566569e+002   9.8200000000000000e+002
3.2501037668694244e+002   9.6399999999999989e+002
3.2427461988146842e+002   9.4599999999999989e+002
3.2354416270358428e+002   9.2799999999999977e+002
3.2281924020904057e+002   9.0999999999999977e+002
3.2210010195986843e+002   8.9199999999999977e+002
3.2138701322057403e+002   8.7399999999999977e+002
3.2068025627965767e+002   8.5599999999999977e+002
3.1998013191255956e+002   8.3799999999999966e+002
3.1928696100460445e+002   8.1999999999999966e+002
3.1860108635543423e+002   8.0199999999999966e+002
3.1792287468987820e+002   7.8399999999999955e+002
3.1725271890432322e+002   7.6599999999999955e+002
3.1659104058254212e+002   7.4799999999999955e+002
3.1593829282083647e+002   7.2999999999999955e+002
3.1529496340941910e+002   7.1199999999999943e+002
3.1466157842554583e+002   6.9399999999999932e+002
3.1403870630430328e+002   6.7599999999999932e+002
3.1342696246571393e+002   6.5799999999999932e+002
3.1282701459243418e+002   6.3999999999999920e+002
3.1223958867166345e+002   6.2199999999999909e+002
3.1166547593889737e+002   6.0399999999999909e+002
3.1110554089123326e+002   5.8599999999999898e+002
3.1056073057579857e+002   5.6799999999999886e+002
3.1003208540697614e+002   5.4999999999999886e+002
3.0952075182757636e+002   5.3199999999999886e+002
3.0902799720845593e+002   5.1399999999999875e+002
3.0855522748433464e+002   4.9599999999999864e+002
3.0810400815924038e+002   4.7799999999999864e+002
3.0767608949519445e+002   4.5999999999999852e+002
3.0727343693964366e+002   4.4199999999999852e+002
3.0689826817590591e+002   4.2399999999999852e+002
3.0655309863359815e+002   4.0599999999999852e+002
3.0624079792829656e+002   3.8799999999999841e+002
3.0596466059677925e+002   3.6999999999999841e+002
3.0572849578884251e+002   3.5199999999999841e+002
3.0553674248073872e+002   3.3399999999999852e+002
3.0539461963452152e+002   3.1599999999999852e+002
3.0530832512212379e+002   2.9799999999999852e+002
3.0528530416502105e+002   2.7999999999999841e+002
3.0533461930049708e+002   2.6199999999999841e+002
3.0546747279632899e+002   2.4399999999999841e+002
3.0569796543515332e+002   2.2599999999999852e+002
3.0604423579399366e+002   2.0799999999999852e+002
3.0653023989216274e+002   1.8999999999999852e+002
3.0718866804327706e+002   1.7199999999999841e+002
3.0806601964330230e+002   1.5399999999999841e+002
3.0923213259290554e+002   1.3599999999999841e+002
3.1079999046059243e+002   1.1799999999999841e+002
3.1297323261130339e+002   9.9999999999999915e+001
3.1311853410456945e+002   9.8999999999999915e+001
3.1326699975188058e+002   9.7999999999999915e+001
3.1341874107151580e+002   9.6999999999999915e+001
3.1357387587718659e+002   9.5999999999999915e+001
3.1373252877100344e+002   9.4999999999999915e+001
3.1389483168622854e+002   9.3999999999999915e+001
3.1406092448600867e+002   9.2999999999999915e+001
3.1423095562523480e+002   9.1999999999999915e+001
3.1440508288373320e+002   9.0999999999999915e+001
3.1458347418031633e+002   8.9999999999999915e+001
3.1476630847870564e+002   8.8999999999999915e+001
3.1495377679817574e+002   8.7999999999999915e+001
3.1514608334391062e+002   8.6999999999999915e+001
3.1534344677464543e+002   8.5999999999999915e+001
3.1554610162828567e+002   8.4999999999999915e+001
3.1575429992993855e+002   8.3999999999999915e+001
3.1596831301135802e+002   8.2999999999999915e+001
3.1618843357636240e+002   8.1999999999999915e+001
3.1641497805361757e+002   8.0999999999999915e+001
3.1664828928658875e+002   7.9999999999999915e+001
3.1688873962091435e+002   7.8999999999999915e+001
3.1713673446250408e+002   7.7999999999999915e+001
3.1739271639605630e+002   7.6999999999999915e+001
3.1765716997444139e+002   7.5999999999999915e+001
3.1793062731587116e+002   7.4999999999999915e+001
3.1821367467977927e+002   7.3999999999999915e+001
3.1850696023645793e+002   7.2999999999999915e+001
3.1881120330317231e+002   7.1999999999999915e+001
3.1912720539569767e+002   7.0999999999999915e+001
3.1945586354597907e+002   6.9999999999999915e+001
3.1979818647398366e+002   6.8999999999999915e+001
3.2015531438962302e+002   6.7999999999999915e+001
3.2052854346075145e+002   6.6999999999999915e+001
3.2091935634888608e+002   6.5999999999999915e+001
3.2132946073646048e+002   6.4999999999999915e+001
3.2176083852826844e+002   6.3999999999999915e+001
3.2221580953410552e+002   6.2999999999999915e+001
3.2269711514164163e+002   6.1999999999999915e+001
3.2320803012762212e+002   6.0999999999999915e+001
3.2375251495939312e+002   5.9999999999999915e+001
3.2433542784342268e+002   5.8999999999999915e+001
3.2496282752216149e+002   5.7999999999999915e+001
3.2564241862317778e+002   5.6999999999999915e+001
3.2638422999868567e+002   5.5999999999999915e+001
3.2720169239994965e+002   5.4999999999999915e+001
3.2811344148333529e+002   5.3999999999999915e+001
3.2914653751282447e+002   5.2999999999999915e+001
3.3034272448689472e+002   5.1999999999999915e+001
3.3177209278562208e+002   5.0999999999999915e+001
3.3356841167011703e+002   4.9999999999999929e+001
3.3546834722991713e+002   4.9199999999999932e+001
3.3825657130844303e+002   4.8399999999999935e+001
3.4416075759938923e+002   4.7653346772070940e+001
3.8832480819843107e+002   4.7616893013741837e+001
3.8898777255882487e+002   4.7599999999999930e+001
4.0199735484069993e+002   4.6799999999999933e+001
4.0885411131611573e+002   4.5999999999999929e+001
4.1399111255765922e+002   4.5199999999999932e+001
4.1823221080845661e+002   4.4399999999999935e+001
4.2190586099530680e+002   4.3599999999999930e+001
4.2518112450017367e+002   4.2799999999999933e+001
4.2815807464170518e+002   4.1999999999999929e+001
4.3090151344951124e+002   4.1199999999999932e+001
4.3345613149386202e+002   4.0399999999999935e+001
4.3585422586201690e+002   3.9599999999999930e+001
4.3811999730137228e+002   3.8799999999999933e+001
4.4027211082402209e+002   3.7999999999999929e+001
4.4232530528277442e+002   3.7199999999999932e+001
4.4429144983599997e+002   3.6399999999999935e+001
4.4618026260071912e+002   3.5599999999999930e+001
4.4799981443117969e+002   3.4799999999999933e+001
4.4975689124707623e+002   3.3999999999999929e+001
4.5145726046710200e+002   3.3199999999999932e+001
4.5310587075365476e+002   3.2399999999999935e+001
4.5470700433325766e+002   3.1599999999999934e+001
4.5626439492138991e+002   3.0799999999999933e+001
4.5778132026008200e+002   2.9999999999999932e+001
4.5926067562093425e+002   2.9199999999999932e+001
4.6070503283336285e+002   2.8399999999999931e+001
4.6211668816372270e+002   2.7599999999999930e+001
4.6349770150621293e+002   2.6799999999999930e+001
4.6484992873078806e+002   2.5999999999999929e+001
4.6617504858848207e+002   2.5199999999999932e+001
4.6747458524882586e+002   2.4399999999999935e+001
4.6874992730256071e+002   2.3599999999999930e+001
4.7000234388178859e+002   2.2799999999999933e+001
4.7123299841247695e+002   2.1999999999999929e+001
4.7244296040924047e+002   2.1199999999999932e+001
4.7363321564121685e+002   2.0399999999999935e+001
4.7480467493469632e+002   1.9599999999999934e+001
4.7595818182857153e+002   1.8799999999999933e+001
4.7709451925944438e+002   1.7999999999999929e+001
4.7821441542197778e+002   1.7199999999999932e+001
4.7931854892502207e+002   1.6399999999999928e+001
4.8040755334382578e+002   1.5599999999999937e+001
4.8148202125222514e+002   1.4799999999999933e+001
4.8254250780531629e+002   1.3999999999999929e+001
4.8358953393211817e+002   1.3199999999999932e+001
4.8462358918866818e+002   1.2399999999999935e+001
4.8564513431448535e+002   1.1599999999999930e+001
4.8665460352907951e+002   1.0799999999999926e+001
4.8765240659996181e+002   9.9999999999999893e+000
4.8780109507065987e+002   9.8799999999999901e+000
4.8794953106785226e+002   9.7599999999999891e+000
4.8809771584596268e+002   9.6399999999999899e+000
4.8824565064908899e+002   9.5199999999999889e+000
4.8839333671111990e+002   9.3999999999999897e+000
4.8854077525585149e+002   9.2799999999999905e+000
4.8868796749710060e+002   9.1599999999999895e+000
4.8883491463881722e+002   9.0399999999999903e+000
4.8898161787519638e+002   8.9199999999999893e+000
4.8912807839078505e+002   8.7999999999999901e+000
4.8927429736059247e+002   8.6799999999999891e+000
4.8942027595019380e+002   8.5599999999999898e+000
4.8956601531583635e+002   8.4399999999999906e+000
4.8971151660454291e+002   8.3199999999999896e+000
4.8985678095421110e+002   8.1999999999999904e+000
4.9000180949371708e+002   8.0799999999999894e+000
4.9014660334301084e+002   7.9599999999999902e+000
4.9029116361321678e+002   7.8399999999999892e+000
4.9043549140672758e+002   7.7199999999999900e+000
4.9057958781730036e+002   7.5999999999999899e+000
4.9072345393014933e+002   7.4799999999999898e+000
4.9086709082203845e+002   7.3599999999999897e+000
4.9101049956137211e+002   7.2399999999999896e+000
4.9115368120828509e+002   7.1199999999999903e+000
4.9129663681473050e+002   6.9999999999999902e+000
4.9143936742456765e+002   6.8799999999999901e+000
4.9158187407364767e+002   6.7599999999999900e+000
4.9172415778989864e+002   6.6399999999999899e+000
4.9186621959340914e+002   6.5199999999999898e+000
4.9200806049651112e+002   6.3999999999999897e+000
4.9214968150386142e+002   6.2799999999999905e+000
4.9229108361252179e+002   6.1599999999999895e+000
4.9243226781203879e+002   6.0399999999999903e+000
4.9257323508452185e+002   5.9199999999999893e+000
4.9271398640472029e+002   5.7999999999999901e+000
4.9285452274010021e+002   5.6799999999999891e+000
4.9299484505091908e+002   5.5599999999999898e+000
4.9313495429030007e+002   5.4399999999999897e+000
4.9327485140430605e+002   5.3199999999999896e+000
4.9341453733201104e+002   5.1999999999999895e+000
4.9355401300557156e+002   5.0799999999999894e+000
4.9369327935029787e+002   4.9599999999999893e+000
4.9383233728472300e+002   4.8399999999999901e+000
4.9397118772067137e+002   4.7199999999999900e+000
4.9410983156332662e+002   4.5999999999999899e+000
4.9424826971129841e+002   4.4799999999999898e+000
4.9438650305668858e+002   4.3599999999999897e+000
4.9452453248515627e+002   4.2399999999999896e+000
4.9466235887598259e+002   4.1199999999999894e+000
4.9479998310213307e+002   4.0000000000000000e+000
9.0000000000000000e+001   203
3.5317387591269608e+002   1.0000000000000000e+003
3.5317387591269608e+002   1.0000000000000000e+003
3.5245171727968511e+002   9.8200000000000000e+002
3.5173546200657785e+002   9.6399999999999989e+002
3.5102537556432389e+002   9.4599999999999989e+002
3.5032173991434684e+002   9.2799999999999977e+002
3.4962485486913334e+002   9.0999999999999977e+002
3.4893503959502215e+002   8.9199999999999977e+002
3.4825263427538283e+002   8.7399999999999977e+002
3.4757800195519906e+002   8.5599999999999977e+002
3.4691153059132404e+002   8.3799999999999966e+002
3.4625363533660192e+002   8.1999999999999966e+002
3.4560476109066860e+002   8.0199999999999966e+002
3.4496538535578964e+002   7.8399999999999955e+002
3.4433602144271481e+002   7.6599999999999955e+002
3.4371722207953889e+002   7.4799999999999955e+002
3.4310958348621091e+002   7.2999999999999955e+002
3.4251374998911274e+002   7.1199999999999943e+002
3.4193041926450331e+002   6.9399999999999932e+002
3.4136034831730990e+002   6.7599999999999932e+002
3.4080436032361496e+002   6.5799999999999932e+002
3.4026335249241669e+002   6.3999999999999920e+002
3.3973830513632896e+002   6.2199999999999909e+002
3.3923029218391878e+002   6.0399999999999909e+002
3.3874049342105684e+002   5.8599999999999898e+002
3.3827020881873324e+002   5.6799999999999886e+002
3.3782087539533438e+002   5.4999999999999886e+002
3.3739408717944661e+002   5.3199999999999886e+002
3.3699161899472608e+002   5.1399999999999875e+002
3.3661545499524715e+002   4.9599999999999864e+002
3.3626782315807668e+002   4.7799999999999864e+002
3.3595123731890106e+002   4.5999999999999852e+002
3.3566854885952506e+002   4.4199999999999852e+002
3.3542301088791186e+002   4.2399999999999852e+002
3.3521835879125678e+002   4.0599999999999852e+002
3.3505891254491706e+002   3.8799999999999841e+002
3.3494970837045366e+002   3.6999999999999841e+002
3.3489667065429580e+002   3.5199999999999841e+002
3.3490684013136610e+002   3.3399999999999852e+002
3.3498868234943245e+002   3.1599999999999852e+002
3.3515251338479300e+002   2.9799999999999852e+002
3.3541110139024045e+002   2.7999999999999841e+002
3.3578053990377884e+002   2.6199999999999841e+002
3.3628155607226802e+002   2.4399999999999841e+002
3.3694154381709160e+002   2.2599999999999852e+002
3.3779786516240620e+002   2.0799999999999852e+002
3.3890350321865094e+002   1.8999999999999852e+002
3.4033740158155030e+002   1.7199999999999841e+002
3.4222503686930395e+002   1.5399999999999841e+002
3.4478419755014727e+002   1.3599999999999841e+002
3.4844419182862578e+002   1.1799999999999841e+002
3.5424149930809580e+002   9.9999999999999915e+001
3.5467157988730224e+002   9.8999999999999915e+001
3.5511785656919227e+002   9.7999999999999915e+001
3.5558142230025663e+002   9.6999999999999915e+001
3.5606348117988546e+002   9.5999999999999915e+001
3.5656536381711265e+002   9.4999999999999915e+001
3.5708854541198696e+002   9.3999999999999915e+001
3.5763466715621036e+002   9.2999999999999915e+001
3.5820556170119028e+002   9.1999999999999915e+001
3.5880328364029657e+002   9.0999999999999915e+001
3.5943014621039453e+002   8.9999999999999915e+001
3.6008876575492758e+002   8.8999999999999915e+001
3.6078211593243674e+002   8.7999999999999915e+001
3.6151359423375948e+002   8.6999999999999915e+001
3.6228710413054404e+002   8.5999999999999915e+001
3.6310715716870237e+002   8.4999999999999915e+001
3.6397900059988331e+002   8.3999999999999915e+001
3.6490877776118435e+002   8.2999999999999915e+001
3.6590373037433289e+002   8.1999999999999915e+001
3.6697245411911263e+002   8.0999999999999915e+001
3.6812522079954925e+002   7.9999999999999915e+001
3.6937438097746531e+002   7.8999999999999915e+001
3.7073485725922632e+002   7.7999999999999915e+001
3.7222472416091927e+002   7.6999999999999915e+001
3.7386583235297542e+002   7.5999999999999915e+001
3.7568434725750831e+002   7.4999999999999915e+001
3.7771089071428912e+002   7.3999999999999915e+001
3.7997964737480504e+002   7.2999999999999915e+001
3.8252533511102666e+002   7.1999999999999915e+001
3.8537663926581746e+002   7.0999999999999915e+001
3.8854550756286005e+002   6.9999999999999915e+001
3.9201485701200903e+002   6.8999999999999915e+001
3.9573181777400168e+002   6.7999999999999915e+001
3.9961387662123911e+002   6.6999999999999915e+001
4.0356688512002722e+002   6.5999999999999915e+001
4.0750470683751752e+002   6.4999999999999915e+001
4.1136114957130616e+002   6.3999999999999915e+001
4.1509259029814689e+002   6.2999999999999915e+001
4.1867482746853614e+002   6.1999999999999915e+001
4.2209799006207129e+002   6.0999999999999915e+001
4.2536171032662185e+002   5.9999999999999915e+001
4.2847136339590941e+002   5.8999999999999915e+001
4.3143543745541780e+002   5.7999999999999915e+001
4.3426382349085662e+002   5.6999999999999915e+001
4.3696676719150440e+002   5.5999999999999915e+001
4.3955426465448170e+002   5.4999999999999915e+001
4.4203574126556288e+002   5.3999999999999915e+001
4.4441990428246993e+002   5.2999999999999915e+001
4.4671469796140849e+002   5.1999999999999915e+001
4.4892731647239702e+002   5.0999999999999915e+001
4.5106424718478877e+002   4.9999999999999929e+001
4.5272323981726220e+002   4.9199999999999932e+001
4.5434025504177185e+002   4.8399999999999935e+001
4.5591778752263423e+002   4.7599999999999930e+001
4.5745813054133686e+002   4.6799999999999933e+001
4.5896339402937360e+002   4.5999999999999929e+001
4.6043552124574950e+002   4.5199999999999932e+001
4.6187630405739139e+002   4.4399999999999935e+001
4.6328739684895680e+002   4.3599999999999930e+001
4.6467032912846463e+002   4.2799999999999933e+001
4.6602651691659213e+002   4.1999999999999929e+001
4.6735727301697608e+002   4.1199999999999932e+001
4.6866381626683153e+002   4.0399999999999935e+001
4.6994727986461248e+002   3.9599999999999930e+001
4.7120871886619130e+002   3.8799999999999933e+001
4.7244911693442367e+002   3.7999999999999929e+001
