# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
1.9903047344593656e-002   1.3999999999999929e+001
2.1465469407178583e-002   1.3199999999999932e+001
2.3218276068460317e-002   1.2399999999999935e+001
2.5202004837178306e-002   1.1599999999999930e+001
2.7469017830033391e-002   1.0799999999999926e+001
3.0088271821214849e-002   9.9999999999999893e+000
3.0516883611014643e-002   9.8799999999999901e+000
3.0955815592365408e-002   9.7599999999999891e+000
3.1405455811979968e-002   9.6399999999999899e+000
3.1866211828444499e-002   9.5199999999999889e+000
3.2338511959159051e-002   9.3999999999999897e+000
3.2822806623970011e-002   9.2799999999999905e+000
3.3319569794363374e-002   9.1599999999999895e+000
3.3829300558029858e-002   9.0399999999999903e+000
3.4352524809668834e-002   8.9199999999999893e+000
3.4889797080083010e-002   8.7999999999999901e+000
3.5441702516948982e-002   8.6799999999999891e+000
3.6008859032149607e-002   8.5599999999999898e+000
3.6591919632247213e-002   8.4399999999999906e+000
3.7191574950590028e-002   8.3199999999999896e+000
3.7808556001707981e-002   8.1999999999999904e+000
3.8443637181109686e-002   8.0799999999999894e+000
3.9097639536378015e-002   7.9599999999999902e+000
3.9771434338634365e-002   7.8399999999999892e+000
4.0465946987054989e-002   7.7199999999999900e+000
4.1182161283252451e-002   7.5999999999999899e+000
4.1921124117059005e-002   7.4799999999999898e+000
4.2683950610666897e-002   7.3599999999999897e+000
4.3471829774306359e-002   7.2399999999999896e+000
4.4286030733812792e-002   7.1199999999999903e+000
4.5127909598710755e-002   6.9999999999999902e+000
4.5998917049019004e-002   6.8799999999999901e+000
4.6900606730086156e-002   6.7599999999999900e+000
4.7834644557678746e-002   6.6399999999999899e+000
4.8802819050595109e-002   6.5199999999999898e+000
4.9807052825668149e-002   6.3999999999999897e+000
5.0849415410637810e-002   6.2799999999999905e+000
5.1932137554603033e-002   6.1599999999999895e+000
5.3057627244327311e-002   6.0399999999999903e+000
5.4228487668445541e-002   5.9199999999999893e+000
5.5447537411682978e-002   5.7999999999999901e+000
5.6717833208877869e-002   5.6799999999999891e+000
5.8042695645541556e-002   5.5599999999999898e+000
5.9425738259937154e-002   5.4399999999999897e+000
6.0870900583759442e-002   5.3199999999999896e+000
6.2382485757652623e-002   5.1999999999999895e+000
6.3965203478035970e-002   5.0799999999999894e+000
6.5624219178121043e-002   4.9599999999999893e+000
6.7365210525088592e-002   4.8399999999999901e+000
6.9194432535454153e-002   4.7199999999999900e+000
7.1118792882379711e-002   4.5999999999999899e+000
7.3145939305921587e-002   4.4799999999999898e+000
7.5284361457974638e-002   4.3599999999999897e+000
7.7543510041616415e-002   4.2399999999999896e+000
7.9933936770895830e-002   4.1199999999999894e+000
8.2467459523359474e-002   4.0000000000000000e+000
5.0000000000000000e+001   203
7.6633735586359344e-004   1.0000000000000000e+003
7.6808209021962540e-004   9.8200000000000000e+002
7.6985928505536084e-004   9.6399999999999989e+002
7.7167016060099888e-004   9.4599999999999989e+002
7.7351600737904412e-004   9.2799999999999977e+002
7.7539819170105147e-004   9.0999999999999977e+002
7.7731816171121022e-004   8.9199999999999977e+002
7.7927745404325827e-004   8.7399999999999977e+002
7.8127770116684402e-004   8.5599999999999977e+002
7.8332063951068660e-004   8.3799999999999966e+002
7.8540811846306946e-004   8.1999999999999966e+002
7.8754211036570216e-004   8.0199999999999966e+002
7.8972472163527996e-004   7.8399999999999955e+002
7.9195820516873242e-004   7.6599999999999955e+002
7.9424497421390827e-004   7.4799999999999955e+002
7.9658761791817515e-004   7.2999999999999955e+002
7.9898891880422643e-004   7.1199999999999943e+002
8.0145187246668311e-004   6.9399999999999932e+002
8.0397970983661171e-004   6.7599999999999932e+002
8.0657592242606405e-004   6.5799999999999932e+002
8.0924429104403249e-004   6.3999999999999920e+002
8.1198891857245251e-004   6.2199999999999909e+002
8.1481426751076644e-004   6.0399999999999909e+002
8.1772520314622873e-004   5.8599999999999898e+002
8.2072704339261344e-004   5.6799999999999886e+002
8.2382561657287320e-004   5.4999999999999886e+002
8.2702732871572286e-004   5.3199999999999886e+002
8.3033924231104182e-004   5.1399999999999875e+002
8.3376916895012206e-004   4.9599999999999864e+002
8.3732577889931959e-004   4.7799999999999864e+002
8.4101873146831476e-004   4.5999999999999852e+002
8.4485883110508556e-004   4.4199999999999852e+002
8.4885821557539789e-004   4.2399999999999852e+002
8.5303058450362178e-004   4.0599999999999852e+002
8.5739147916565712e-004   3.8799999999999841e+002
8.6195862803163550e-004   3.6999999999999841e+002
8.6675237760366658e-004   3.5199999999999841e+002
8.7179623526735810e-004   3.3399999999999852e+002
8.7711756124455914e-004   3.1599999999999852e+002
8.8274846200486073e-004   2.9799999999999852e+002
8.8872696045304929e-004   2.7999999999999841e+002
8.9509855353987603e-004   2.6199999999999841e+002
9.0191832374223856e-004   2.4399999999999841e+002
9.0925386161821531e-004   2.2599999999999852e+002
9.1718940931391328e-004   2.0799999999999852e+002
9.2583190186606784e-004   1.8999999999999852e+002
9.3532007156456125e-004   1.7199999999999841e+002
9.4583872331303821e-004   1.5399999999999841e+002
9.5764222934195328e-004   1.3599999999999841e+002
9.7109561514187239e-004   1.1799999999999841e+002
9.8675225844026054e-004   9.9999999999999915e+001
9.8770240615683128e-004   9.8999999999999915e+001
9.8866217301246174e-004   9.7999999999999915e+001
9.8963176323319879e-004   9.6999999999999915e+001
9.9061138784371913e-004   9.5999999999999915e+001
9.9160126497959853e-004   9.4999999999999915e+001
9.9260162021800138e-004   9.3999999999999915e+001
9.9361268692810495e-004   9.2999999999999915e+001
9.9463470664271666e-004   9.1999999999999915e+001
9.9566792945265351e-004   9.0999999999999915e+001
9.9671261442559316e-004   8.9999999999999915e+001
9.9776903005126152e-004   8.8999999999999915e+001
9.9883745471499204e-004   8.7999999999999915e+001
9.9991817720187452e-004   8.6999999999999915e+001
1.0010114972339233e-003   8.5999999999999915e+001
1.0021177260429179e-003   8.4999999999999915e+001
1.0032371869818351e-003   8.3999999999999915e+001
1.0043702161780549e-003   8.2999999999999915e+001
1.0055171632318651e-003   8.1999999999999915e+001
1.0066783919641146e-003   8.0999999999999915e+001
1.0078542812172746e-003   7.9999999999999915e+001
1.0090452257146025e-003   7.8999999999999915e+001
1.0102516369825936e-003   7.7999999999999915e+001
1.0114739443424570e-003   7.6999999999999915e+001
1.0127125959769800e-003   7.5999999999999915e+001
1.0139680600798359e-003   7.4999999999999915e+001
1.0152408260951941e-003   7.3999999999999915e+001
1.0165314060563604e-003   7.2999999999999915e+001
1.0178403360332218e-003   7.1999999999999915e+001
1.0191681776993847e-003   7.0999999999999915e+001
1.0205155200312228e-003   6.9999999999999915e+001
1.0218829811525479e-003   6.8999999999999915e+001
1.0232712103402882e-003   6.7999999999999915e+001
1.0246808902085634e-003   6.6999999999999915e+001
1.0261127390907268e-003   6.5999999999999915e+001
1.0275675136415881e-003   6.4999999999999915e+001
1.0290460116849534e-003   6.3999999999999915e+001
1.0305490753351231e-003   6.2999999999999915e+001
1.0320775944249519e-003   6.1999999999999915e+001
1.0336325102777580e-003   6.0999999999999915e+001
1.0352148198658256e-003   5.9999999999999915e+001
1.0368255804046090e-003   5.8999999999999915e+001
1.0384659144392712e-003   5.7999999999999915e+001
1.0401370154890256e-003   5.6999999999999915e+001
1.0418401543252661e-003   5.5999999999999915e+001
1.0435766859719104e-003   5.4999999999999915e+001
1.0453480575312729e-003   5.3999999999999915e+001
1.0471558169566071e-003   5.2999999999999915e+001
1.0490016229139621e-003   5.1999999999999915e+001
1.0508872559018910e-003   5.0999999999999915e+001
1.0528146308291767e-003   4.9999999999999929e+001
1.0543879663024369e-003   4.9199999999999932e+001
1.0559904658914668e-003   4.8399999999999935e+001
1.0576233348338565e-003   4.7599999999999930e+001
1.0592878585595948e-003   4.6799999999999933e+001
1.0609854101762376e-003   4.5999999999999929e+001
1.0627174588649898e-003   4.5199999999999932e+001
1.0644855793258963e-003   4.4399999999999935e+001
1.0662914624357089e-003   4.3599999999999930e+001
1.0681369273127898e-003   4.2799999999999933e+001
1.0700239350212813e-003   4.1999999999999929e+001
1.0719546041931063e-003   4.1199999999999932e+001
1.0739312289039771e-003   4.0399999999999935e+001
1.0759562992110182e-003   3.9599999999999930e+001
1.0780325248494994e-003   3.8799999999999933e+001
1.0801628626992033e-003   3.7999999999999929e+001
1.0823505487750282e-003   3.7199999999999932e+001
1.0845991356807777e-003   3.6399999999999935e+001
1.0869125367034714e-003   3.5599999999999930e+001
1.0892950780362731e-003   3.4799999999999933e+001
1.0917515610272854e-003   3.3999999999999929e+001
1.0942873368958792e-003   3.3199999999999932e+001
1.0969083970906043e-003   3.2399999999999935e+001
1.0996214834602491e-003   3.1599999999999934e+001
1.1024342237863996e-003   3.0799999999999933e+001
1.1027731079243943e-003   3.0705595691357047e+001
7.0853298314379918e-003   3.0628303815768774e+001
7.4251539894635401e-003   2.9999999999999932e+001
7.8603096795608549e-003   2.9199999999999932e+001
8.3031063529255735e-003   2.8399999999999931e+001
8.7577206552103392e-003   2.7599999999999930e+001
9.2277492732880089e-003   2.6799999999999930e+001
9.7165350094388907e-003   2.5999999999999929e+001
1.0227368842633059e-002   2.5199999999999932e+001
1.0763632663746242e-002   2.4399999999999935e+001
1.1328914188513938e-002   2.3599999999999930e+001
1.1927111426567468e-002   2.2799999999999933e+001
1.2562537782825154e-002   2.1999999999999929e+001
1.3240036182626631e-002   2.1199999999999932e+001
1.3965109851519103e-002   2.0399999999999935e+001
1.4744077865895953e-002   1.9599999999999934e+001
1.5584265115777806e-002   1.8799999999999933e+001
1.6494238956590621e-002   1.7999999999999929e+001
1.7484108870811230e-002   1.7199999999999932e+001
1.8565911472585562e-002   1.6399999999999928e+001
1.9754112101237467e-002   1.5599999999999937e+001
2.1066267582690493e-002   1.4799999999999933e+001
2.2523914986025184e-002   1.3999999999999929e+001
2.4153782536039416e-002   1.3199999999999932e+001
2.5989468399615641e-002   1.2399999999999935e+001
2.8073813401910730e-002   1.1599999999999930e+001
3.0462327641805877e-002   1.0799999999999926e+001
3.3228261319729988e-002   9.9999999999999893e+000
3.3681385405704027e-002   9.8799999999999901e+000
3.4145548619369054e-002   9.7599999999999891e+000
3.4621163964646789e-002   9.6399999999999899e+000
3.5108665259864634e-002   9.5199999999999889e+000
3.5608508466495124e-002   9.3999999999999897e+000
3.6121173120983924e-002   9.2799999999999905e+000
3.6647163879119517e-002   9.1599999999999895e+000
3.7187012183402507e-002   9.0399999999999903e+000
3.7741278064997441e-002   8.9199999999999893e+000
3.8310552093113459e-002   8.7999999999999901e+000
3.8895457486081655e-002   8.6799999999999891e+000
3.9496652399996293e-002   8.5599999999999898e+000
4.0114832412592311e-002   8.4399999999999906e+000
4.0750733222070706e-002   8.3199999999999896e+000
4.1405133582890545e-002   8.1999999999999904e+000
4.2078858503163348e-002   8.0799999999999894e+000
4.2772782731255753e-002   7.9599999999999902e+000
4.3487834562587396e-002   7.8399999999999892e+000
4.4225000001463871e-002   7.7199999999999900e+000
4.4985327317185603e-002   7.5999999999999899e+000
4.5769932038709715e-002   7.4799999999999898e+000
4.6580002437917239e-002   7.3599999999999897e+000
4.7416805558174381e-002   7.2399999999999896e+000
4.8281693852521103e-002   7.1199999999999903e+000
4.9176112504641697e-002   6.9999999999999902e+000
5.0101607515980591e-002   6.8799999999999901e+000
5.1059834654204973e-002   6.7599999999999900e+000
5.2052569371979822e-002   6.6399999999999899e+000
5.3081717821064994e-002   6.5199999999999898e+000
5.4149329105495435e-002   6.3999999999999897e+000
5.5257608939581780e-002   6.2799999999999905e+000
5.6408934902298001e-002   6.1599999999999895e+000
5.7605873510069926e-002   6.0399999999999903e+000
5.8851199365981537e-002   5.9199999999999893e+000
6.0147916686121031e-002   5.7999999999999901e+000
6.1499283554616264e-002   5.6799999999999891e+000
6.2908839319607057e-002   5.5599999999999898e+000
6.4380435615152540e-002   5.4399999999999897e+000
6.5918271581589041e-002   5.3199999999999896e+000
6.7526933962550717e-002   5.1999999999999895e+000
6.9211442885029312e-002   5.0799999999999894e+000
7.0977304284923909e-002   4.9599999999999893e+000
7.2830570131430239e-002   4.8399999999999901e+000
7.4777907838198238e-002   4.7199999999999900e+000
7.6826680538842271e-002   4.5999999999999899e+000
7.8985040263869502e-002   4.4799999999999898e+000
8.1262036504621563e-002   4.3599999999999897e+000
8.3667743212599718e-002   4.2399999999999896e+000
8.6213407992843799e-002   4.1199999999999894e+000
8.8911628152116687e-002   4.0000000000000000e+000
7.0000000000000000e+001   203
7.8766946630867425e-004   1.0000000000000000e+003
7.8967020614983409e-004   9.8200000000000000e+002
7.9171156627490279e-004   9.6399999999999989e+002
7.9379519543732531e-004   9.4599999999999989e+002
7.9592284408984664e-004   9.2799999999999977e+002
7.9809637285428920e-004   9.0999999999999977e+002
8.0031776188572577e-004   8.9199999999999977e+002
8.0258912124625667e-004   8.7399999999999977e+002
8.0491270242123573e-004   8.5599999999999977e+002
8.0729091113158143e-004   8.3799999999999966e+002
8.0972632162037896e-004   8.1999999999999966e+002
8.1222169262115467e-004   8.0199999999999966e+002
8.1477998524995092e-004   7.8399999999999955e+002
8.1740438310488309e-004   7.6599999999999955e+002
8.2009831490676604e-004   7.4799999999999955e+002
8.2286548007457080e-004   7.2999999999999955e+002
8.2570987770237963e-004   7.1199999999999943e+002
8.2863583949324162e-004   6.9399999999999932e+002
8.3164806731387099e-004   6.7599999999999932e+002
8.3475167616761724e-004   6.5799999999999932e+002
8.3795224354816741e-004   6.3999999999999920e+002
8.4125586634172661e-004   6.2199999999999909e+002
8.4466922670231939e-004   6.0399999999999909e+002
8.4819966864848500e-004   5.8599999999999898e+002
8.5185528754017049e-004   5.6799999999999886e+002
8.5564503511930269e-004   5.4999999999999886e+002
8.5957884347336532e-004   5.3199999999999886e+002
8.6366777215929954e-004   5.1399999999999875e+002
8.6792418387602276e-004   4.9599999999999864e+002
8.7236195559741608e-004   4.7799999999999864e+002
8.7699673411561054e-004   4.5999999999999852e+002
8.8184624770144663e-004   4.4199999999999852e+002
8.8693068936465896e-004   4.2399999999999852e+002
8.9227319243612949e-004   4.0599999999999852e+002
8.9790042657203896e-004   3.8799999999999841e+002
9.0384335283271941e-004   3.6999999999999841e+002
9.1013819184859192e-004   3.5199999999999841e+002
9.1682768187340143e-004   3.3399999999999852e+002
9.2396273805881802e-004   3.1599999999999852e+002
9.3160467787190156e-004   2.9799999999999852e+002
9.3982826296674254e-004   2.7999999999999841e+002
9.4872594802806413e-004   2.6199999999999841e+002
9.5841396531396773e-004   2.4399999999999841e+002
9.6904129454748592e-004   2.2599999999999852e+002
9.8080334634583432e-004   2.0799999999999852e+002
9.9396370704407677e-004   1.8999999999999852e+002
1.0088904569875642e-003   1.7199999999999841e+002
1.0261207052057327e-003   1.5399999999999841e+002
1.0464847362969783e-003   1.3599999999999841e+002
1.0713715079232148e-003   1.1799999999999841e+002
1.1033881032210164e-003   9.9999999999999915e+001
1.1054659932466964e-003   9.8999999999999915e+001
1.1075832136995397e-003   9.7999999999999915e+001
1.1097412991846354e-003   9.6999999999999915e+001
1.1119418767038724e-003   9.5999999999999915e+001
1.1141866732432594e-003   9.4999999999999915e+001
1.1164775241558193e-003   9.3999999999999915e+001
1.1188163824423303e-003   9.2999999999999915e+001
1.1212053290479054e-003   9.1999999999999915e+001
1.1236465843108535e-003   9.0999999999999915e+001
1.1261425207222155e-003   8.9999999999999915e+001
1.1286956771803134e-003   8.8999999999999915e+001
1.1313087749557152e-003   8.7999999999999915e+001
1.1339847356190876e-003   8.6999999999999915e+001
1.1367267012290399e-003   8.5999999999999915e+001
1.1395380571309571e-003   8.4999999999999915e+001
1.1424224577831351e-003   8.3999999999999915e+001
1.1453838561061803e-003   8.2999999999999915e+001
1.1484265369492174e-003   8.1999999999999915e+001
1.1515551553865906e-003   8.0999999999999915e+001
1.1547747807075885e-003   7.9999999999999915e+001
1.1580909471471446e-003   7.8999999999999915e+001
1.1615097126380051e-003   7.7999999999999915e+001
1.1650377271583353e-003   7.6999999999999915e+001
1.1686823126218530e-003   7.5999999999999915e+001
1.1724515567355170e-003   7.4999999999999915e+001
1.1763544238668727e-003   7.3999999999999915e+001
1.1804008867669056e-003   7.2999999999999915e+001
1.1846020840506491e-003   7.1999999999999915e+001
1.1889705097401044e-003   7.0999999999999915e+001
1.1935202430554668e-003   6.9999999999999915e+001
1.1982672291938206e-003   6.8999999999999915e+001
1.2032296253425934e-003   6.7999999999999915e+001
1.2084282310606386e-003   6.6999999999999915e+001
1.2138870290642374e-003   6.5999999999999915e+001
1.2196338723708445e-003   6.4999999999999915e+001
1.2257013682468840e-003   6.3999999999999915e+001
1.2321280310079587e-003   6.2999999999999915e+001
1.2389598086218932e-003   6.1999999999999915e+001
1.2462521394049901e-003   6.0999999999999915e+001
1.2540727774221479e-003   5.9999999999999915e+001
1.2625057613325544e-003   5.8999999999999915e+001
1.2716571346263572e-003   5.7999999999999915e+001
1.2816634413328235e-003   5.6999999999999915e+001
1.2927048001655553e-003   5.5999999999999915e+001
1.3050259030316577e-003   5.4999999999999915e+001
1.3189715576740900e-003   5.3999999999999915e+001
1.3350509573847140e-003   5.2999999999999915e+001
1.3540643389858282e-003   5.1999999999999915e+001
1.3773836808510544e-003   5.0999999999999915e+001
1.4076913341391556e-003   4.9999999999999929e+001
1.4410601158908816e-003   4.9199999999999932e+001
1.4926734379729792e-003   4.8399999999999935e+001
1.6130883603453329e-003   4.7653346772070940e+001
2.8831615222187756e-003   4.7616893013741837e+001
2.9077684764134007e-003   4.7599999999999930e+001
3.4541823871626011e-003   4.6799999999999933e+001
3.8006819157544000e-003   4.5999999999999929e+001
4.0950827114482301e-003   4.5199999999999932e+001
4.3652677065224316e-003   4.4399999999999935e+001
4.6225478808466442e-003   4.3599999999999930e+001
4.8729060668659605e-003   4.2799999999999933e+001
5.1200324877365023e-003   4.1999999999999929e+001
5.3664599984393786e-003   4.1199999999999932e+001
5.6140763871850800e-003   4.0399999999999935e+001
5.8643868241813005e-003   3.9599999999999930e+001
6.1186616252618502e-003   3.8799999999999933e+001
6.3780260269154015e-003   3.7999999999999929e+001
6.6435184643908116e-003   3.7199999999999932e+001
6.9161308179311199e-003   3.6399999999999935e+001
7.1968379603933128e-003   3.5599999999999930e+001
7.4866208471183176e-003   3.4799999999999933e+001
7.7864857421195413e-003   3.3999999999999929e+001
8.0974812607748463e-003   3.3199999999999932e+001
8.4207143884495132e-003   3.2399999999999935e+001
8.7573663361611032e-003   3.1599999999999934e+001
9.1087089292421607e-003   3.0799999999999933e+001
9.4761221450491758e-003   2.9999999999999932e+001
9.8611133953850211e-003   2.9199999999999932e+001
1.0265339175390875e-002   2.8399999999999931e+001
1.0690629768043067e-002   2.7599999999999930e+001
1.1139017802409877e-002   2.6799999999999930e+001
1.1612771619428287e-002   2.5999999999999929e+001
1.2114434610652900e-002   2.5199999999999932e+001
1.2646871977979351e-002   2.4399999999999935e+001
1.3213326737245111e-002   2.3599999999999930e+001
1.3817487286474339e-002   2.2799999999999933e+001
1.4463569523782402e-002   2.1999999999999929e+001
1.5156417392431112e-002   2.1199999999999932e+001
1.5901626940028321e-002   2.0399999999999935e+001
1.6705700634266459e-002   1.9599999999999934e+001
1.7576240968237143e-002   1.8799999999999933e+001
1.8522195596264213e-002   1.7999999999999929e+001
1.9554170792757983e-002   1.7199999999999932e+001
2.0684836577061928e-002   1.6399999999999928e+001
2.1929456421568509e-002   1.5599999999999937e+001
2.3306588692910156e-002   1.4799999999999933e+001
2.4839028528524869e-002   1.3999999999999929e+001
2.6555092159618945e-002   1.3199999999999932e+001
2.8490398341092925e-002   1.2399999999999935e+001
3.0690386877807011e-002   1.1599999999999930e+001
3.3213956451451233e-002   1.0799999999999926e+001
3.6138848562077573e-002   9.9999999999999893e+000
3.6618227292029605e-002   9.8799999999999901e+000
3.7109339633149441e-002   9.7599999999999891e+000
3.7612624031319999e-002   9.6399999999999899e+000
3.8128541036816989e-002   9.5199999999999889e+000
3.8657574715251330e-002   9.3999999999999897e+000
3.9200234167980991e-002   9.2799999999999905e+000
3.9757055172030716e-002   9.1599999999999895e+000
4.0328601950624494e-002   9.0399999999999903e+000
4.0915469086630837e-002   8.9199999999999893e+000
4.1518283592561912e-002   8.7999999999999901e+000
4.2137707152277888e-002   8.6799999999999891e+000
4.2774438551245020e-002   8.5599999999999898e+000
4.3429216314114290e-002   8.4399999999999906e+000
4.4102821570551690e-002   8.3199999999999896e+000
4.4796081172701806e-002   8.1999999999999904e+000
4.5509871090445325e-002   8.0799999999999894e+000
4.6245120113764381e-002   7.9599999999999902e+000
4.7002813895121197e-002   7.8399999999999892e+000
4.7783999368845462e-002   7.7199999999999900e+000
4.8589789589200419e-002   7.5999999999999899e+000
4.9421369034144673e-002   7.4799999999999898e+000
5.0279999427940036e-002   7.3599999999999897e+000
5.1167026142802829e-002   7.2399999999999896e+000
5.2083885247912937e-002   7.1199999999999903e+000
5.3032111283463461e-002   6.9999999999999902e+000
5.4013345848273248e-002   6.8799999999999901e+000
5.5029347102056300e-002   6.7599999999999900e+000
5.6082000298057086e-002   6.6399999999999899e+000
5.7173329478799009e-002   6.5199999999999898e+000
5.8305510487603900e-002   6.3999999999999897e+000
5.9480885471877923e-002   6.2799999999999905e+000
6.0701979081586477e-002   6.1599999999999895e+000
6.1971516598672512e-002   6.0399999999999903e+000
6.3292444271404166e-002   5.9199999999999893e+000
6.4667952172985502e-002   5.7999999999999901e+000
6.6101499957737578e-002   5.6799999999999891e+000
6.7596845952611909e-002   5.5599999999999898e+000
6.9158080099050806e-002   5.4399999999999897e+000
7.0789661353144476e-002   5.3199999999999896e+000
7.2496460264270937e-002   5.1999999999999895e+000
7.4283807588503448e-002   5.0799999999999894e+000
7.6157549958802598e-002   4.9599999999999893e+000
7.8124113836724254e-002   4.8399999999999901e+000
8.0190579219472216e-002   4.7199999999999900e+000
8.2364764883706823e-002   4.5999999999999899e+000
8.4655327329250893e-002   4.4799999999999898e+000
8.7071876062122869e-002   4.3599999999999897e+000
8.9625108453933788e-002   4.2399999999999896e+000
9.2326968168945395e-002   4.1199999999999894e+000
9.5190832107998072e-002   4.0000000000000000e+000
9.0000000000000000e+001   203
8.0971622767554545e-004   1.0000000000000000e+003
8.0971622767554545e-004   1.0000000000000000e+003
8.1200366797489030e-004   9.8200000000000000e+002
8.1434152229208458e-004   9.6399999999999989e+002
8.1673198321931262e-004   9.4599999999999989e+002
8.1917738688603843e-004   9.2799999999999977e+002
8.2168022557176860e-004   9.0999999999999977e+002
8.2424316171932500e-004   8.9199999999999977e+002
8.2686904353800939e-004   8.7399999999999977e+002
8.2956092241647254e-004   8.5599999999999977e+002
8.3232207240122155e-004   8.3799999999999966e+002
8.3515601203975600e-004   8.1999999999999966e+002
8.3806652893884958e-004   8.0199999999999966e+002
8.4105770745040672e-004   7.8399999999999955e+002
8.4413395997201882e-004   7.6599999999999955e+002
8.4730006243992839e-004   7.4799999999999955e+002
8.5056119470240915e-004   7.2999999999999955e+002
8.5392298659662125e-004   7.1199999999999943e+002
8.5739157071820088e-004   6.9399999999999932e+002
8.6097364307852219e-004   6.7599999999999932e+002
8.6467653310063513e-004   6.5799999999999932e+002
8.6850828472566713e-004   6.3999999999999920e+002
8.7247775080599591e-004   6.2199999999999909e+002
8.7659470347525642e-004   6.0399999999999909e+002
8.8086996384262165e-004   5.8599999999999898e+002
8.8531555520667763e-004   5.6799999999999886e+002
8.8994488508723206e-004   5.4999999999999886e+002
8.9477296282141987e-004   5.3199999999999886e+002
8.9981666139015099e-004   5.1399999999999875e+002
9.0509503471283771e-004   4.9599999999999864e+002
9.1062970513324112e-004   4.7799999999999864e+002
9.1644534059949078e-004   4.5999999999999852e+002
9.2257024768569438e-004   4.4199999999999852e+002
9.2903711597192658e-004   4.2399999999999852e+002
9.3588396272003063e-004   4.0599999999999852e+002
9.4315534633868960e-004   3.8799999999999841e+002
9.5090394616880337e-004   3.6999999999999841e+002
9.5919265014034368e-004   3.5199999999999841e+002
9.6809736013765127e-004   3.3399999999999852e+002
9.7771083358816542e-004   3.1599999999999852e+002
9.8814805779877477e-004   2.9799999999999852e+002
9.9955395476703738e-004   2.7999999999999841e+002
1.0121147430890468e-003   2.6199999999999841e+002
1.0260752527753308e-003   2.4399999999999841e+002
1.0417663553224101e-003   2.2599999999999852e+002
1.0596504835199045e-003   2.0799999999999852e+002
1.0804015704117560e-003   1.8999999999999852e+002
1.1050557042361002e-003   1.7199999999999841e+002
1.1353220212397045e-003   1.5399999999999841e+002
1.1743070271772694e-003   1.3599999999999841e+002
1.2285188032663506e-003   1.1799999999999841e+002
1.3151213723415016e-003   9.9999999999999915e+001
1.3216915230175265e-003   9.8999999999999915e+001
1.3285382339140843e-003   9.7999999999999915e+001
1.3356830538162957e-003   9.6999999999999915e+001
1.3431499765832432e-003   9.5999999999999915e+001
1.3509658098672746e-003   9.4999999999999915e+001
1.3591606141221590e-003   9.3999999999999915e+001
1.3677682282452468e-003   9.2999999999999915e+001
1.3768269026987424e-003   9.1999999999999915e+001
1.3863800668827743e-003   9.0999999999999915e+001
1.3964772653960139e-003   8.9999999999999915e+001
1.4071753083233381e-003   8.8999999999999915e+001
1.4185396948162867e-003   8.7999999999999915e+001
1.4306463883505280e-003   8.6999999999999915e+001
1.4435840480619014e-003   8.5999999999999915e+001
1.4574568561169269e-003   8.4999999999999915e+001
1.4723881297588018e-003   8.3999999999999915e+001
1.4885249732341920e-003   8.2999999999999915e+001
1.5060443151425473e-003   8.1999999999999915e+001
1.5251607971946155e-003   8.0999999999999915e+001
1.5461371350999847e-003   7.9999999999999915e+001
1.5692977559846090e-003   7.8999999999999915e+001
1.5950466958268199e-003   7.7999999999999915e+001
1.6238908089938153e-003   7.6999999999999915e+001
1.6564690244005287e-003   7.5999999999999915e+001
1.6935870397045162e-003   7.4999999999999915e+001
1.7362531601996629e-003   7.3999999999999915e+001
1.7857027363495533e-003   7.2999999999999915e+001
1.8433836101933877e-003   7.1999999999999915e+001
1.9108559831272560e-003   7.0999999999999915e+001
1.9895571990280235e-003   6.9999999999999915e+001
2.0804382756066352e-003   6.8999999999999915e+001
2.1836109224415241e-003   6.7999999999999915e+001
2.2982362041063325e-003   6.6999999999999915e+001
2.4227625023698859e-003   6.5999999999999915e+001
2.5553614340550865e-003   6.4999999999999915e+001
2.6943148174530061e-003   6.3999999999999915e+001
2.8382284282213580e-003   6.2999999999999915e+001
2.9860898139551597e-003   6.1999999999999915e+001
3.1372370388520403e-003   6.0999999999999915e+001
3.2912935672301464e-003   5.9999999999999915e+001
3.4481001499333886e-003   5.8999999999999915e+001
3.6076567403535761e-003   5.7999999999999915e+001
3.7700777656376311e-003   5.6999999999999915e+001
3.9355597823458946e-003   5.5999999999999915e+001
4.1043591391190610e-003   5.4999999999999915e+001
4.2767771802048335e-003   5.3999999999999915e+001
4.4531509199466973e-003   5.2999999999999915e+001
4.6338476130154743e-003   5.1999999999999915e+001
4.8192620870502927e-003   5.0999999999999915e+001
5.0098160523716871e-003   4.9999999999999929e+001
5.1662606514002417e-003   4.9199999999999932e+001
5.3265250923756760e-003   4.8399999999999935e+001
5.4908658675269497e-003   4.7599999999999930e+001
5.6595535020900305e-003   4.6799999999999933e+001
5.8328738349034074e-003   4.5999999999999929e+001
6.0111294876870084e-003   4.5199999999999932e+001
6.1946415264354559e-003   4.4399999999999935e+001
6.3837513250137893e-003   4.3599999999999930e+001
6.5788226470590893e-003   4.2799999999999933e+001
6.7802439680424457e-003   4.1999999999999929e+001
6.9884310651471800e-003   4.1199999999999932e+001
7.2038299087529454e-003   4.0399999999999935e+001
7.4269198960466021e-003   3.9599999999999930e+001
7.6582174748800825e-003   3.8799999999999933e+001
7.8982802147541872e-003   3.7999999999999929e+001
