# Table format: 1D
# table_unit = barA
# axis1_unit = kJ/kg/K
   1.6708189927901569e+000   7.3503930457881836e+001
   1.6709455010695800e+000   7.3464984428104287e+001
   1.6710718066001620e+000   7.3426007201219818e+001
   1.6711979104235339e+000   7.3386998767702721e+001
   1.6713238136154775e+000   7.3347959123262001e+001
   1.6714495171286172e+000   7.3308888235477127e+001
   1.6715750218983854e+000   7.3269786120587241e+001
   1.6717003284391034e+000   7.3230652666825222e+001
   1.6718254375473875e+000   7.3191487848263876e+001
   1.6719503499849233e+000   7.3152291622637108e+001
   1.6720750665421569e+000   7.3113063951808783e+001
   1.6721995880386369e+000   7.3073804801851168e+001
   1.6723239153233718e+000   7.3034514143125136e+001
   1.6724480492751930e+000   7.2995191950361743e+001
   1.6725719908031069e+000   7.2955838202742655e+001
   1.6726957408466618e+000   7.2916452883983538e+001
   1.6728193003763099e+000   7.2877035982415748e+001
   1.6729426703915706e+000   7.2837587490782369e+001
   1.6730658517708763e+000   7.2798107386582842e+001
   1.6731888451726569e+000   7.2758595618940262e+001
   1.6733116512588027e+000   7.2719052137752044e+001
   1.6734342707177394e+000   7.2679476896734968e+001
   1.6735567042647550e+000   7.2639869853499533e+001
   1.6736789526423295e+000   7.2600230969625215e+001
   1.6738010166204746e+000   7.2560560210736128e+001
   1.6739228969970701e+000   7.2520857546578043e+001
   1.6740445945982032e+000   7.2481122951094960e+001
   1.6741661102785197e+000   7.2441356402508575e+001
   1.6742874449215575e+000   7.2401557883394560e+001
   1.6744085994401061e+000   7.2361727380764592e+001
   1.6745295747533711e+000   7.2321864883040973e+001
   1.6746503715746821e+000   7.2281970351596726e+001
   1.6747709905066386e+000   7.2242043733299965e+001
   1.6748914321750192e+000   7.2202084978407754e+001
   1.6750116972307889e+000   7.2162094040861916e+001
   1.6751317863503987e+000   7.2122070878359295e+001
   1.6752517002361187e+000   7.2082015452425424e+001
   1.6753714396163513e+000   7.2041927728485916e+001
   1.6754910052459566e+000   7.2001807675940881e+001
   1.6756103979065811e+000   7.1961655268238928e+001
   1.6757296184069865e+000   7.1921470482952088e+001
   1.6758486675833830e+000   7.1881253301851473e+001
   1.6759675462989283e+000   7.1841003710897610e+001
   1.6760862553358771e+000   7.1800721685375947e+001
   1.6762047952725503e+000   7.1760407173221154e+001
   1.6763231666827669e+000   7.1720060121887514e+001
   1.6764413701639314e+000   7.1679680482343031e+001
   1.6765594063374776e+000   7.1639268209129909e+001
   1.6766772758491804e+000   7.1598823260434528e+001
   1.6767949793694537e+000   7.1558345598155825e+001
   1.6769125175936710e+000   7.1517835187976914e+001
   1.6770298912424719e+000   7.1477291999435238e+001
   1.6771471010620715e+000   7.1436716005994072e+001
   1.6772641478245920e+000   7.1396107185116193e+001
   1.6773810323283680e+000   7.1355465518334881e+001
   1.6774977553611743e+000   7.1314790986153582e+001
   1.6776143173586224e+000   7.1274083491737542e+001
   1.6777307193144990e+000   7.1233343130746334e+001
   1.6778469613173688e+000   7.1192569701180901e+001
   1.6779630440969144e+000   7.1151763205120744e+001
   1.6780789676045234e+000   7.1110923387966238e+001
   1.6781947344019270e+000   7.1070050838658460e+001
   1.6783103431939881e+000   7.1029144889771715e+001
   1.6784257952965145e+000   7.0988205717556752e+001
   1.6785410914027989e+000   7.0947233292021963e+001
   1.6786562322306833e+000   7.0906227587000956e+001
   1.6787712185228567e+000   7.0865188580221627e+001
   1.6788860510337782e+000   7.0824116251474038e+001
   1.6790007303642032e+000   7.0783010559063541e+001
   1.6791152570101355e+000   7.0741871446621701e+001
   1.6792296314862394e+000   7.0700698860616114e+001
   1.6793438543288164e+000   7.0659492750796517e+001
   1.6794579260960858e+000   7.0618253070258561e+001
   1.6795718473684733e+000   7.0576979775508732e+001
   1.6796856187488922e+000   7.0535672826529208e+001
   1.6797992408630331e+000   7.0494332186843280e+001
   1.6799127143596575e+000   7.0452957823582551e+001
   1.6800260399108895e+000   7.0411549707553320e+001
   1.6801392182125110e+000   7.0370107813304458e+001
   1.6802522499773769e+000   7.0328632118198982e+001
   1.6803651357943528e+000   7.0287122581979418e+001
   1.6804778761316201e+000   7.0245579147111471e+001
   1.6805904714720132e+000   7.0204001758335778e+001
   1.6807029223190109e+000   7.0162390363555346e+001
   1.6808152291970060e+000   7.0120744913897795e+001
   1.6809273926515835e+000   7.0079065363777204e+001
   1.6810394132497877e+000   7.0037351670956696e+001
   1.6811512911856581e+000   6.9995603667931789e+001
   1.6812630282542829e+000   6.9953821705402277e+001
   1.6813746239045204e+000   6.9912005365519349e+001
   1.6814860791868516e+000   6.9870154748769608e+001
   1.6815973947732807e+000   6.9828269829658382e+001
   1.6817085712189821e+000   6.9786350565764337e+001
   1.6818196089667121e+000   6.9744396898264313e+001
   1.6819305081279412e+000   6.9702408657811247e+001
   1.6820412697656117e+000   6.9660385982108323e+001
   1.6821518946914844e+000   6.9618328923559716e+001
   1.6822623824167513e+000   6.9576237106620738e+001
   1.6823727339297028e+000   6.9534110634333899e+001
   1.6824829497889664e+000   6.9491949466023812e+001
   1.6825930305743069e+000   6.9449753564383684e+001
   1.6827029768868922e+000   6.9407522895538193e+001
   1.6828127893495790e+000   6.9365257429107999e+001
   1.6829224685955131e+000   6.9322957136522518e+001
   1.6830320151292018e+000   6.9280621970172263e+001
   1.6831414293702789e+000   6.9238251869850785e+001
   1.6832507117550932e+000   6.9195846777960924e+001
   1.6833598627390547e+000   6.9153406639885304e+001
   1.6834688827968867e+000   6.9110931404044948e+001
   1.6835777724228884e+000   6.9068421021957818e+001
   1.6836865317189087e+000   6.9025875313467452e+001
   1.6837951624560461e+000   6.8983294640962129e+001
   1.6839036639520393e+000   6.8940678561117352e+001
   1.6840120371944127e+000   6.8898027173275977e+001
   1.6841202827793065e+000   6.8855340445350805e+001
   1.6842284012955084e+000   6.8812618344369866e+001
   1.6843363931855524e+000   6.8769860815261382e+001
   1.6844442588499762e+000   6.8727067796638778e+001
   1.6845519987073549e+000   6.8684239229946797e+001
   1.6846596131946392e+000   6.8641375059531924e+001
   1.6847671027673983e+000   6.8598475232698320e+001
   1.6848744679000778e+000   6.8555539699766086e+001
   1.6849817090862531e+000   6.8512568414129873e+001
   1.6850888268388835e+000   6.8469561332316857e+001
   1.6851958216905809e+000   6.8426518414047962e+001
   1.6853026941938594e+000   6.8383439622296066e+001
   1.6854094449209551e+000   6.8340324923278104e+001
   1.6855160743924451e+000   6.8297174275412885e+001
   1.6856225828474767e+000   6.8253987567682486e+001
   1.6857289711245704e+000   6.8210764885849756e+001
   1.6858352391787581e+000   6.8167506023063254e+001
   1.6859413875835760e+000   6.8124210972244498e+001
   1.6860474167804418e+000   6.8080879679979148e+001
   1.6861533272290654e+000   6.8037512095805369e+001
   1.6862591194077119e+000   6.7994108172272661e+001
   1.6863647938134436e+000   6.7950667864998593e+001
   1.6864703509623817e+000   6.7907191132727917e+001
   1.6865757913899566e+000   6.7863677937391230e+001
   1.6866811156388772e+000   6.7820128242231817e+001
   1.6867863241375491e+000   6.7776541992670616e+001
   1.6868914172498712e+000   6.7732919124038062e+001
   1.6869963953554334e+000   6.7689259574166442e+001
   1.6871012588509389e+000   6.7645563283631077e+001
   1.6872060081504410e+000   6.7601830195803473e+001
   1.6873106436855856e+000   6.7558060256907481e+001
   1.6874151655910246e+000   6.7514253312627602e+001
   1.6875195750580840e+000   6.7470409552868318e+001
   1.6876238722903072e+000   6.7426528840001083e+001
   1.6877280574448605e+000   6.7382611018075124e+001
   1.6878321312651252e+000   6.7338656120855035e+001
   1.6879360942223109e+000   6.7294664101504395e+001
   1.6880399466713316e+000   6.7250634894697555e+001
   1.6881436889684278e+000   6.7206568435331008e+001
   1.6882473214862697e+000   6.7162464660945432e+001
   1.6883508446142057e+000   6.7118323511780432e+001
   1.6884542587584757e+000   6.7074144930826435e+001
   1.6885575643424664e+000   6.7029928863881196e+001
   1.6886607618069442e+000   6.6985675259603624e+001
   1.6887638516102967e+000   6.6941384069570120e+001
   1.6888668342287809e+000   6.6897055248330673e+001
   1.6889697101567667e+000   6.6852688753465884e+001
   1.6890724798517853e+000   6.6808284532318737e+001
   1.6891751437547791e+000   6.6763842547180843e+001
   1.6892777021236212e+000   6.6719362704369530e+001
   1.6893801553368764e+000   6.6674844947292229e+001
   1.6894825037629462e+000   6.6630289213332333e+001
   1.6895847477865120e+000   6.6585695442535098e+001
   1.6896868878087692e+000   6.6541063577660907e+001
   1.6897889242476662e+000   6.6496393564240122e+001
   1.6898908575381333e+000   6.6451685350626747e+001
   1.6899926881323317e+000   6.6406938888053901e+001
   1.6900944164998861e+000   6.6362154130689532e+001
   1.6901960431153302e+000   6.6317331033591699e+001
   1.6902975683507893e+000   6.6272469535079779e+001
   1.6903989925287111e+000   6.6227569565305714e+001
   1.6905003159862271e+000   6.6182631056805178e+001
   1.6906015390760460e+000   6.6137653944657586e+001
   1.6907026621666748e+000   6.6092638166537938e+001
   1.6908036853437285e+000   6.6047583564128843e+001
   1.6909046099047493e+000   6.6002490376373714e+001
   1.6910054353702704e+000   6.5957358253131360e+001
   1.6911061624732184e+000   6.5912187241629283e+001
   1.6912067916645666e+000   6.5866977293318882e+001
   1.6913073234047478e+000   6.5821728361283192e+001
   1.6914077580658498e+000   6.5776440383962495e+001
   1.6915080959593649e+000   6.5731113289691507e+001
   1.6916083374100390e+000   6.5685747008962437e+001
   1.6917084827577658e+000   6.5640341474753313e+001
   1.6918085323578105e+000   6.5594896622580052e+001
   1.6919084865810337e+000   6.5549412390546649e+001
   1.6920083455852288e+000   6.5503888643752759e+001
   1.6921081104598117e+000   6.5458325552579083e+001
   1.6922077809371310e+000   6.5412722836274099e+001
   1.6923073576816228e+000   6.5367080519475280e+001
   1.6924068411379922e+000   6.5321398552751361e+001
   1.6925062316646460e+000   6.5275676872158613e+001
   1.6926055295609792e+000   6.5229915403762391e+001
   1.6927047351392113e+000   6.5184114075721027e+001
   1.6928038487262127e+000   6.5138272818606595e+001
   1.6929028706637335e+000   6.5092391565455841e+001
   1.6930018013086157e+000   6.5046470251820665e+001
   1.6931006410330243e+000   6.5000508815820297e+001
   1.6931993902246676e+000   6.4954507198192630e+001
   1.6932980492870280e+000   6.4908465342347824e+001
   1.6933966186395955e+000   6.4862383194421341e+001
   1.6934950987066668e+000   6.4816260701377871e+001
   1.6935934898225096e+000   6.4770097794820629e+001
   1.6936917922783841e+000   6.4723894398941241e+001
   1.6937900063790940e+000   6.4677650440156128e+001
   1.6938881324437594e+000   6.4631365847251573e+001
   1.6939861708060377e+000   6.4585040551433735e+001
   1.6940841218143430e+000   6.4538674486378795e+001
   1.6941819858320688e+000   6.4492267588285074e+001
   1.6942797632378042e+000   6.4445819795923057e+001
   1.6943774544255716e+000   6.4399331050689398e+001
   1.6944750598050495e+000   6.4352801296659209e+001
   1.6945725797784967e+000   6.4306230476614815e+001
   1.6946700146517595e+000   6.4259618516652608e+001
   1.6947673647111501e+000   6.4212965339394486e+001
   1.6948646302568118e+000   6.4166270869749269e+001
   1.6949618116029366e+000   6.4119535034962553e+001
   1.6950589090779831e+000   6.4072757764666335e+001
   1.6951559230248971e+000   6.4025938990929831e+001
   1.6952528538013263e+000   6.3979078648309439e+001
   1.6953497017798449e+000   6.3932176673900926e+001
   1.6954464673481808e+000   6.3885233007390866e+001
   1.6955431509090182e+000   6.3838247591036804e+001
   1.6956397528293028e+000   6.3791220360817761e+001
   1.6957362733908690e+000   6.3744151237761798e+001
   1.6958327128775910e+000   6.3697040143129072e+001
   1.6959290715869524e+000   6.3649887000440515e+001
   1.6960253498302595e+000   6.3602691735527628e+001
   1.6961215479328511e+000   6.3555454276580690e+001
   1.6962176662343240e+000   6.3508174554200991e+001
   1.6963137050887471e+000   6.3460852501448983e+001
   1.6964096648648825e+000   6.3413488053897879e+001
   1.6965055459464138e+000   6.3366081149684021e+001
   1.6966013487244462e+000   6.3318631728196237e+001
   1.6966970735133191e+000   6.3271139715191737e+001
   1.6967927205807387e+000   6.3223605028057534e+001
   1.6968882902064162e+000   6.3176027586158284e+001
   1.6969837826833281e+000   6.3128407311068372e+001
   1.6970791983179148e+000   6.3080744126619720e+001
   1.6971745374302978e+000   6.3033037958950501e+001
   1.6972698003544981e+000   6.2985288736556299e+001
   1.6973649874386449e+000   6.2937496390337628e+001
   1.6974600990452062e+000   6.2889660853653936e+001
   1.6975551355510752e+000   6.2841782062350262e+001
   1.6976500973081869e+000   6.2793859947730766e+001
   1.6977449845863422e+000   6.2745894426305028e+001
   1.6978397976539314e+000   6.2697885414166933e+001
   1.6979345367922505e+000   6.2649832829558932e+001
   1.6980292022957102e+000   6.2601736592918940e+001
   1.6981237942737686e+000   6.2553596560902577e+001
   1.6982183136425117e+000   6.2505412856566011e+001
   1.6983127601421486e+000   6.2457185209149145e+001
   1.6984071343199405e+000   6.2408913614391565e+001
   1.6985014365390729e+000   6.2360598004451617e+001
   1.6985956671656151e+000   6.2312238311903059e+001
   1.6986898264890520e+000   6.2263834455371011e+001
   1.6987839147687505e+000   6.2215386347867991e+001
   1.6988779322764103e+000   6.2166893904452820e+001
   1.6989718792965216e+000   6.2118357042323964e+001
   1.6990657561265734e+000   6.2069775680866883e+001
   1.6991595630772691e+000   6.2021149741704050e+001
   1.6992533004727362e+000   6.1972479148743503e+001
   1.6993469686507410e+000   6.1923763828228630e+001
   1.6994405679629154e+000   6.1875003708789848e+001
   1.6995340987722625e+000   6.1826198721001276e+001
   1.6996275613897724e+000   6.1777348785816343e+001
   1.6997209560710291e+000   6.1728453813898170e+001
   1.6998142830808183e+000   6.1679513717387522e+001
   1.6999075426964612e+000   6.1630528410520185e+001
   1.7000007352080224e+000   6.1581497809674374e+001
   1.7000938609185223e+000   6.1532421833420415e+001
   1.7001869201441424e+000   6.1483300402567693e+001
   1.7002799132144515e+000   6.1434133440217181e+001
   1.7003728404726113e+000   6.1384920871809015e+001
   1.7004657022750311e+000   6.1335662625070199e+001
   1.7005584989439819e+000   6.1286358621286013e+001
   1.7006512307310520e+000   6.1237008768522458e+001
   1.7007438977633464e+000   6.1187612932493380e+001
   1.7008365005303585e+000   6.1138171097944962e+001
   1.7009290394136682e+000   6.1088683211544094e+001
   1.7010215143472285e+000   6.1039149068305733e+001
   1.7011139257979622e+000   6.0989568639230924e+001
   1.7012062740194522e+000   6.0939941821912726e+001
   1.7012985595175589e+000   6.0890268596133694e+001
   1.7013907824967653e+000   6.0840548838795314e+001
   1.7014829432643384e+000   6.0790782464358017e+001
   1.7015750420923903e+000   6.0740969385811013e+001
   1.7016670792520530e+000   6.0691109515565188e+001
   1.7017590551736135e+000   6.0641202817276110e+001
   1.7018509696814985e+000   6.0591249049928422e+001
   1.7019428235240475e+000   6.0541248279513525e+001
   1.7020346169549923e+000   6.0491200404531924e+001
   1.7021263500046375e+000   6.0441105246625114e+001
   1.7022180231460313e+000   6.0390962773465787e+001
   1.7023096367168575e+000   6.0340772905328947e+001
   1.7024011910337338e+000   6.0290535558332522e+001
   1.7024926863455299e+000   6.0240250635632322e+001
   1.7025841229012475e+000   6.0189918040144903e+001
   1.7026755009615502e+000   6.0139537676718760e+001
   1.7027668207989746e+000   6.0089109452182811e+001
   1.7028580826981357e+000   6.0038633275394091e+001
   1.7029492868531573e+000   5.9988109022856690e+001
   1.7030404338817817e+000   5.9937536710915651e+001
   1.7031315237841063e+000   5.9886916146932379e+001
   1.7032225570386017e+000   5.9836247296470845e+001
   1.7033135338850338e+000   5.9785530048869305e+001
   1.7034044546621110e+000   5.9734764335358648e+001
   1.7034953195392399e+000   5.9683950029645189e+001
   1.7035861288034069e+000   5.9633087042882210e+001
   1.7036768827268121e+000   5.9582175279291505e+001
   1.7037675815935920e+000   5.9531214645095361e+001
   1.7038582257000277e+000   5.9480205048565665e+001
   1.7039488153100024e+000   5.9429146385062154e+001
   1.7040393508790019e+000   5.9378038612136152e+001
   1.7041298326049155e+000   5.9326881599119929e+001
   1.7042202608234487e+000   5.9275675267253177e+001
   1.7043106357759803e+000   5.9224419512988220e+001
   1.7044009577117496e+000   5.9173114233975070e+001
   1.7044912267540508e+000   5.9121759283657696e+001
   1.7045814435869433e+000   5.9070354701713086e+001
   1.7046716080824476e+000   5.9018900253316644e+001
   1.7047617205966152e+000   5.8967395864071989e+001
   1.7048517816689970e+000   5.8915841519172943e+001
   1.7049417913886415e+000   5.8864237050524764e+001
   1.7050317501581962e+000   5.8812582394327137e+001
   1.7051216582429694e+000   5.8760877448977283e+001
   1.7052115158022230e+000   5.8709122081072962e+001
   1.7053013233136483e+000   5.8657316262356460e+001
   1.7053910808038486e+000   5.8605459811158028e+001
   1.7054807885016003e+000   5.8553552611786529e+001
   1.7055704470384121e+000   5.8501594681935956e+001
   1.7056600563549027e+000   5.8449585805199263e+001
   1.7057496168718609e+000   5.8397525924520892e+001
   1.7058391289049408e+000   5.8345414945543325e+001
   1.7059285927589023e+000   5.8293252771416689e+001
   1.7060180086774817e+000   5.8241039293188805e+001
   1.7061073769015538e+000   5.8188774400925581e+001
   1.7061966976826715e+000   5.8136457986437279e+001
   1.7062859712833438e+000   5.8084089943322795e+001
   1.7063751979772515e+000   5.8031670167018490e+001
   1.7064643780494400e+000   5.7979198554843151e+001
   1.7065535117965516e+000   5.7926675006050630e+001
   1.7066425995270234e+000   5.7874099421875826e+001
   1.7067316415547089e+000   5.7821471703764757e+001
   1.7068206381356597e+000   5.7768791739323035e+001
   1.7069095895208253e+000   5.7716059419377359e+001
   1.7069984960679079e+000   5.7663274669079271e+001
   1.7070873578650989e+000   5.7610437320993753e+001
   1.7071761752464663e+000   5.7557547288545777e+001
   1.7072649484908426e+000   5.7504604464653653e+001
   1.7073536778883895e+000   5.7451608744106579e+001
   1.7074423637408025e+000   5.7398560023613811e+001
   1.7075310063614964e+000   5.7345458201872418e+001
   1.7076196060537872e+000   5.7292303175128325e+001
   1.7077081630634166e+000   5.7239094828004966e+001
   1.7077966776333675e+000   5.7185833044075594e+001
   1.7078851499146785e+000   5.7132517674103440e+001
   1.7079735804786838e+000   5.7079148708592925e+001
   1.7080619692932182e+000   5.7025725932790692e+001
   1.7081503167468319e+000   5.6972249271780754e+001
   1.7082386231370021e+000   5.6918718618010303e+001
   1.7083268887706129e+000   5.6865133865122687e+001
   1.7084151139618333e+000   5.6811494908091674e+001
   1.7085032989887432e+000   5.6757801636223462e+001
   1.7085914440062584e+000   5.6704053900201757e+001
   1.7086795494729641e+000   5.6650251651331303e+001
   1.7087676154474458e+000   5.6596394704163401e+001
   1.7088556422680878e+000   5.6542482965723309e+001
   1.7089436302168362e+000   5.6488516322098235e+001
   1.7090315795867124e+000   5.6434494661179542e+001
   1.7091194906820197e+000   5.6380417872711405e+001
   1.7092073638171101e+000   5.6326285848048258e+001
   1.7092951992718959e+000   5.6272098471207869e+001
   1.7093829972825725e+000   5.6217855616970041e+001
   1.7094707580181159e+000   5.6163557136054010e+001
   1.7095584819528626e+000   5.6109202980454882e+001
   1.7096461690452331e+000   5.6054792926162634e+001
   1.7097338198908885e+000   5.6000326962457393e+001
   1.7098214345249738e+000   5.5945804887483462e+001
   1.7099090133248531e+000   5.5891226613033609e+001
   1.7099965565957669e+000   5.5836592024651338e+001
   1.7100840646079087e+000   5.5781900997983769e+001
   1.7101715376547733e+000   5.5727153422336869e+001
   1.7102589759285156e+000   5.5672349151883736e+001
   1.7103463797006637e+000   5.5617488065801467e+001
   1.7104337492353452e+000   5.5562570038935178e+001
   1.7105210848068888e+000   5.5507594947721941e+001
   1.7106083867000474e+000   5.5452562670240354e+001
   1.7106956552102062e+000   5.5397473086258572e+001
   1.7107828906431701e+000   5.5342326077260395e+001
   1.7108700932951015e+000   5.5287121522033146e+001
   1.7109572634111612e+000   5.5231859288841520e+001
   1.7110444012379253e+000   5.5176539245466415e+001
   1.7111315069531439e+000   5.5121161234716453e+001
   1.7112185810567140e+000   5.5065725206531681e+001
   1.7113056235273660e+000   5.5010230932714364e+001
   1.7113926349175030e+000   5.4954678377241407e+001
   1.7114796153352998e+000   5.4899067351906922e+001
   1.7115665651505167e+000   5.4843397755151273e+001
   1.7116534846613169e+000   5.4787669461661324e+001
   1.7117403740813069e+000   5.4731882323742184e+001
   1.7118272337677609e+000   5.4676036241567715e+001
   1.7119140638718997e+000   5.4620131043834874e+001
   1.7120008646269489e+000   5.4564166585156784e+001
   1.7120876365253013e+000   5.4508142806039814e+001
   1.7121743796417945e+000   5.4452059503734631e+001
   1.7122610943374710e+000   5.4395916570486122e+001
   1.7123477809497487e+000   5.4339713888624203e+001
   1.7124344397340541e+000   5.4283451313790977e+001
   1.7125210709948364e+000   5.4227128723459487e+001
   1.7126076749451513e+000   5.4170745963353511e+001
   1.7126942518633144e+000   5.4114302899480720e+001
   1.7127808020233575e+000   5.4057799394551239e+001
   1.7128673257091971e+000   5.4001235312751760e+001
   1.7129538231840149e+000   5.3944610509343818e+001
   1.7130402948368202e+000   5.3887924880312596e+001
   1.7131267409130135e+000   5.3831178271093336e+001
   1.7132131617117285e+000   5.3774370547694616e+001
   1.7132995574906151e+000   5.3717501566951796e+001
   1.7133859285038382e+000   5.3660571183332252e+001
   1.7134722750145752e+000   5.3603579252567329e+001
   1.7135585972952168e+000   5.3546525631697250e+001
   1.7136448956275889e+000   5.3489410179121307e+001
   1.7137311702824030e+000   5.3432232747600551e+001
   1.7138174216200892e+000   5.3374993218441716e+001
   1.7139036498970333e+000   5.3317691436049074e+001
   1.7139898554015083e+000   5.3260327259150074e+001
   1.7140760383873137e+000   5.3202900537570770e+001
   1.7141621991124698e+000   5.3145411120952986e+001
   1.7142483378437470e+000   5.3087858860123731e+001
   1.7143344548568893e+000   5.3030243607144655e+001
   1.7144205504368271e+000   5.2972565215359168e+001
   1.7145066248778909e+000   5.2914823539440988e+001
   1.7145926784840382e+000   5.2857018435444502e+001
   1.7146787115607454e+000   5.2799149759094860e+001
   1.7147647243749151e+000   5.2741217357303299e+001
   1.7148507171847718e+000   5.2683221074461414e+001
   1.7149366902570440e+000   5.2625160756067658e+001
   1.7150226438672069e+000   5.2567036248781733e+001
   1.7151085782996927e+000   5.2508847400470415e+001
   1.7151944938481161e+000   5.2450594060258084e+001
   1.7152803908154934e+000   5.2392276078575833e+001
   1.7153662695142147e+000   5.2333893307157837e+001
   1.7154521302423436e+000   5.2275445594001440e+001
   1.7155379732362903e+000   5.2216932769847517e+001
   1.7156237988440828e+000   5.2158354702178315e+001
   1.7157096072603764e+000   5.2099711204533151e+001
   1.7157953987964210e+000   5.2041002128253524e+001
   1.7158811737454114e+000   5.1982227316683975e+001
   1.7159669324096771e+000   5.1923386614390324e+001
   1.7160526751009155e+000   5.1864479867210889e+001
   1.7161384021354078e+000   5.1805506921234951e+001
   1.7162241137957821e+000   5.1746467614611390e+001
   1.7163098103511072e+000   5.1687361781824450e+001
   1.7163954920784956e+000   5.1628189258310215e+001
   1.7164811592634970e+000   5.1568949880543812e+001
   1.7165668122003184e+000   5.1509643486085622e+001
   1.7166524511920498e+000   5.1450269913633178e+001
   1.7167380765508911e+000   5.1390829003070110e+001
   1.7168236885980410e+000   5.1331320595444538e+001
   1.7169092876404333e+000   5.1271744527958504e+001
   1.7169948739548782e+000   5.1212100630532518e+001
   1.7170804478227071e+000   5.1152388733250177e+001
   1.7171660095335288e+000   5.1092608667168065e+001
   1.7172515593854576e+000   5.1032760264364470e+001
   1.7173370976853395e+000   5.0972843357990257e+001
   1.7174226247489814e+000   5.0912857782318383e+001
   1.7175081409011861e+000   5.0852803372728999e+001
   1.7175936464664878e+000   5.0792679963825208e+001
   1.7176791417288195e+000   5.0732487380436453e+001
   1.7177646269666529e+000   5.0672225445451545e+001
   1.7178501024658703e+000   5.0611893982480467e+001
   1.7179355685201849e+000   5.0551492815969766e+001
   1.7180210254313595e+000   5.0491021771250189e+001
   1.7181064735094371e+000   5.0430480674586761e+001
   1.7181919130729710e+000   5.0369869353229092e+001
   1.7182773444460511e+000   5.0309187634764385e+001
   1.7183627679248257e+000   5.0248435339817036e+001
   1.7183912407117288e+000   5.0228168859401023e+001
   1.7184197126631198e+000   5.0207894509942037e+001
   1.7184481837896324e+000   5.0187612284656495e+001
   1.7184766541019889e+000   5.0167322176768891e+001
   1.7185051236110016e+000   5.0147024179511959e+001
   1.7185335923275744e+000   5.0126718286127357e+001
   1.7185620602627054e+000   5.0106404489865895e+001
   1.7185905274274871e+000   5.0086082783987649e+001
   1.7186189938331020e+000   5.0065753161761620e+001
   1.7186474594908325e+000   5.0045415616466471e+001
   1.7186759244120524e+000   5.0025070141390302e+001
   1.7187043886082403e+000   5.0004716729832069e+001
   1.7187328520909646e+000   4.9984355375099938e+001
   1.7187613148578555e+000   4.9963986065722452e+001
   1.7187897769628127e+000   4.9943608809400075e+001
   1.7188182383755803e+000   4.9923223585101994e+001
   1.7188466991221736e+000   4.9902830390969314e+001
   1.7188751592146718e+000   4.9882429220364770e+001
   1.7189036186652540e+000   4.9862020066661501e+001
   1.7189320774857364e+000   4.9841602923229971e+001
   1.7189605356889905e+000   4.9821177783308372e+001
   1.7189889932842242e+000   4.9800744639848403e+001
   1.7190174502824624e+000   4.9780303485836157e+001
   1.7190459066943589e+000   4.9759854314252777e+001
   1.7190743625306564e+000   4.9739397118087140e+001
   1.7191028178021861e+000   4.9718931890335057e+001
   1.7191312725198586e+000   4.9698458623998874e+001
   1.7191597266946845e+000   4.9677977312090263e+001
   1.7191881803377513e+000   4.9657487947626237e+001
   1.7192166334602446e+000   4.9636990523633642e+001
   1.7192450860734356e+000   4.9616485033145864e+001
   1.7192735381886930e+000   4.9595971469206006e+001
   1.7193019898174744e+000   4.9575449824864620e+001
   1.7193304409713301e+000   4.9554920093181124e+001
   1.7193588916619074e+000   4.9534382267223975e+001
   1.7193873419009473e+000   4.9513836340070384e+001
   1.7194157917002908e+000   4.9493282304807622e+001
   1.7194442410718735e+000   4.9472720154532055e+001
   1.7194726900277297e+000   4.9452149882349147e+001
   1.7195011385799921e+000   4.9431571481374988e+001
   1.7195295867408951e+000   4.9410984944735162e+001
   1.7195580345227759e+000   4.9390390265566680e+001
   1.7195864819380717e+000   4.9369787437016100e+001
   1.7196149289993379e+000   4.9349176452249537e+001
   1.7196433757188103e+000   4.9328557304328683e+001
   1.7196718221075946e+000   4.9307929986087345e+001
   1.7197002681765341e+000   4.9287294490266788e+001
   1.7197287139365673e+000   4.9266650809622433e+001
   1.7197571593987171e+000   4.9245998936916010e+001
   1.7197856045740854e+000   4.9225338864914079e+001
   1.7198140494738654e+000   4.9204670586390762e+001
   1.7198424941093300e+000   4.9183994094125296e+001
   1.7198709384918422e+000   4.9163309380904536e+001
   1.7198993826328501e+000   4.9142616439521305e+001
   1.7199278265438891e+000   4.9121915262775531e+001
   1.7199562702365880e+000   4.9101205843474702e+001
   1.7199847137226618e+000   4.9080488174433526e+001
   1.7200131570139174e+000   4.9059762248473703e+001
   1.7200416001222538e+000   4.9039028058425174e+001
   1.7200700430596643e+000   4.9018285597126123e+001
   1.7200984858382349e+000   4.8997534857422181e+001
   1.7201269284701466e+000   4.8976775832168130e+001
   1.7201553709676765e+000   4.8956008514226824e+001
   1.7201838133431973e+000   4.8935232896469813e+001
   1.7202122556091817e+000   4.8914448971778086e+001
   1.7202406977782019e+000   4.8893656733041951e+001
   1.7202691398629244e+000   4.8872856173160244e+001
   1.7202975818761237e+000   4.8852047285042488e+001
   1.7203260238304456e+000   4.8831230061557562e+001
   1.7203544657374152e+000   4.8810404495312810e+001
   1.7203829076082311e+000   4.8789570578830649e+001
   1.7204113494541724e+000   4.8768728304637762e+001
   1.7204397912865947e+000   4.8747877665265094e+001
   1.7204682331169412e+000   4.8727018653249388e+001
   1.7204966749567305e+000   4.8706151261131424e+001
   1.7205251168175717e+000   4.8685275481458575e+001
