# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
2.4444888589198536e+002   1.3999999999999929e+001
2.4446038691183654e+002   1.3591155280279970e+001
2.4662708090386639e+002   1.3199999999999932e+001
2.5830394845014473e+002   1.2399999999999935e+001
4.2221822022982860e+002   1.1599999999999930e+001
4.2424552283693623e+002   1.0799999999999926e+001
4.2616666691740051e+002   9.9999999999999840e+000
4.2658591537317409e+002   9.8199999999999843e+000
4.2700071845682265e+002   9.6399999999999846e+000
4.2741121688343918e+002   9.4599999999999849e+000
4.2781754446983706e+002   9.2799999999999851e+000
4.2821982859286754e+002   9.0999999999999854e+000
4.2861819060945714e+002   8.9199999999999839e+000
4.2901274624219752e+002   8.7399999999999842e+000
4.2940360593387368e+002   8.5599999999999845e+000
4.2979087517393071e+002   8.3799999999999848e+000
4.3017465479954359e+002   8.1999999999999851e+000
4.3055504127365907e+002   8.0199999999999854e+000
4.3093212694212446e+002   7.8399999999999848e+000
4.3130600027178980e+002   7.6599999999999842e+000
4.3167674607127492e+002   7.4799999999999844e+000
4.3204444569591573e+002   7.2999999999999847e+000
4.3240917723825248e+002   7.1199999999999850e+000
4.3277101570528367e+002   6.9399999999999853e+000
4.3313003318359176e+002   6.7599999999999847e+000
4.3348629899333758e+002   6.5799999999999841e+000
4.3383987983202451e+002   6.3999999999999844e+000
4.3419083990885008e+002   6.2199999999999847e+000
4.3453924107038563e+002   6.0399999999999849e+000
4.3488514291825732e+002   5.8599999999999852e+000
4.3522860291944068e+002   5.6799999999999846e+000
4.3556967650972638e+002   5.4999999999999849e+000
4.3590841719086450e+002   5.3199999999999852e+000
4.3624487662185527e+002   5.1399999999999846e+000
4.3657910470480670e+002   4.9599999999999849e+000
4.3691114966575117e+002   4.7799999999999843e+000
4.3724105813077580e+002   4.5999999999999845e+000
4.3756887519779406e+002   4.4199999999999848e+000
4.3789464450425891e+002   4.2399999999999851e+000
4.3821840829109442e+002   4.0599999999999845e+000
4.3854020746309828e+002   3.8799999999999848e+000
4.3886008164605278e+002   3.6999999999999842e+000
4.3917806924075779e+002   3.5199999999999845e+000
4.3949420747418515e+002   3.3399999999999848e+000
4.3980853244794287e+002   3.1599999999999850e+000
4.4012107918421464e+002   2.9799999999999844e+000
4.4043188166933663e+002   2.7999999999999847e+000
4.4074097289515697e+002   2.6199999999999841e+000
4.4104838489831246e+002   2.4399999999999844e+000
4.4135414879755228e+002   2.2599999999999856e+000
4.4165829482922032e+002   2.0799999999999850e+000
4.4196085238101216e+002   1.8999999999999844e+000
4.4226185002410250e+002   1.7199999999999847e+000
4.4256131554373940e+002   1.5399999999999849e+000
4.4285927596839588e+002   1.3599999999999852e+000
4.4315575759755671e+002   1.1799999999999837e+000
4.4345078602822076e+002   1.0000000000000000e+000
4.4345078602822076e+002   1.0000000000000000e+000
5.0000000000000000e+001   203
3.0062135462654408e+002   1.0000000000000000e+003
2.9984180304870489e+002   9.8200000000000000e+002
2.9906540585554637e+002   9.6399999999999989e+002
2.9829228759196099e+002   9.4599999999999989e+002
2.9752257950540155e+002   9.2799999999999977e+002
2.9675642003144441e+002   9.0999999999999977e+002
2.9599395532428906e+002   8.9199999999999977e+002
2.9523533983730522e+002   8.7399999999999977e+002
2.9448073695942753e+002   8.5599999999999977e+002
2.9373031971401741e+002   8.3799999999999966e+002
2.9298427152772598e+002   8.1999999999999966e+002
2.9224278707800511e+002   8.0199999999999966e+002
2.9150607322916829e+002   7.8399999999999955e+002
2.9077435006842319e+002   7.6599999999999955e+002
2.9004785205503566e+002   7.4799999999999955e+002
2.8932682929788695e+002   7.2999999999999955e+002
2.8861154897914315e+002   7.1199999999999943e+002
2.8790229694470054e+002   6.9399999999999932e+002
2.8719937948557646e+002   6.7599999999999932e+002
2.8650312533863672e+002   6.5799999999999932e+002
2.8581388794013117e+002   6.3999999999999920e+002
2.8513204797165497e+002   6.2199999999999909e+002
2.8445801624565075e+002   6.0399999999999909e+002
2.8379223698672894e+002   5.8599999999999898e+002
2.8313519157634045e+002   5.6799999999999886e+002
2.8248740284229058e+002   5.4999999999999886e+002
2.8184943999192376e+002   5.3199999999999886e+002
2.8122192430952936e+002   5.1399999999999875e+002
2.8060553576594685e+002   4.9599999999999864e+002
2.8000102072313723e+002   4.7799999999999864e+002
2.7940920096106885e+002   4.5999999999999852e+002
2.7883098431179593e+002   4.4199999999999852e+002
2.7826737726051880e+002   4.2399999999999852e+002
2.7771949997191990e+002   4.0599999999999852e+002
2.7718860433089259e+002   3.8799999999999841e+002
2.7667609576247150e+002   3.6999999999999841e+002
2.7618355983455609e+002   3.5199999999999841e+002
2.7571279497576984e+002   3.3399999999999852e+002
2.7526585309991981e+002   3.1599999999999852e+002
2.7484509057962919e+002   2.9799999999999852e+002
2.7445323295113889e+002   2.7999999999999841e+002
2.7409345811329479e+002   2.6199999999999841e+002
2.7376950485718936e+002   2.4399999999999841e+002
2.7348581674978419e+002   2.2599999999999852e+002
2.7324773642455648e+002   2.0799999999999852e+002
2.7306177351282156e+002   1.8999999999999852e+002
2.7293598322252876e+002   1.7199999999999841e+002
2.7288051670842412e+002   1.5399999999999841e+002
2.7290844871885776e+002   1.3599999999999841e+002
2.7303707418359096e+002   1.1799999999999841e+002
2.7329004481207699e+002   9.9999999999999915e+001
2.7330835902561512e+002   9.8999999999999915e+001
2.7332716397126427e+002   9.7999999999999915e+001
2.7334646674522639e+002   9.6999999999999915e+001
2.7336627460740090e+002   9.5999999999999915e+001
2.7338659498666090e+002   9.4999999999999915e+001
2.7340743548635180e+002   9.3999999999999915e+001
2.7342880389002136e+002   9.2999999999999915e+001
2.7345070816739377e+002   9.1999999999999915e+001
2.7347315648060095e+002   9.0999999999999915e+001
2.7349615719068379e+002   8.9999999999999915e+001
2.7351971886437872e+002   8.8999999999999915e+001
2.7354385028120623e+002   8.7999999999999915e+001
2.7356856044087289e+002   8.6999999999999915e+001
2.7359385857101176e+002   8.5999999999999915e+001
2.7361975413527398e+002   8.4999999999999915e+001
2.7364625684179447e+002   8.3999999999999915e+001
2.7367337665205110e+002   8.2999999999999915e+001
2.7370112379014228e+002   8.1999999999999915e+001
2.7372950875250575e+002   8.0999999999999915e+001
2.7375854231810553e+002   7.9999999999999915e+001
2.7378823555911339e+002   7.8999999999999915e+001
2.7381859985211713e+002   7.7999999999999915e+001
2.7384964688988720e+002   7.6999999999999915e+001
2.7388138869373063e+002   7.5999999999999915e+001
2.7391383762648110e+002   7.4999999999999915e+001
2.7394700640615139e+002   7.3999999999999915e+001
2.7398090812030102e+002   7.2999999999999915e+001
2.7401555624115957e+002   7.1999999999999915e+001
2.7405096464155599e+002   7.0999999999999915e+001
2.7408714761171120e+002   6.9999999999999915e+001
2.7412411987694787e+002   6.8999999999999915e+001
2.7416189661637696e+002   6.7999999999999915e+001
2.7420049348263814e+002   6.6999999999999915e+001
2.7423992662275776e+002   6.5999999999999915e+001
2.7428021270020690e+002   6.4999999999999915e+001
2.7432136891824740e+002   6.3999999999999915e+001
2.7436341304465464e+002   6.2999999999999915e+001
2.7440636343792448e+002   6.1999999999999915e+001
2.7445023907506794e+002   6.0999999999999915e+001
2.7449505958112007e+002   5.9999999999999915e+001
2.7454084526049036e+002   5.8999999999999915e+001
2.7458761713029884e+002   5.7999999999999915e+001
2.7463539695585723e+002   5.6999999999999915e+001
2.7468420728846212e+002   5.5999999999999915e+001
2.7473407150569415e+002   5.4999999999999915e+001
2.7478501385442445e+002   5.3999999999999915e+001
2.7483705949676050e+002   5.2999999999999915e+001
2.7489023455917720e+002   5.1999999999999915e+001
2.7494456618511708e+002   5.0999999999999915e+001
2.7500008259135330e+002   4.9999999999999929e+001
2.7504536844201283e+002   4.9199999999999932e+001
2.7509144689014630e+002   4.8399999999999935e+001
2.7513833402607565e+002   4.7599999999999930e+001
2.7518604647781120e+002   4.6799999999999933e+001
2.7523460143662356e+002   4.5999999999999929e+001
2.7528401668420838e+002   4.5199999999999932e+001
2.7533431062157575e+002   4.4399999999999935e+001
2.7538550229978915e+002   4.3599999999999930e+001
2.7543761145271804e+002   4.2799999999999933e+001
2.7549065853195168e+002   4.1999999999999929e+001
2.7554466474406541e+002   4.1199999999999932e+001
2.7559965209042940e+002   4.0399999999999935e+001
2.7565564340978256e+002   3.9599999999999930e+001
2.7571266242380358e+002   3.8799999999999933e+001
2.7577073378595446e+002   3.7999999999999929e+001
2.7582988313387995e+002   3.7199999999999932e+001
2.7589013714569182e+002   3.6399999999999935e+001
2.7595152360049872e+002   3.5599999999999930e+001
2.7601407144358063e+002   3.4799999999999933e+001
2.7607781085665471e+002   3.3999999999999929e+001
2.7614277333373525e+002   3.3199999999999932e+001
2.7620899176313480e+002   3.2399999999999935e+001
2.7627650051624596e+002   3.1599999999999934e+001
2.7634533554379402e+002   3.0799999999999933e+001
2.7641553448035103e+002   2.9999999999999932e+001
2.7648713675801315e+002   2.9199999999999932e+001
2.7656018373023090e+002   2.8399999999999931e+001
2.7663471880695135e+002   2.7599999999999930e+001
2.7671078760235639e+002   2.6799999999999930e+001
2.7678843809668325e+002   2.5999999999999929e+001
2.7686772081380775e+002   2.5199999999999932e+001
2.7694868901653103e+002   2.4399999999999935e+001
2.7703139892178916e+002   2.3599999999999930e+001
2.7711590993834415e+002   2.2799999999999933e+001
2.7718486405334693e+002   2.2159941199766948e+001
2.7818695493155013e+002   2.1999999999999929e+001
2.8630786883911037e+002   2.1199999999999932e+001
3.1180443007585609e+002   2.0399999999999935e+001
4.2685084649080875e+002   1.9599999999999934e+001
4.2899173094672449e+002   1.8799999999999933e+001
4.3100764766450999e+002   1.7999999999999929e+001
4.3291784156909642e+002   1.7199999999999932e+001
4.3473714690743174e+002   1.6399999999999928e+001
4.3647727846444678e+002   1.5599999999999937e+001
4.3814767475262158e+002   1.4799999999999933e+001
4.3975606954752567e+002   1.3999999999999929e+001
4.4130889155691796e+002   1.3199999999999932e+001
4.4281155140275945e+002   1.2399999999999935e+001
4.4426865243422469e+002   1.1599999999999930e+001
4.4568414868473110e+002   1.0799999999999926e+001
4.4706146530018867e+002   9.9999999999999840e+000
4.4736641309653101e+002   9.8199999999999843e+000
4.4766961218754676e+002   9.6399999999999846e+000
4.4797109303790347e+002   9.4599999999999849e+000
4.4827088525982771e+002   9.2799999999999851e+000
4.4856901764578043e+002   9.0999999999999854e+000
4.4886551819954735e+002   8.9199999999999839e+000
4.4916041416583670e+002   8.7399999999999842e+000
4.4945373205846954e+002   8.5599999999999845e+000
4.4974549768724614e+002   8.3799999999999848e+000
4.5003573618356148e+002   8.1999999999999851e+000
4.5032447202483820e+002   8.0199999999999854e+000
4.5061172905785031e+002   7.8399999999999848e+000
4.5089753052098723e+002   7.6599999999999842e+000
4.5118189906552760e+002   7.4799999999999844e+000
4.5146485677596792e+002   7.2999999999999847e+000
4.5174642518946075e+002   7.1199999999999850e+000
4.5202662531440797e+002   6.9399999999999853e+000
4.5230547764825428e+002   6.7599999999999847e+000
4.5258300219452212e+002   6.5799999999999841e+000
4.5285921847912687e+002   6.3999999999999844e+000
4.5313414556600958e+002   6.2199999999999847e+000
4.5340780207212089e+002   6.0399999999999849e+000
4.5368020618179003e+002   5.8599999999999852e+000
4.5395137566050744e+002   5.6799999999999846e+000
4.5422132786815212e+002   5.4999999999999849e+000
4.5449007977168867e+002   5.3199999999999852e+000
4.5475764795736109e+002   5.1399999999999846e+000
4.5502404864240725e+002   4.9599999999999849e+000
4.5528929768631639e+002   4.7799999999999843e+000
4.5555341060165051e+002   4.5999999999999845e+000
4.5581640256445252e+002   4.4199999999999848e+000
4.5607828842425658e+002   4.2399999999999851e+000
4.5633908271372309e+002   4.0599999999999845e+000
4.5659879965791305e+002   3.8799999999999848e+000
4.5685745318321528e+002   3.6999999999999842e+000
4.5711505692594966e+002   3.5199999999999845e+000
4.5737162424065332e+002   3.3399999999999848e+000
4.5762716820806747e+002   3.1599999999999850e+000
4.5788170164283787e+002   2.9799999999999844e+000
4.5813523710093943e+002   2.7999999999999847e+000
4.5838778688683971e+002   2.6199999999999841e+000
4.5863936306040944e+002   2.4399999999999844e+000
4.5888997744359358e+002   2.2599999999999856e+000
4.5913964162685028e+002   2.0799999999999850e+000
4.5938836697537153e+002   1.8999999999999844e+000
4.5963616463508714e+002   1.7199999999999847e+000
4.5988304553847132e+002   1.5399999999999849e+000
4.6012902041015036e+002   1.3599999999999852e+000
4.6037409977232522e+002   1.1799999999999837e+000
4.6061829395001388e+002   1.0000000000000000e+000
4.6061829395001388e+002   1.0000000000000000e+000
7.0000000000000000e+001   203
3.2635393068975799e+002   1.0000000000000000e+003
3.2559060056029091e+002   9.8200000000000000e+002
3.2483109213743745e+002   9.6399999999999989e+002
3.2407556390973838e+002   9.4599999999999989e+002
3.2332418340135177e+002   9.2799999999999977e+002
3.2257712786474406e+002   9.0999999999999977e+002
3.2183458504114355e+002   8.9199999999999977e+002
3.2109675399689297e+002   8.7399999999999977e+002
3.2036384604501461e+002   8.5599999999999977e+002
3.1963608576266006e+002   8.3799999999999966e+002
3.1891371211671679e+002   8.1999999999999966e+002
3.1819697971172843e+002   8.0199999999999966e+002
3.1748616017649783e+002   7.8399999999999955e+002
3.1678154370837342e+002   7.6599999999999955e+002
3.1608344079733411e+002   7.4799999999999955e+002
3.1539218415571924e+002   7.2999999999999955e+002
3.1470813088389923e+002   7.1199999999999943e+002
3.1403166490755865e+002   6.9399999999999932e+002
3.1336319972874043e+002   6.7599999999999932e+002
3.1270318154067633e+002   6.5799999999999932e+002
3.1205209276603733e+002   6.3999999999999920e+002
3.1141045609002470e+002   6.2199999999999909e+002
3.1077883907425741e+002   6.0399999999999909e+002
3.1015785945546952e+002   5.8599999999999898e+002
3.0954819125553564e+002   5.6799999999999886e+002
3.0895057185766836e+002   5.4999999999999886e+002
3.0836581023946115e+002   5.3199999999999886e+002
3.0779479659912334e+002   5.1399999999999875e+002
3.0723851366997343e+002   4.9599999999999864e+002
3.0669805009434378e+002   4.7799999999999864e+002
3.0617461632757136e+002   4.5999999999999852e+002
3.0566956367417987e+002   4.4199999999999852e+002
3.0518440723376136e+002   4.2399999999999852e+002
3.0472085377082584e+002   4.0599999999999852e+002
3.0428083584638341e+002   3.8799999999999841e+002
3.0386655399699731e+002   3.6999999999999841e+002
3.0348052937644189e+002   3.5199999999999841e+002
3.0312567017361562e+002   3.3399999999999852e+002
3.0280535642574688e+002   3.1599999999999852e+002
3.0252354977955792e+002   2.9799999999999852e+002
3.0228493767981860e+002   2.7999999999999841e+002
3.0209512600292169e+002   2.6199999999999841e+002
3.0196090138456213e+002   2.4399999999999841e+002
3.0189059637603947e+002   2.2599999999999852e+002
3.0189461080584147e+002   2.0799999999999852e+002
3.0198617865084100e+002   1.8999999999999852e+002
3.0218253666340564e+002   1.7199999999999841e+002
3.0250678318855302e+002   1.5399999999999841e+002
3.0299099579621156e+002   1.3599999999999841e+002
3.0368182533982400e+002   1.1799999999999841e+002
3.0465147035466873e+002   9.9999999999999915e+001
3.0471561021994171e+002   9.8999999999999915e+001
3.0478098895308256e+002   9.7999999999999915e+001
3.0484763460542615e+002   9.6999999999999915e+001
3.0491557624717905e+002   9.5999999999999915e+001
3.0498484401920643e+002   9.4999999999999915e+001
3.0505546918823660e+002   9.3999999999999915e+001
3.0512748420576042e+002   9.2999999999999915e+001
3.0520092277092698e+002   9.1999999999999915e+001
3.0527581989777798e+002   9.0999999999999915e+001
3.0535221198718654e+002   8.9999999999999915e+001
3.0543013690391012e+002   8.8999999999999915e+001
3.0550963405921055e+002   8.7999999999999915e+001
3.0559074449953147e+002   8.6999999999999915e+001
3.0567351100179360e+002   8.5999999999999915e+001
3.0575797817591655e+002   8.4999999999999915e+001
3.0584419257524223e+002   8.3999999999999915e+001
3.0593220281562338e+002   8.2999999999999915e+001
3.0602205970401570e+002   8.1999999999999915e+001
3.0611381637751987e+002   8.0999999999999915e+001
3.0620752845391974e+002   7.9999999999999915e+001
3.0630325419491265e+002   7.8999999999999915e+001
3.0640105468334576e+002   7.7999999999999915e+001
3.0650099401596384e+002   7.6999999999999915e+001
3.0660313951335411e+002   7.5999999999999915e+001
3.0670756194899792e+002   7.4999999999999915e+001
3.0681433579959076e+002   7.3999999999999915e+001
3.0692353951910019e+002   7.2999999999999915e+001
3.0703525583935709e+002   7.1999999999999915e+001
3.0714957210038693e+002   7.0999999999999915e+001
3.0726658061415321e+002   6.9999999999999915e+001
3.0738637906593124e+002   6.8999999999999915e+001
3.0750907095816979e+002   6.7999999999999915e+001
3.0763476610246607e+002   6.6999999999999915e+001
3.0776358116616615e+002   6.5999999999999915e+001
3.0789564028119048e+002   6.4999999999999915e+001
3.0803107572393873e+002   6.3999999999999915e+001
3.0817002867667884e+002   6.2999999999999915e+001
3.0831265008265405e+002   6.1999999999999915e+001
3.0845910160938644e+002   6.0999999999999915e+001
3.0860955673735202e+002   5.9999999999999915e+001
3.0876420199454424e+002   5.8999999999999915e+001
3.0892323836149666e+002   5.7999999999999915e+001
3.0908688287639683e+002   5.6999999999999915e+001
3.0925537047619048e+002   5.5999999999999915e+001
3.0942895611744348e+002   5.4999999999999915e+001
3.0960791723062590e+002   5.3999999999999915e+001
3.0979255657409379e+002   5.2999999999999915e+001
3.0998320557016376e+002   5.1999999999999915e+001
3.1018022822648942e+002   5.0999999999999915e+001
3.1038402577311899e+002   4.9999999999999929e+001
3.1055223848160205e+002   4.9199999999999932e+001
3.1072532002228661e+002   4.8399999999999935e+001
3.1090354284183809e+002   4.7599999999999930e+001
3.1108720511823208e+002   4.6799999999999933e+001
3.1127663427456054e+002   4.5999999999999929e+001
3.1147219113288440e+002   4.5199999999999932e+001
3.1167427485632902e+002   4.4399999999999935e+001
3.1188332886990401e+002   4.3599999999999930e+001
3.1209984800733196e+002   4.2799999999999933e+001
3.1232438720846392e+002   4.1999999999999929e+001
3.1255757219836306e+002   4.1199999999999932e+001
3.1280011272812868e+002   4.0399999999999935e+001
3.1305281916912986e+002   3.9599999999999930e+001
3.1331662355824926e+002   3.8799999999999933e+001
3.1359260664250576e+002   3.7999999999999929e+001
3.1388203314999373e+002   3.7199999999999932e+001
3.1418639856030381e+002   3.6399999999999935e+001
3.1450749230453192e+002   3.5599999999999930e+001
3.1484748503082966e+002   3.4799999999999933e+001
3.1512140863363669e+002   3.4189243299171139e+001
3.1691193839880339e+002   3.3999999999999929e+001
3.2832958200259532e+002   3.3199999999999932e+001
3.5569256612784437e+002   3.2399999999999935e+001
4.2404440680292998e+002   3.1599999999999934e+001
4.2692913611568702e+002   3.0799999999999933e+001
4.2954054316865557e+002   2.9999999999999932e+001
4.3194165638438494e+002   2.9199999999999932e+001
4.3417468861861727e+002   2.8399999999999931e+001
4.3626952226471849e+002   2.7599999999999930e+001
4.3824821205874485e+002   2.6799999999999930e+001
4.4012757477423321e+002   2.5999999999999929e+001
4.4192077354417353e+002   2.5199999999999932e+001
4.4363833585045154e+002   2.4399999999999935e+001
4.4528883429195730e+002   2.3599999999999930e+001
4.4687935721821242e+002   2.2799999999999933e+001
4.4841584335481912e+002   2.1999999999999929e+001
4.4990332551699390e+002   2.1199999999999932e+001
4.5134611184857317e+002   2.0399999999999935e+001
4.5274792308250204e+002   1.9599999999999934e+001
4.5411199818181404e+002   1.8799999999999933e+001
4.5544117681778761e+002   1.7999999999999929e+001
4.5673796459495981e+002   1.7199999999999932e+001
4.5800458523122427e+002   1.6399999999999928e+001
4.5924302274076985e+002   1.5599999999999937e+001
4.6045505586117616e+002   1.4799999999999933e+001
4.6164228639598025e+002   1.3999999999999929e+001
4.6280616273488613e+002   1.3199999999999932e+001
4.6394799951596150e+002   1.2399999999999935e+001
4.6506899417450188e+002   1.1599999999999930e+001
4.6617024095934710e+002   1.0799999999999926e+001
4.6725274287374515e+002   9.9999999999999840e+000
4.6749381825120275e+002   9.8199999999999843e+000
4.6773400161008811e+002   9.6399999999999846e+000
4.6797330274679240e+002   9.4599999999999849e+000
4.6821173128220983e+002   9.2799999999999851e+000
4.6844929666607101e+002   9.0999999999999854e+000
4.6868600818113799e+002   8.9199999999999839e+000
4.6892187494727085e+002   8.7399999999999842e+000
4.6915690592536851e+002   8.5599999999999845e+000
4.6939110992118572e+002   8.3799999999999848e+000
4.6962449558903791e+002   8.1999999999999851e+000
4.6985707143538968e+002   8.0199999999999854e+000
4.7008884582233736e+002   7.8399999999999848e+000
4.7031982697098675e+002   7.6599999999999842e+000
4.7055002296472998e+002   7.4799999999999844e+000
4.7077944175242754e+002   7.2999999999999847e+000
4.7100809115149377e+002   7.1199999999999850e+000
4.7123597885089401e+002   6.9399999999999853e+000
4.7146311241405630e+002   6.7599999999999847e+000
4.7168949928169775e+002   6.5799999999999841e+000
4.7191514677456752e+002   6.3999999999999844e+000
4.7214006209611870e+002   6.2199999999999847e+000
4.7236425233509596e+002   6.0399999999999849e+000
4.7258772446805801e+002   5.8599999999999852e+000
4.7281048536182487e+002   5.6799999999999846e+000
4.7303254177586047e+002   5.4999999999999849e+000
4.7325390036458617e+002   5.3199999999999852e+000
4.7347456767963297e+002   5.1399999999999846e+000
4.7369455017203302e+002   4.9599999999999849e+000
4.7391385419435102e+002   4.7799999999999843e+000
4.7413248600275466e+002   4.5999999999999845e+000
4.7435045175903815e+002   4.4199999999999848e+000
4.7456775753258120e+002   4.2399999999999851e+000
4.7478440930226509e+002   4.0599999999999845e+000
4.7500041295833472e+002   3.8799999999999848e+000
4.7521577430420922e+002   3.6999999999999842e+000
4.7543049905825120e+002   3.5199999999999845e+000
4.7564459285548588e+002   3.3399999999999848e+000
4.7585806124927745e+002   3.1599999999999850e+000
4.7607090971296367e+002   2.9799999999999844e+000
4.7628314364144506e+002   2.7999999999999847e+000
4.7649476835273930e+002   2.6199999999999841e+000
4.7670578908949244e+002   2.4399999999999844e+000
4.7691621102045349e+002   2.2599999999999856e+000
4.7712603924191296e+002   2.0799999999999850e+000
4.7733527877910564e+002   1.8999999999999844e+000
4.7754393458757619e+002   1.7199999999999847e+000
4.7775201155451737e+002   1.5399999999999849e+000
4.7795951450006794e+002   1.3599999999999852e+000
4.7816644817858571e+002   1.1799999999999837e+000
4.7837281727988591e+002   1.0000000000000000e+000
4.7837281727988591e+002   1.0000000000000000e+000
9.0000000000000000e+001   203
3.5240842670033078e+002   1.0000000000000000e+003
3.5166250932120658e+002   9.8200000000000000e+002
3.5092115962036485e+002   9.6399999999999989e+002
3.5018457571864479e+002   9.4599999999999989e+002
3.4945296761674666e+002   9.2799999999999977e+002
3.4872655815152211e+002   9.0999999999999977e+002
3.4800558405036003e+002   8.9199999999999977e+002
3.4729029709601554e+002   8.7399999999999977e+002
3.4658096541609416e+002   8.5599999999999977e+002
3.4587787491357585e+002   8.3799999999999966e+002
3.4518133085735531e+002   8.1999999999999966e+002
3.4449165965481723e+002   8.0199999999999966e+002
3.4380921083210376e+002   7.8399999999999955e+002
3.4313435925205914e+002   7.6599999999999955e+002
3.4246750760503312e+002   7.4799999999999955e+002
3.4180908921397190e+002   7.2999999999999955e+002
3.4115957120278398e+002   7.1199999999999943e+002
3.4051945808614659e+002   6.9399999999999932e+002
3.3988929585012880e+002   6.7599999999999932e+002
3.3926967660675547e+002   6.5799999999999932e+002
3.3866124392261787e+002   6.3999999999999920e+002
3.3806469894270367e+002   6.2199999999999909e+002
3.3748080745693477e+002   6.0399999999999909e+002
3.3691040809000765e+002   5.8599999999999898e+002
3.3635442183699371e+002   5.6799999999999886e+002
3.3581386322063651e+002   5.4999999999999886e+002
3.3528985341494075e+002   5.3199999999999886e+002
3.3478363576873460e+002   5.1399999999999875e+002
3.3429659427940544e+002   4.9599999999999864e+002
3.3383027572092180e+002   4.7799999999999864e+002
3.3338641633571075e+002   4.5999999999999852e+002
3.3296697427731607e+002   4.4199999999999852e+002
3.3257416936971356e+002   4.2399999999999852e+002
3.3221053227390519e+002   4.0599999999999852e+002
3.3187896588945637e+002   3.8799999999999841e+002
3.3158282287038395e+002   3.6999999999999841e+002
3.3132600466174006e+002   3.5199999999999841e+002
3.3111308972278977e+002   3.3399999999999852e+002
3.3094950201790442e+002   3.1599999999999852e+002
3.3084173614168697e+002   2.9799999999999852e+002
3.3079766384464199e+002   2.7999999999999841e+002
3.3082696048243184e+002   2.6199999999999841e+002
3.3094171322880419e+002   2.4399999999999841e+002
3.3115731401068348e+002   2.2599999999999852e+002
3.3149381606709056e+002   2.0799999999999852e+002
3.3197808119685902e+002   1.8999999999999852e+002
3.3264735356871398e+002   1.7199999999999841e+002
3.3355559423297507e+002   1.5399999999999841e+002
3.3478566140868713e+002   1.3599999999999841e+002
3.3647545523903943e+002   1.1799999999999841e+002
3.3888367538058168e+002   9.9999999999999915e+001
3.3904751747914884e+002   9.8999999999999915e+001
3.3921531026793122e+002   9.7999999999999915e+001
3.3938720901365127e+002   9.6999999999999915e+001
3.3956337866723197e+002   9.5999999999999915e+001
3.3974399470116492e+002   9.4999999999999915e+001
3.3992924404031436e+002   9.3999999999999915e+001
3.4011932609903283e+002   9.2999999999999915e+001
3.4031445393959405e+002   9.1999999999999915e+001
3.4051485556948751e+002   9.0999999999999915e+001
3.4072077539816598e+002   8.9999999999999915e+001
3.4093247587750591e+002   8.8999999999999915e+001
3.4115023935467428e+002   8.7999999999999915e+001
3.4137437017148767e+002   8.6999999999999915e+001
3.4160519705093361e+002   8.5999999999999915e+001
3.4184307581959933e+002   8.4999999999999915e+001
3.4208839252474462e+002   8.3999999999999915e+001
3.4234156701711385e+002   8.2999999999999915e+001
3.4260305708608655e+002   8.1999999999999915e+001
3.4287336325319143e+002   8.0999999999999915e+001
3.4315303435464926e+002   7.9999999999999915e+001
3.4344267407501047e+002   7.8999999999999915e+001
3.4374294863430435e+002   7.7999999999999915e+001
3.4405459588342012e+002   7.6999999999999915e+001
3.4437843613079292e+002   7.5999999999999915e+001
3.4471538511368254e+002   7.4999999999999915e+001
3.4506646964758659e+002   7.3999999999999915e+001
3.4543284664939165e+002   7.2999999999999915e+001
3.4581582645083876e+002   7.1999999999999915e+001
3.4621690162402206e+002   7.0999999999999915e+001
3.4663778296786791e+002   6.9999999999999915e+001
3.4708044491168522e+002   6.8999999999999915e+001
3.4754718346897727e+002   6.7999999999999915e+001
3.4804069116469162e+002   6.6999999999999915e+001
3.4856415529419195e+002   6.5999999999999915e+001
3.4912138883934210e+002   6.4999999999999915e+001
3.4971700802859624e+002   6.3999999999999915e+001
3.5035667805403511e+002   6.2999999999999915e+001
3.5104746098798591e+002   6.1999999999999915e+001
3.5179832154218388e+002   6.0999999999999915e+001
3.5262088506553761e+002   5.9999999999999915e+001
3.5353061498174208e+002   5.8999999999999915e+001
3.5454872119760677e+002   5.7999999999999915e+001
3.5570541584492241e+002   5.6999999999999915e+001
3.5704582701333811e+002   5.5999999999999915e+001
3.5864161247198666e+002   5.4999999999999915e+001
3.6061612645937936e+002   5.3999999999999915e+001
3.6320609511445878e+002   5.2999999999999915e+001
3.6693448533643004e+002   5.1999999999999915e+001
3.7308562556480138e+002   5.0999999999999915e+001
3.8367435096445791e+002   4.9999999999999929e+001
3.9414792394427587e+002   4.9199999999999932e+001
4.0296874736515559e+002   4.8399999999999935e+001
4.0962792781248089e+002   4.7599999999999930e+001
4.1487368381701918e+002   4.6799999999999933e+001
4.1922496417370252e+002   4.5999999999999929e+001
4.2297278828461907e+002   4.5199999999999932e+001
4.2628764696356581e+002   4.4399999999999935e+001
4.2927638000983927e+002   4.3599999999999930e+001
4.3201003202100458e+002   4.2799999999999933e+001
4.3453819172898113e+002   4.1999999999999929e+001
4.3689685948771773e+002   4.1199999999999932e+001
4.3911302456748848e+002   4.0399999999999935e+001
4.4120746645195277e+002   3.9599999999999930e+001
4.4319654473205514e+002   3.8799999999999933e+001
