# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
8.9628314873136316e-004   1.3999999999999929e+001
8.9657016818283806e-004   1.3591155280279970e+001
1.1260072738272181e-003   1.3199999999999932e+001
2.3625024615097929e-003   1.2399999999999935e+001
2.0035676697132590e-002   1.1599999999999930e+001
2.1994323184596123e-002   1.0799999999999926e+001
2.4243716606652522e-002   9.9999999999999840e+000
2.4797495969905697e-002   9.8199999999999843e+000
2.5370962409148292e-002   9.6399999999999846e+000
2.5965269924335965e-002   9.4599999999999849e+000
2.6581660558063509e-002   9.2799999999999851e+000
2.7221473203788444e-002   9.0999999999999854e+000
2.7886153471955295e-002   8.9199999999999839e+000
2.8577264767406560e-002   8.7399999999999842e+000
2.9296500757166225e-002   8.5599999999999845e+000
3.0045699438363171e-002   8.3799999999999848e+000
3.0826859052817724e-002   8.1999999999999851e+000
3.1642156139004771e-002   8.0199999999999854e+000
3.2493966065438334e-002   7.8399999999999848e+000
3.3384886454140297e-002   7.6599999999999842e+000
3.4317763981476478e-002   7.4799999999999844e+000
3.5295725139717370e-002   7.2999999999999847e+000
3.6322211660619642e-002   7.1199999999999850e+000
3.7401021447799748e-002   6.9399999999999853e+000
3.8536356045012397e-002   6.7599999999999847e+000
3.9732875892192772e-002   6.5799999999999841e+000
4.0995764902759697e-002   6.3999999999999844e+000
4.2330806250671919e-002   6.2199999999999847e+000
4.3744471705940598e-002   6.0399999999999849e+000
4.5244027431977016e-002   5.8599999999999852e+000
4.6837659896735620e-002   5.6799999999999846e+000
4.8534626505742778e-002   5.4999999999999849e+000
5.0345436812385742e-002   5.3199999999999852e+000
5.2282071801235105e-002   5.1399999999999846e+000
5.4358250916350777e-002   4.9599999999999849e+000
5.6589759420231672e-002   4.7799999999999843e+000
5.8994852608914211e-002   4.5999999999999845e+000
6.1594758792586343e-002   4.4199999999999848e+000
6.4414310391988458e-002   4.2399999999999851e+000
6.7482742910808982e-002   4.0599999999999845e+000
7.0834716300636758e-002   3.8799999999999848e+000
7.4511634452279069e-002   3.6999999999999842e+000
7.8563369529254815e-002   3.5199999999999845e+000
8.3050543868475699e-002   3.3399999999999848e+000
8.8047591769326153e-002   3.1599999999999850e+000
9.3646930922726440e-002   2.9799999999999844e+000
9.9964742818285116e-002   2.7999999999999847e+000
1.0714913591300876e-001   2.6199999999999841e+000
1.1539192200412310e-001   2.4399999999999844e+000
1.2494602024734881e-001   2.2599999999999856e+000
1.3615189787520168e-001   2.0799999999999850e+000
1.4947904037439635e-001   1.8999999999999844e+000
1.6559346107507086e-001   1.7199999999999847e+000
1.8547255512526270e-001   1.5399999999999849e+000
2.1061116103121966e-001   1.3599999999999852e+000
2.4341622089330542e-001   1.1799999999999837e+000
2.8802767369409649e-001   1.0000000000000000e+000
2.8802767369409649e-001   1.0000000000000000e+000
5.0000000000000000e+001   203
7.3589668895995386e-004   1.0000000000000000e+003
7.3742960038565444e-004   9.8200000000000000e+002
7.3898980529427799e-004   9.6399999999999989e+002
7.4057828067837679e-004   9.4599999999999989e+002
7.4219605722208675e-004   9.2799999999999977e+002
7.4384422332328176e-004   9.0999999999999977e+002
7.4552392950041934e-004   8.9199999999999977e+002
7.4723639322915429e-004   8.7399999999999977e+002
7.4898290426010324e-004   8.5599999999999977e+002
7.5076483047645714e-004   8.3799999999999966e+002
7.5258362435868577e-004   8.1999999999999966e+002
7.5444083013356030e-004   8.0199999999999966e+002
7.5633809169645854e-004   7.8399999999999955e+002
7.5827716140971840e-004   7.6599999999999955e+002
7.6025990989613088e-004   7.4799999999999955e+002
7.6228833696601582e-004   7.2999999999999955e+002
7.6436458383936402e-004   7.1199999999999943e+002
7.6649094685206430e-004   6.9399999999999932e+002
7.6866989286828032e-004   6.7599999999999932e+002
7.7090407666086059e-004   6.5799999999999932e+002
7.7319636056989152e-004   6.3999999999999920e+002
7.7554983680814681e-004   6.2199999999999909e+002
7.7796785285389890e-004   6.0399999999999909e+002
7.8045404045969091e-004   5.8599999999999898e+002
7.8301234891457196e-004   5.6799999999999886e+002
7.8564708333270510e-004   5.4999999999999886e+002
7.8836294891060647e-004   5.3199999999999886e+002
7.9116510230851152e-004   5.1399999999999875e+002
7.9405921158173592e-004   4.9599999999999864e+002
7.9705152643323729e-004   4.7799999999999864e+002
8.0014896100321872e-004   4.5999999999999852e+002
8.0335919198891740e-004   4.4199999999999852e+002
8.0669077564408877e-004   4.2399999999999852e+002
8.1015328820832470e-004   4.0599999999999852e+002
8.1375749565401785e-004   3.8799999999999841e+002
8.1751556044723907e-004   3.6999999999999841e+002
8.2144129549375502e-004   3.5199999999999841e+002
8.2555047887364179e-004   3.3399999999999852e+002
8.2986124779695308e-004   3.1599999999999852e+002
8.3439459711539599e-004   2.9799999999999852e+002
8.3917501776441055e-004   2.7999999999999841e+002
8.4423132539555423e-004   2.6199999999999841e+002
8.4959775200690348e-004   2.4399999999999841e+002
8.5531540836025907e-004   2.2599999999999852e+002
8.6143428072723638e-004   2.0799999999999852e+002
8.6801601713052887e-004   1.8999999999999852e+002
8.7513791420534717e-004   1.7199999999999841e+002
8.8289879231469727e-004   1.5399999999999841e+002
8.9142796084842456e-004   1.3599999999999841e+002
9.0089948854866998e-004   1.1799999999999841e+002
9.1155613277771037e-004   9.9999999999999915e+001
9.1218932187154850e-004   9.8999999999999915e+001
9.1282728865383852e-004   9.7999999999999915e+001
9.1347010844052305e-004   9.6999999999999915e+001
9.1411785839205599e-004   9.5999999999999915e+001
9.1477061757542935e-004   9.4999999999999915e+001
9.1542846702887676e-004   9.3999999999999915e+001
9.1609148982939271e-004   9.2999999999999915e+001
9.1675977116321722e-004   9.1999999999999915e+001
9.1743339839944781e-004   9.0999999999999915e+001
9.1811246116694730e-004   8.9999999999999915e+001
9.1879705143472926e-004   8.8999999999999915e+001
9.1948726359601749e-004   8.7999999999999915e+001
9.2018319455617747e-004   8.6999999999999915e+001
9.2088494382474933e-004   8.5999999999999915e+001
9.2159261361180887e-004   8.4999999999999915e+001
9.2230630892891296e-004   8.3999999999999915e+001
9.2302613769489311e-004   8.2999999999999915e+001
9.2375221084678590e-004   8.1999999999999915e+001
9.2448464245620677e-004   8.0999999999999915e+001
9.2522354985149569e-004   7.9999999999999915e+001
9.2596905374598424e-004   7.8999999999999915e+001
9.2672127837276866e-004   7.7999999999999915e+001
9.2748035162638822e-004   7.6999999999999915e+001
9.2824640521184420e-004   7.5999999999999915e+001
9.2901957480143822e-004   7.4999999999999915e+001
9.2980000019991923e-004   7.3999999999999915e+001
9.3058782551849793e-004   7.2999999999999915e+001
9.3138319935830171e-004   7.1999999999999915e+001
9.3218627500391113e-004   7.0999999999999915e+001
9.3299721062765743e-004   6.9999999999999915e+001
9.3381616950541900e-004   6.8999999999999915e+001
9.3464332024471310e-004   6.7999999999999915e+001
9.3547883702595387e-004   6.6999999999999915e+001
9.3632289985781019e-004   6.5999999999999915e+001
9.3717569484768010e-004   6.4999999999999915e+001
9.3803741448838932e-004   6.3999999999999915e+001
9.3890825796231602e-004   6.2999999999999915e+001
9.3978843146425343e-004   6.1999999999999915e+001
9.4067814854442830e-004   6.0999999999999915e+001
9.4157763047324433e-004   5.9999999999999915e+001
9.4248710662944398e-004   5.8999999999999915e+001
9.4340681491354857e-004   5.7999999999999915e+001
9.4433700218862380e-004   5.6999999999999915e+001
9.4527792475059414e-004   5.5999999999999915e+001
9.4622984883057086e-004   5.4999999999999915e+001
9.4719305113188728e-004   5.3999999999999915e+001
9.4816781940481644e-004   5.2999999999999915e+001
9.4915445306224941e-004   5.1999999999999915e+001
9.5015326383995652e-004   5.0999999999999915e+001
9.5116457650543541e-004   4.9999999999999929e+001
9.5198285502598652e-004   4.9199999999999932e+001
9.5280953119055171e-004   4.8399999999999935e+001
9.5364479130752799e-004   4.7599999999999930e+001
9.5448882826151707e-004   4.6799999999999933e+001
9.5534184183757509e-004   4.5999999999999929e+001
9.5620403906621662e-004   4.5199999999999932e+001
9.5707563459083338e-004   4.4399999999999935e+001
9.5795685105932451e-004   4.3599999999999930e+001
9.5884791954192392e-004   4.2799999999999933e+001
9.5974907997738851e-004   4.1999999999999929e+001
9.6066058164995206e-004   4.1199999999999932e+001
9.6158268369966025e-004   4.0399999999999935e+001
9.6251565566900471e-004   3.9599999999999930e+001
9.6345977808904757e-004   3.8799999999999933e+001
9.6441534310859366e-004   3.7999999999999929e+001
9.6538265517033788e-004   3.7199999999999932e+001
9.6636203173834309e-004   3.6399999999999935e+001
9.6735380408170043e-004   3.5599999999999930e+001
9.6835831811977369e-004   3.4799999999999933e+001
9.6937593533504593e-004   3.3999999999999929e+001
9.7040703376030744e-004   3.3199999999999932e+001
9.7145200904772105e-004   3.2399999999999935e+001
9.7251127562823694e-004   3.1599999999999934e+001
9.7358526797086860e-004   3.0799999999999933e+001
9.7467444195256181e-004   2.9999999999999932e+001
9.7577927635077925e-004   2.9199999999999932e+001
9.7690027447252040e-004   2.8399999999999931e+001
9.7803796593535271e-004   2.7599999999999930e+001
9.7919290861818876e-004   2.6799999999999930e+001
9.8036569080201842e-004   2.5999999999999929e+001
9.8155693352374850e-004   2.5199999999999932e+001
9.8276729316968802e-004   2.4399999999999935e+001
9.8399746433923429e-004   2.3599999999999930e+001
9.8524818301402427e-004   2.2799999999999933e+001
9.8626416924230760e-004   2.2159941199766948e+001
1.0534523690473728e-003   2.1999999999999929e+001
1.5979434935024081e-003   2.1199999999999932e+001
3.3074372100419043e-003   2.0399999999999935e+001
1.1221527698850677e-002   1.9599999999999934e+001
1.1979917921937228e-002   1.8799999999999933e+001
1.2791024252326862e-002   1.7999999999999929e+001
1.3664498750956671e-002   1.7199999999999932e+001
1.4611329766790131e-002   1.6399999999999928e+001
1.5644352279933944e-002   1.5599999999999937e+001
1.6778862560763847e-002   1.4799999999999933e+001
1.8033404303778700e-002   1.3999999999999929e+001
1.9430814256302067e-002   1.3199999999999932e+001
2.0999654183044680e-002   1.2399999999999935e+001
2.2776222043714964e-002   1.1599999999999930e+001
2.4807447087659574e-002   1.0799999999999926e+001
2.7155166965231424e-002   9.9999999999999840e+000
2.7734994189696542e-002   9.8199999999999843e+000
2.8336068530899452e-002   9.6399999999999846e+000
2.8959609628903388e-002   9.4599999999999849e+000
2.9606931561007594e-002   9.2799999999999851e+000
3.0279452189052980e-002   9.0999999999999854e+000
3.0978703638101839e-002   8.9199999999999839e+000
3.1706344069617358e-002   8.7399999999999842e+000
3.2464170939709242e-002   8.5599999999999845e+000
3.3254135965756347e-002   8.3799999999999848e+000
3.4078362063931812e-002   8.1999999999999851e+000
3.4939162567291536e-002   8.0199999999999854e+000
3.5839063090962152e-002   7.8399999999999848e+000
3.6780826479868335e-002   7.6599999999999842e+000
3.7767481358266686e-002   7.4799999999999844e+000
3.8802354902782388e-002   7.2999999999999847e+000
3.9889110586381164e-002   7.1199999999999850e+000
4.1031791795793984e-002   6.9399999999999853e+000
4.2234872417164386e-002   6.7599999999999847e+000
4.3503315724271380e-002   6.5799999999999841e+000
4.4842643203909995e-002   6.3999999999999844e+000
4.6259015331435165e-002   6.2199999999999847e+000
4.7759326789394894e-002   6.0399999999999849e+000
4.9351319234775308e-002   5.8599999999999852e+000
5.1043715507693835e-002   5.6799999999999846e+000
5.2846380193592550e-002   5.4999999999999849e+000
5.4770512780560179e-002   5.3199999999999852e+000
5.6828881402038615e-002   5.1399999999999846e+000
5.9036107474920753e-002   4.9599999999999849e+000
6.1409014648989353e-002   4.7799999999999843e+000
6.3967059683421493e-002   4.5999999999999845e+000
6.6732868605142576e-002   4.4199999999999848e+000
6.9732909435626322e-002   4.2399999999999851e+000
7.2998343869460830e-002   4.0599999999999845e+000
7.6566116017892011e-002   3.8799999999999848e+000
8.0480358947589203e-002   3.6999999999999842e+000
8.4794232770885700e-002   3.5199999999999845e+000
8.9572357088359644e-002   3.3399999999999848e+000
9.4894074772355050e-002   3.1599999999999850e+000
1.0085789859802424e-001   2.9799999999999844e+000
1.0758767300328528e-001   2.7999999999999847e+000
1.1524127581069371e-001   2.6199999999999841e+000
1.2402317153091423e-001   2.4399999999999844e+000
1.3420296358975708e-001   2.2599999999999856e+000
1.4614357944210152e-001   2.0799999999999850e+000
1.6034547669770416e-001   1.8999999999999844e+000
1.7751860658156582e-001   1.7199999999999847e+000
1.9870484527532253e-001   1.5399999999999849e+000
2.2549765014709372e-001   1.3599999999999852e+000
2.6046275727612056e-001   1.1799999999999837e+000
3.0801323230363731e-001   1.0000000000000000e+000
3.0801323230363731e-001   1.0000000000000000e+000
7.0000000000000000e+001   203
7.5484955739869440e-004   1.0000000000000000e+003
7.5659448037975819e-004   9.8200000000000000e+002
7.5837309595284648e-004   9.6399999999999989e+002
7.6018670046734888e-004   9.4599999999999989e+002
7.6203666642842244e-004   9.2799999999999977e+002
7.6392444857476243e-004   9.0999999999999977e+002
7.6585159057435039e-004   8.9199999999999977e+002
7.6781973241506739e-004   8.7399999999999977e+002
7.6983061857846297e-004   8.5599999999999977e+002
7.7188610709832961e-004   8.3799999999999966e+002
7.7398817962145018e-004   8.1999999999999966e+002
7.7613895260645401e-004   8.0199999999999966e+002
7.7834068981871092e-004   7.8399999999999955e+002
7.8059581630534767e-004   7.6599999999999955e+002
7.8290693406569978e-004   7.4799999999999955e+002
7.8527683966994198e-004   7.2999999999999955e+002
7.8770854412368667e-004   7.1199999999999943e+002
7.9020529533081686e-004   6.9399999999999932e+002
7.9277060357296812e-004   6.7599999999999932e+002
7.9540827050482606e-004   6.5799999999999932e+002
7.9812242226346146e-004   6.3999999999999920e+002
8.0091754741210192e-004   6.2199999999999909e+002
8.0379854059029355e-004   6.0399999999999909e+002
8.0677075293153207e-004   5.8599999999999898e+002
8.0984005054694135e-004   5.6799999999999886e+002
8.1301288267387659e-004   5.4999999999999886e+002
8.1629636147070124e-004   5.3199999999999886e+002
8.1969835592962529e-004   5.1399999999999875e+002
8.2322760301414063e-004   4.9599999999999864e+002
8.2689383995567585e-004   4.7799999999999864e+002
8.3070796273460436e-004   4.5999999999999852e+002
8.3468221722123785e-004   4.4199999999999852e+002
8.3883043140248117e-004   4.2399999999999852e+002
8.4316829977196695e-004   4.0599999999999852e+002
8.4771373461393895e-004   3.8799999999999841e+002
8.5248730401008921e-004   3.6999999999999841e+002
8.5751278362325802e-004   3.5199999999999841e+002
8.6281785971640699e-004   3.3399999999999852e+002
8.6843503611950255e-004   3.1599999999999852e+002
8.7440282066840057e-004   2.9799999999999852e+002
8.8076730151155722e-004   2.7999999999999841e+002
8.8758427831826044e-004   2.6199999999999841e+002
8.9492220144161115e-004   2.4399999999999841e+002
9.0286631843547211e-004   2.2599999999999852e+002
9.1152467963057180e-004   2.0799999999999852e+002
9.2103710815632774e-004   1.8999999999999852e+002
9.3158909698199473e-004   1.7199999999999841e+002
9.4343431389120854e-004   1.5399999999999841e+002
9.5693309793889970e-004   1.3599999999999841e+002
9.7262306454348995e-004   1.1799999999999841e+002
9.9136110028642832e-004   9.9999999999999915e+001
9.9251693221633682e-004   9.8999999999999915e+001
9.9368680081366812e-004   9.7999999999999915e+001
9.9487105632101776e-004   9.6999999999999915e+001
9.9607006251617013e-004   9.5999999999999915e+001
9.9728419743044371e-004   9.4999999999999915e+001
9.9851385411598033e-004   9.3999999999999915e+001
9.9975944146605796e-004   9.2999999999999915e+001
1.0010213850929466e-003   9.1999999999999915e+001
1.0023001282682641e-003   9.0999999999999915e+001
1.0035961329313049e-003   8.9999999999999915e+001
1.0049098807713905e-003   8.8999999999999915e+001
1.0062418743909303e-003   8.7999999999999915e+001
1.0075926385565957e-003   8.6999999999999915e+001
1.0089627215468396e-003   8.5999999999999915e+001
1.0103526966048900e-003   8.4999999999999915e+001
1.0117631635074009e-003   8.3999999999999915e+001
1.0131947502601002e-003   8.2999999999999915e+001
1.0146481149331235e-003   8.1999999999999915e+001
1.0161239476502238e-003   8.0999999999999915e+001
1.0176229727477707e-003   7.9999999999999915e+001
1.0191459511214519e-003   7.8999999999999915e+001
1.0206936827807994e-003   7.7999999999999915e+001
1.0222670096343102e-003   7.6999999999999915e+001
1.0238668185308670e-003   7.5999999999999915e+001
1.0254940445866344e-003   7.4999999999999915e+001
1.0271496748305690e-003   7.3999999999999915e+001
1.0288347522063206e-003   7.2999999999999915e+001
1.0305503799736466e-003   7.1999999999999915e+001
1.0322977265587569e-003   7.0999999999999915e+001
1.0340780309103423e-003   6.9999999999999915e+001
1.0358926084266559e-003   6.8999999999999915e+001
1.0377428575291880e-003   6.7999999999999915e+001
1.0396302669705157e-003   6.6999999999999915e+001
1.0415564239781518e-003   6.5999999999999915e+001
1.0435230233532908e-003   6.4999999999999915e+001
1.0455318776636780e-003   6.3999999999999915e+001
1.0475849286943710e-003   6.2999999999999915e+001
1.0496842603497109e-003   6.1999999999999915e+001
1.0518321132357575e-003   6.0999999999999915e+001
1.0540309011961816e-003   5.9999999999999915e+001
1.0562832301283373e-003   5.8999999999999915e+001
1.0585919194723639e-003   5.7999999999999915e+001
1.0609600268482386e-003   5.6999999999999915e+001
1.0633908764181191e-003   5.5999999999999915e+001
1.0658880916799042e-003   5.4999999999999915e+001
1.0684556335606317e-003   5.3999999999999915e+001
1.0710978448856842e-003   5.2999999999999915e+001
1.0738195025660482e-003   5.1999999999999915e+001
1.0766258791909007e-003   5.0999999999999915e+001
1.0795228161638029e-003   4.9999999999999929e+001
1.0819099109707080e-003   4.9199999999999932e+001
1.0843627803774128e-003   4.8399999999999935e+001
1.0868854486534177e-003   4.7599999999999930e+001
1.0894823401988020e-003   4.6799999999999933e+001
1.0921583360724207e-003   4.5999999999999929e+001
1.0949188410700179e-003   4.5199999999999932e+001
1.0977698638402096e-003   4.4399999999999935e+001
1.1007181132461964e-003   4.3599999999999930e+001
1.1037711151514955e-003   4.2799999999999933e+001
1.1069373551318626e-003   4.1999999999999929e+001
1.1102264544461424e-003   4.1199999999999932e+001
1.1136493891666700e-003   4.0399999999999935e+001
1.1172187660293542e-003   3.9599999999999930e+001
1.1209491738709532e-003   3.8799999999999933e+001
1.1248576373674307e-003   3.7999999999999929e+001
1.1289642116389567e-003   3.7199999999999932e+001
1.1332927746225191e-003   3.6399999999999935e+001
1.1378721032553052e-003   3.5599999999999930e+001
1.1427373672730798e-003   3.4799999999999933e+001
1.1466709081224030e-003   3.4189243299171139e+001
1.2257041250684849e-003   3.3999999999999929e+001
1.7296740398756161e-003   3.3199999999999932e+001
2.9374644786917996e-003   3.2399999999999935e+001
6.0199736542775432e-003   3.1599999999999934e+001
6.3901156084322118e-003   3.0799999999999933e+001
6.7619982722656336e-003   2.9999999999999932e+001
7.1399302618911937e-003   2.9199999999999932e+001
7.5273027959298494e-003   2.8399999999999931e+001
7.9270427046894999e-003   2.7599999999999930e+001
8.3418640974573730e-003   2.6799999999999930e+001
8.7744263383203701e-003   2.5999999999999929e+001
9.2274459800999152e-003   2.5199999999999932e+001
9.7037863473068628e-003   2.4399999999999935e+001
1.0206537976614966e-002   2.3599999999999930e+001
1.0739098314130996e-002   2.2799999999999933e+001
1.1305256924182000e-002   2.1999999999999929e+001
1.1909291739399716e-002   2.1199999999999932e+001
1.2556082056396314e-002   2.0399999999999935e+001
1.3251244873626273e-002   1.9599999999999934e+001
1.4001302788448099e-002   1.8799999999999933e+001
1.4813894176291462e-002   1.7999999999999929e+001
1.5698040080480233e-002   1.7199999999999932e+001
1.6664487672532743e-002   1.6399999999999928e+001
1.7726158147262340e-002   1.5599999999999937e+001
1.8898738861495356e-002   1.4799999999999933e+001
2.0201477645044808e-002   1.3999999999999929e+001
2.1658265239373104e-002   1.3199999999999932e+001
2.3299136137069285e-002   1.2399999999999935e+001
2.5162389933478867e-002   1.1599999999999930e+001
2.7297655042128964e-002   1.0799999999999926e+001
2.9770422586679373e-002   9.9999999999999840e+000
3.0381758536605165e-002   9.8199999999999843e+000
3.1015719351870287e-002   9.6399999999999846e+000
3.1673598676983064e-002   9.4599999999999849e+000
3.2356790487138284e-002   9.2799999999999851e+000
3.3066799011979550e-002   9.0999999999999854e+000
3.3805249860863300e-002   8.9199999999999839e+000
3.4573902522840032e-002   8.7399999999999842e+000
3.5374664443706988e-002   8.5599999999999845e+000
3.6209606917258670e-002   8.3799999999999848e+000
3.7080983069503443e-002   8.1999999999999851e+000
3.7991248264667009e-002   8.0199999999999854e+000
3.8943083322200013e-002   7.8399999999999848e+000
3.9939421007174847e-002   7.6599999999999842e+000
4.0983476345472655e-002   7.4799999999999844e+000
4.2078781423930824e-002   7.2999999999999847e+000
4.3229225469138495e-002   7.1199999999999850e+000
4.4439101163252490e-002   6.9399999999999853e+000
4.5713158359356167e-002   6.7599999999999847e+000
4.7056666613295738e-002   6.5799999999999841e+000
4.8475488267738738e-002   6.3999999999999844e+000
4.9976164226044791e-002   6.2199999999999847e+000
5.1566015063160650e-002   6.0399999999999849e+000
5.3253260771263779e-002   5.8599999999999852e+000
5.5047163273918988e-002   5.6799999999999846e+000
5.6958196924808642e-002   5.4999999999999849e+000
5.8998253618962736e-002   5.3199999999999852e+000
6.1180891001265655e-002   5.1399999999999846e+000
6.3521634720339115e-002   4.9599999999999849e+000
6.6038348974073013e-002   4.7799999999999843e+000
6.8751694052777437e-002   4.5999999999999845e+000
7.1685695680184597e-002   4.4199999999999848e+000
7.4868459375246416e-002   4.2399999999999851e+000
7.8333074841183251e-002   4.0599999999999845e+000
8.2118772091664557e-002   3.8799999999999848e+000
8.6272415040821726e-002   3.6999999999999842e+000
9.0850453353806176e-002   3.5199999999999845e+000
9.5921505434626950e-002   3.3399999999999848e+000
1.0156982420727169e-001   3.1599999999999850e+000
1.0790001895170202e-001   2.9799999999999844e+000
1.1504359841941762e-001   2.7999999999999847e+000
1.2316821111113113e-001   2.6199999999999841e+000
1.3249097551338118e-001   2.4399999999999844e+000
1.4329818053668036e-001   2.2599999999999856e+000
1.5597521502728165e-001   2.0799999999999850e+000
1.7105350984348983e-001   1.8999999999999844e+000
1.8928695518915248e-001   1.7199999999999847e+000
2.1178190932384197e-001   1.5399999999999849e+000
2.4023044948401581e-001   1.3599999999999852e+000
2.7735710669806807e-001   1.1799999999999837e+000
3.2784807420156781e-001   1.0000000000000000e+000
3.2784807420156781e-001   1.0000000000000000e+000
9.0000000000000000e+001   203
7.7433607952442874e-004   1.0000000000000000e+003
7.7631532457032057e-004   9.8200000000000000e+002
7.7833581220306566e-004   9.6399999999999989e+002
7.8039923828108842e-004   9.4599999999999989e+002
7.8250740448965726e-004   9.2799999999999977e+002
7.8466222727854829e-004   9.0999999999999977e+002
7.8686574775913075e-004   8.9199999999999977e+002
7.8912014268671870e-004   8.7399999999999977e+002
7.9142773667368769e-004   8.5599999999999977e+002
7.9379101580205115e-004   8.3799999999999966e+002
7.9621264283174012e-004   8.1999999999999966e+002
7.9869547423360517e-004   8.0199999999999966e+002
8.0124257931534729e-004   7.8399999999999955e+002
8.0385726175560585e-004   7.6599999999999955e+002
8.0654308391809692e-004   7.4799999999999955e+002
8.0930389438629337e-004   7.2999999999999955e+002
8.1214385924254580e-004   7.1199999999999943e+002
8.1506749771748761e-004   6.9399999999999932e+002
8.1807972296077218e-004   6.7599999999999932e+002
8.2118588883881417e-004   6.5799999999999932e+002
8.2439184385725973e-004   6.3999999999999920e+002
8.2770399354585990e-004   6.2199999999999909e+002
8.3112937294516141e-004   6.0399999999999909e+002
8.3467573121640589e-004   5.8599999999999898e+002
8.3835163088304945e-004   5.6799999999999886e+002
8.4216656483803408e-004   5.4999999999999886e+002
8.4613109506132889e-004   5.3199999999999886e+002
8.5025701805100501e-004   5.1399999999999875e+002
8.5455756336710431e-004   4.9599999999999864e+002
8.5904763354663685e-004   4.7799999999999864e+002
8.6374409615035000e-004   4.5999999999999852e+002
8.6866614210899778e-004   4.4199999999999852e+002
8.7383572923398309e-004   4.2399999999999852e+002
8.7927813632105963e-004   4.0599999999999852e+002
8.8502266258414484e-004   3.8799999999999841e+002
8.9110352057123431e-004   3.6999999999999841e+002
8.9756099039274063e-004   3.5199999999999841e+002
9.0444293252826173e-004   3.3399999999999852e+002
9.1180680147394432e-004   3.1599999999999852e+002
9.1972237296044051e-004   2.9799999999999852e+002
9.2827551087430727e-004   2.7999999999999841e+002
9.3757348822604448e-004   2.6199999999999841e+002
9.4775270007217347e-004   2.4399999999999841e+002
9.5899018564627456e-004   2.2599999999999852e+002
9.7152146477499186e-004   2.0799999999999852e+002
9.8566935462349203e-004   1.8999999999999852e+002
1.0018930277415202e-003   1.7199999999999841e+002
1.0208771984752268e-003   1.5399999999999841e+002
1.0437086665682823e-003   1.3599999999999841e+002
1.0722684777614089e-003   1.1799999999999841e+002
1.1102609047210284e-003   9.9999999999999915e+001
1.1127819823716851e-003   9.8999999999999915e+001
1.1153583319391252e-003   9.7999999999999915e+001
1.1179923793760225e-003   9.6999999999999915e+001
1.1206867133497936e-003   9.5999999999999915e+001
1.1234441000941339e-003   9.4999999999999915e+001
1.1262674999906216e-003   9.3999999999999915e+001
1.1291600861274337e-003   9.2999999999999915e+001
1.1321252651243102e-003   9.1999999999999915e+001
1.1351667005633410e-003   9.0999999999999915e+001
1.1382883394259206e-003   8.9999999999999915e+001
1.1414944420096744e-003   8.8999999999999915e+001
1.1447896158884381e-003   8.7999999999999915e+001
1.1481788545873385e-003   8.6999999999999915e+001
1.1516675817787845e-003   8.5999999999999915e+001
1.1552617019700527e-003   8.4999999999999915e+001
1.1589676588578764e-003   8.3999999999999915e+001
1.1627925027806439e-003   8.2999999999999915e+001
1.1667439690195220e-003   8.1999999999999915e+001
1.1708305691049306e-003   8.0999999999999915e+001
1.1750616978005947e-003   7.9999999999999915e+001
1.1794477590987092e-003   7.8999999999999915e+001
1.1840003154144564e-003   7.7999999999999915e+001
1.1887322652821750e-003   7.6999999999999915e+001
1.1936580563204639e-003   7.5999999999999915e+001
1.1987939421788400e-003   7.4999999999999915e+001
1.2041582947882271e-003   7.3999999999999915e+001
1.2097719867776736e-003   7.2999999999999915e+001
1.2156588637795096e-003   7.1999999999999915e+001
1.2218463331035809e-003   7.0999999999999915e+001
1.2283661047925911e-003   6.9999999999999915e+001
1.2352551347193533e-003   6.8999999999999915e+001
1.2425568392604250e-003   6.7999999999999915e+001
1.2503226805524483e-003   6.6999999999999915e+001
1.2586142659336648e-003   6.5999999999999915e+001
1.2675061741795747e-003   6.4999999999999915e+001
1.2770898306098304e-003   6.3999999999999915e+001
1.2874789317071035e-003   6.2999999999999915e+001
1.2988172204648832e-003   6.1999999999999915e+001
1.3112899380527865e-003   6.0999999999999915e+001
1.3251412304394685e-003   5.9999999999999915e+001
1.3407016049053397e-003   5.8999999999999915e+001
1.3584331902234121e-003   5.7999999999999915e+001
1.3790084251410599e-003   5.6999999999999915e+001
1.4034561185943730e-003   5.5999999999999915e+001
1.4334557354436736e-003   5.4999999999999915e+001
1.4719957317468658e-003   5.3999999999999915e+001
1.5250576018164342e-003   5.2999999999999915e+001
1.6066648173262319e-003   5.1999999999999915e+001
1.7550080477969840e-003   5.0999999999999915e+001
2.0490430041388845e-003   4.9999999999999929e+001
2.3892063982959605e-003   4.9199999999999932e+001
2.7229797920696789e-003   4.8399999999999935e+001
3.0129781264128476e-003   4.7599999999999930e+001
3.2709340122122005e-003   4.6799999999999933e+001
3.5090784347058981e-003   4.5999999999999929e+001
3.7350877008087945e-003   4.5199999999999932e+001
3.9537796094317925e-003   4.4399999999999935e+001
4.1683623798897474e-003   4.3599999999999930e+001
4.3811125697072045e-003   4.2799999999999933e+001
4.5937438082012585e-003   4.1999999999999929e+001
4.8076169034477235e-003   4.1199999999999932e+001
5.0238660003694736e-003   4.0399999999999935e+001
5.2434782711894530e-003   3.9599999999999930e+001
5.4673467540478238e-003   3.8799999999999933e+001
