# Table format: 1D
# table_unit = cm**3
# axis1_unit = degree
    3.05279999999972e+002     1.99823088423121e+000
    3.05315999999972e+002     1.99823725788636e+000
    3.05351999999972e+002     1.99824361058327e+000
    3.05387999999972e+002     1.99824994237555e+000
    3.05423999999972e+002     1.99825625331677e+000
    3.05459999999972e+002     1.99826254346055e+000
    3.05495999999972e+002     1.99826881286048e+000
    3.05531999999972e+002     1.99827506157015e+000
    3.05567999999972e+002     1.99828128964316e+000
    3.05603999999972e+002     1.99828749713311e+000
    3.05639999999972e+002     1.99829368409358e+000
    3.05675999999972e+002     1.99829985057819e+000
    3.05711999999972e+002     1.99830599664051e+000
    3.05747999999972e+002     1.99831212233416e+000
    3.05783999999972e+002     1.99831822771272e+000
    3.05819999999972e+002     1.99832431282979e+000
    3.05855999999972e+002     1.99833037773897e+000
    3.05891999999972e+002     1.99833642249386e+000
    3.05927999999972e+002     1.99834244714804e+000
    3.05963999999972e+002     1.99834845175511e+000
    3.05999999999972e+002     1.99835443636868e+000
    3.06035999999972e+002     1.99836040104234e+000
    3.06071999999972e+002     1.99836634582967e+000
    3.06107999999972e+002     1.99837227078429e+000
    3.06143999999972e+002     1.99837817595978e+000
    3.06179999999972e+002     1.99838406140974e+000
    3.06215999999972e+002     1.99838992718777e+000
    3.06251999999972e+002     1.99839577334746e+000
    3.06287999999972e+002     1.99840159994242e+000
    3.06323999999972e+002     1.99840740702622e+000
    3.06359999999972e+002     1.99841319465248e+000
    3.06395999999972e+002     1.99841896287478e+000
    3.06431999999972e+002     1.99842471174673e+000
    3.06467999999972e+002     1.99843044132191e+000
    3.06503999999972e+002     1.99843615165393e+000
    3.06539999999972e+002     1.99844184279638e+000
    3.06575999999972e+002     1.99844751480286e+000
    3.06611999999972e+002     1.99845316772696e+000
    3.06647999999972e+002     1.99845880162227e+000
    3.06683999999972e+002     1.99846441654240e+000
    3.06719999999972e+002     1.99847001254095e+000
    3.06755999999972e+002     1.99847558967150e+000
    3.06791999999972e+002     1.99848114798765e+000
    3.06827999999972e+002     1.99848668754300e+000
    3.06863999999972e+002     1.99849220839114e+000
    3.06899999999972e+002     1.99849771058568e+000
    3.06935999999972e+002     1.99850319418020e+000
    3.06971999999972e+002     1.99850865922830e+000
    3.07007999999972e+002     1.99851410578358e+000
    3.07043999999972e+002     1.99851953389964e+000
    3.07079999999972e+002     1.99852494363007e+000
    3.07115999999972e+002     1.99853033502846e+000
    3.07151999999972e+002     1.99853570814841e+000
    3.07187999999972e+002     1.99854106304353e+000
    3.07223999999972e+002     1.99854639976739e+000
    3.07259999999972e+002     1.99855171837361e+000
    3.07295999999972e+002     1.99855701891577e+000
    3.07331999999972e+002     1.99856230144748e+000
    3.07367999999972e+002     1.99856756602232e+000
    3.07403999999972e+002     1.99857281269390e+000
    3.07439999999972e+002     1.99857804151581e+000
    3.07475999999972e+002     1.99858325254164e+000
    3.07511999999972e+002     1.99858844582500e+000
    3.07547999999972e+002     1.99859362141947e+000
    3.07583999999972e+002     1.99859877937866e+000
    3.07619999999972e+002     1.99860391975615e+000
    3.07655999999972e+002     1.99860904260556e+000
    3.07691999999972e+002     1.99861414798046e+000
    3.07727999999972e+002     1.99861923593446e+000
    3.07763999999972e+002     1.99862430652116e+000
    3.07799999999972e+002     1.99862935979414e+000
    3.07835999999972e+002     1.99863439580702e+000
    3.07871999999972e+002     1.99863941461337e+000
    3.07907999999972e+002     1.99864441626680e+000
    3.07943999999972e+002     1.99864940082091e+000
    3.07979999999972e+002     1.99865436832928e+000
    3.08015999999972e+002     1.99865931884552e+000
    3.08051999999972e+002     1.99866425242322e+000
    3.08087999999972e+002     1.99866916911598e+000
    3.08123999999972e+002     1.99867406897739e+000
    3.08159999999972e+002     1.99867895206106e+000
    3.08195999999972e+002     1.99868381842056e+000
    3.08231999999972e+002     1.99868866810951e+000
    3.08267999999972e+002     1.99869350118150e+000
    3.08303999999972e+002     1.99869831769012e+000
    3.08339999999972e+002     1.99870311768897e+000
    3.08375999999972e+002     1.99870790123164e+000
    3.08411999999972e+002     1.99871266837174e+000
    3.08447999999972e+002     1.99871741916285e+000
    3.08483999999972e+002     1.99872215365858e+000
    3.08519999999972e+002     1.99872687191252e+000
    3.08555999999972e+002     1.99873157397826e+000
    3.08591999999972e+002     1.99873625990940e+000
    3.08627999999972e+002     1.99874092975954e+000
    3.08663999999972e+002     1.99874558358227e+000
    3.08699999999972e+002     1.99875022143119e+000
    3.08735999999972e+002     1.99875484335990e+000
    3.08771999999972e+002     1.99875944942199e+000
    3.08807999999972e+002     1.99876403967105e+000
    3.08843999999972e+002     1.99876861416069e+000
    3.08879999999972e+002     1.99877317294450e+000
    3.08915999999972e+002     1.99877771607607e+000
    3.08951999999972e+002     1.99878224360900e+000
    3.08987999999972e+002     1.99878675559689e+000
    3.09023999999972e+002     1.99879125209333e+000
    3.09059999999972e+002     1.99879573315193e+000
    3.09095999999972e+002     1.99880019882626e+000
    3.09131999999972e+002     1.99880464916994e+000
    3.09167999999972e+002     1.99880908423655e+000
    3.09203999999972e+002     1.99881350407970e+000
    3.09239999999972e+002     1.99881790875298e+000
    3.09275999999972e+002     1.99882229830998e+000
    3.09311999999972e+002     1.99882667280430e+000
    3.09347999999972e+002     1.99883103228953e+000
    3.09383999999972e+002     1.99883537681928e+000
    3.09419999999972e+002     1.99883970644714e+000
    3.09455999999972e+002     1.99884402122671e+000
    3.09491999999972e+002     1.99884832121157e+000
    3.09527999999972e+002     1.99885260645533e+000
    3.09563999999972e+002     1.99885687701158e+000
    3.09599999999972e+002     1.99886113293393e+000
    3.09635999999972e+002     1.99886537427595e+000
    3.09671999999972e+002     1.99886960109126e+000
    3.09707999999972e+002     1.99887381343344e+000
    3.09743999999972e+002     1.99887801135610e+000
    3.09779999999972e+002     1.99888219491282e+000
    3.09815999999972e+002     1.99888636415721e+000
    3.09851999999972e+002     1.99889051914286e+000
    3.09887999999972e+002     1.99889465992336e+000
    3.09923999999972e+002     1.99889878655232e+000
    3.09959999999972e+002     1.99890289908332e+000
    3.09995999999972e+002     1.99890699756997e+000
    3.10031999999972e+002     1.99891108206386e+000
    3.10067999999972e+002     1.99891515260541e+000
    3.10103999999972e+002     1.99891920923113e+000
    3.10139999999972e+002     1.99892325197755e+000
    3.10175999999972e+002     1.99892728088120e+000
    3.10211999999972e+002     1.99893129597858e+000
    3.10247999999972e+002     1.99893529730623e+000
    3.10283999999972e+002     1.99893928490066e+000
    3.10319999999972e+002     1.99894325879840e+000
    3.10355999999972e+002     1.99894721903596e+000
    3.10391999999972e+002     1.99895116564986e+000
    3.10427999999972e+002     1.99895509867663e+000
    3.10463999999972e+002     1.99895901815279e+000
    3.10499999999972e+002     1.99896292411485e+000
    3.10535999999972e+002     1.99896681659934e+000
    3.10571999999972e+002     1.99897069564279e+000
    3.10607999999972e+002     1.99897456128170e+000
    3.10643999999972e+002     1.99897841355260e+000
    3.10679999999972e+002     1.99898225249202e+000
    3.10715999999972e+002     1.99898607813646e+000
    3.10751999999972e+002     1.99898989052246e+000
    3.10787999999972e+002     1.99899368968653e+000
    3.10823999999972e+002     1.99899747566520e+000
    3.10859999999972e+002     1.99900124849499e+000
    3.10895999999972e+002     1.99900500821240e+000
    3.10931999999972e+002     1.99900875485398e+000
    3.10967999999972e+002     1.99901248845624e+000
    3.11003999999972e+002     1.99901620905569e+000
    3.11039999999972e+002     1.99901991668886e+000
    3.11075999999972e+002     1.99902361139227e+000
    3.11111999999972e+002     1.99902729320244e+000
    3.11147999999972e+002     1.99903096215590e+000
    3.11183999999972e+002     1.99903461828916e+000
    3.11219999999972e+002     1.99903826163874e+000
    3.11255999999972e+002     1.99904189224116e+000
    3.11291999999972e+002     1.99904551013295e+000
    3.11327999999972e+002     1.99904911535062e+000
    3.11363999999972e+002     1.99905270793070e+000
    3.11399999999972e+002     1.99905628790971e+000
    3.11435999999972e+002     1.99905985532417e+000
    3.11471999999972e+002     1.99906341021059e+000
    3.11507999999972e+002     1.99906695260550e+000
    3.11543999999972e+002     1.99907048254543e+000
    3.11579999999972e+002     1.99907400006688e+000
    3.11615999999972e+002     1.99907750520639e+000
    3.11651999999972e+002     1.99908099800047e+000
    3.11687999999972e+002     1.99908447848564e+000
    3.11723999999972e+002     1.99908794669843e+000
    3.11759999999972e+002     1.99909140267535e+000
    3.11795999999972e+002     1.99909484645293e+000
    3.11831999999972e+002     1.99909827806768e+000
    3.11867999999972e+002     1.99910169755613e+000
    3.11903999999972e+002     1.99910510495480e+000
    3.11939999999972e+002     1.99910850030021e+000
    3.11975999999972e+002     1.99911188362888e+000
    3.12011999999972e+002     1.99911525497732e+000
    3.12047999999972e+002     1.99911861438207e+000
    3.12083999999972e+002     1.99912196187964e+000
    3.12119999999972e+002     1.99912529750656e+000
    3.12155999999971e+002     1.99912862129934e+000
    3.12191999999971e+002     1.99913193329450e+000
    3.12227999999971e+002     1.99913523352856e+000
    3.12263999999971e+002     1.99913852203806e+000
    3.12299999999971e+002     1.99914179885949e+000
    3.12335999999971e+002     1.99914506402940e+000
    3.12371999999971e+002     1.99914831758429e+000
    3.12407999999971e+002     1.99915155956070e+000
    3.12443999999971e+002     1.99915478999513e+000
    3.12479999999971e+002     1.99915800892411e+000
    3.12515999999971e+002     1.99916121638417e+000
    3.12551999999971e+002     1.99916441241182e+000
    3.12587999999971e+002     1.99916759704358e+000
    3.12623999999971e+002     1.99917077031597e+000
    3.12659999999971e+002     1.99917393226552e+000
    3.12695999999971e+002     1.99917708292874e+000
    3.12731999999971e+002     1.99918022234216e+000
    3.12767999999971e+002     1.99918335054230e+000
    3.12803999999971e+002     1.99918646756567e+000
    3.12839999999971e+002     1.99918957344880e+000
    3.12875999999971e+002     1.99919266822821e+000
    3.12911999999971e+002     1.99919575194042e+000
    3.12947999999971e+002     1.99919882462195e+000
    3.12983999999971e+002     1.99920188630933e+000
    3.13019999999971e+002     1.99920493703906e+000
    3.13055999999971e+002     1.99920797684768e+000
    3.13091999999971e+002     1.99921100577170e+000
    3.13127999999971e+002     1.99921402384765e+000
    3.13163999999971e+002     1.99921703111204e+000
    3.13199999999971e+002     1.99922002760140e+000
    3.13235999999971e+002     1.99922301335224e+000
    3.13271999999971e+002     1.99922598840109e+000
    3.13307999999971e+002     1.99922895278448e+000
    3.13343999999971e+002     1.99923190653891e+000
    3.13379999999971e+002     1.99923484970091e+000
    3.13415999999971e+002     1.99923778230700e+000
    3.13451999999971e+002     1.99924070439370e+000
    3.13487999999971e+002     1.99924361599753e+000
    3.13523999999971e+002     1.99924651715502e+000
    3.13559999999971e+002     1.99924940790269e+000
    3.13595999999971e+002     1.99925228827704e+000
    3.13631999999971e+002     1.99925515831461e+000
    3.13667999999971e+002     1.99925801805192e+000
    3.13703999999971e+002     1.99926086752549e+000
    3.13739999999971e+002     1.99926370677183e+000
    3.13775999999971e+002     1.99926653582747e+000
    3.13811999999971e+002     1.99926935472894e+000
    3.13847999999971e+002     1.99927216351274e+000
    3.13883999999971e+002     1.99927496221540e+000
    3.13919999999971e+002     1.99927775087344e+000
    3.13955999999971e+002     1.99928052952339e+000
    3.13991999999971e+002     1.99928329820176e+000
    3.14027999999971e+002     1.99928605694508e+000
    3.14063999999971e+002     1.99928880578985e+000
    3.14099999999971e+002     1.99929154477262e+000
    3.14135999999971e+002     1.99929427392989e+000
    3.14171999999971e+002     1.99929699329819e+000
    3.14207999999971e+002     1.99929970291404e+000
    3.14243999999971e+002     1.99930240281395e+000
    3.14279999999971e+002     1.99930509303446e+000
    3.14315999999971e+002     1.99930777361207e+000
    3.14351999999971e+002     1.99931044458332e+000
    3.14387999999971e+002     1.99931310598471e+000
    3.14423999999971e+002     1.99931575785279e+000
    3.14459999999971e+002     1.99931840022405e+000
    3.14495999999971e+002     1.99932103313503e+000
    3.14531999999971e+002     1.99932365662224e+000
    3.14567999999971e+002     1.99932627072221e+000
    3.14603999999971e+002     1.99932887547146e+000
    3.14639999999971e+002     1.99933147090650e+000
    3.14675999999971e+002     1.99933405706386e+000
    3.14711999999971e+002     1.99933663398006e+000
    3.14747999999971e+002     1.99933920169162e+000
    3.14783999999971e+002     1.99934176023506e+000
    3.14819999999971e+002     1.99934430964690e+000
    3.14855999999971e+002     1.99934684996367e+000
    3.14891999999971e+002     1.99934938122187e+000
    3.14927999999971e+002     1.99935190345804e+000
    3.14963999999971e+002     1.99935441670870e+000
    3.14999999999971e+002     1.99935692101036e+000
    3.15035999999971e+002     1.99935941639749e+000
    3.15071999999971e+002     1.99936190289638e+000
    3.15107999999971e+002     1.99936438053123e+000
    3.15143999999971e+002     1.99936684932628e+000
    3.15179999999971e+002     1.99936930930575e+000
    3.15215999999971e+002     1.99937176049385e+000
    3.15251999999971e+002     1.99937420291482e+000
    3.15287999999971e+002     1.99937663659287e+000
    3.15323999999971e+002     1.99937906155223e+000
    3.15359999999971e+002     1.99938147781712e+000
    3.15395999999971e+002     1.99938388541176e+000
    3.15431999999971e+002     1.99938628436037e+000
    3.15467999999971e+002     1.99938867468719e+000
    3.15503999999971e+002     1.99939105641642e+000
    3.15539999999971e+002     1.99939342957230e+000
    3.15575999999971e+002     1.99939579417904e+000
    3.15611999999971e+002     1.99939815026087e+000
    3.15647999999971e+002     1.99940049784201e+000
    3.15683999999971e+002     1.99940283694669e+000
    3.15719999999971e+002     1.99940516759912e+000
    3.15755999999971e+002     1.99940748982353e+000
    3.15791999999971e+002     1.99940980364414e+000
    3.15827999999971e+002     1.99941210908518e+000
    3.15863999999971e+002     1.99941440617086e+000
    3.15899999999971e+002     1.99941669492541e+000
    3.15935999999971e+002     1.99941897537305e+000
    3.15971999999971e+002     1.99942124753801e+000
    3.16007999999971e+002     1.99942351144451e+000
    3.16043999999971e+002     1.99942576711676e+000
    3.16079999999971e+002     1.99942801457900e+000
    3.16115999999971e+002     1.99943025385545e+000
    3.16151999999971e+002     1.99943248497032e+000
    3.16187999999971e+002     1.99943470794784e+000
    3.16223999999971e+002     1.99943692281224e+000
    3.16259999999971e+002     1.99943912958773e+000
    3.16295999999971e+002     1.99944132829854e+000
    3.16331999999971e+002     1.99944351896889e+000
    3.16367999999971e+002     1.99944570162300e+000
    3.16403999999971e+002     1.99944787628510e+000
    3.16439999999971e+002     1.99945004297941e+000
    3.16475999999971e+002     1.99945220173016e+000
    3.16511999999971e+002     1.99945435256155e+000
    3.16547999999971e+002     1.99945649549782e+000
    3.16583999999971e+002     1.99945863056320e+000
    3.16619999999971e+002     1.99946075778189e+000
    3.16655999999971e+002     1.99946287717813e+000
    3.16691999999971e+002     1.99946498877614e+000
    3.16727999999971e+002     1.99946709260014e+000
    3.16763999999971e+002     1.99946918867435e+000
    3.16799999999971e+002     1.99947127702300e+000
    3.16835999999971e+002     1.99947335767030e+000
    3.16871999999971e+002     1.99947543064049e+000
    3.16907999999971e+002     1.99947749595778e+000
    3.16943999999971e+002     1.99947955364639e+000
    3.16979999999971e+002     1.99948160373055e+000
    3.17015999999971e+002     1.99948364623449e+000
    3.17051999999971e+002     1.99948568118242e+000
    3.17087999999971e+002     1.99948770859856e+000
    3.17123999999971e+002     1.99948972850715e+000
    3.17159999999971e+002     1.99949174093240e+000
    3.17195999999971e+002     1.99949374589853e+000
    3.17231999999971e+002     1.99949574342977e+000
    3.17267999999971e+002     1.99949773355034e+000
    3.17303999999971e+002     1.99949971628446e+000
    3.17339999999971e+002     1.99950169165635e+000
    3.17375999999971e+002     1.99950365969025e+000
    3.17411999999971e+002     1.99950562041036e+000
    3.17447999999971e+002     1.99950757384092e+000
    3.17483999999971e+002     1.99950952000615e+000
    3.17519999999971e+002     1.99951145893026e+000
    3.17555999999971e+002     1.99951339063748e+000
    3.17591999999971e+002     1.99951531515204e+000
    3.17627999999971e+002     1.99951723249815e+000
    3.17663999999971e+002     1.99951914270004e+000
    3.17699999999971e+002     1.99952104578194e+000
    3.17735999999971e+002     1.99952294176806e+000
    3.17771999999971e+002     1.99952483068262e+000
    3.17807999999971e+002     1.99952671254986e+000
    3.17843999999971e+002     1.99952858739398e+000
    3.17879999999971e+002     1.99953045523922e+000
    3.17915999999971e+002     1.99953231610980e+000
    3.17951999999971e+002     1.99953417002994e+000
    3.17987999999971e+002     1.99953601702387e+000
    3.18023999999971e+002     1.99953785711579e+000
    3.18059999999971e+002     1.99953969032995e+000
    3.18095999999971e+002     1.99954151669056e+000
    3.18131999999971e+002     1.99954333622184e+000
    3.18167999999971e+002     1.99954514894801e+000
    3.18203999999971e+002     1.99954695489331e+000
    3.18239999999971e+002     1.99954875408194e+000
    3.18275999999971e+002     1.99955054653814e+000
    3.18311999999971e+002     1.99955233228613e+000
    3.18347999999971e+002     1.99955411135012e+000
    3.18383999999971e+002     1.99955588375435e+000
    3.18419999999971e+002     1.99955764952303e+000
    3.18455999999971e+002     1.99955940868039e+000
    3.18491999999971e+002     1.99956116125065e+000
    3.18527999999971e+002     1.99956290725803e+000
    3.18563999999971e+002     1.99956464672676e+000
    3.18599999999971e+002     1.99956637968105e+000
    3.18635999999971e+002     1.99956810614514e+000
    3.18671999999971e+002     1.99956982614324e+000
    3.18707999999971e+002     1.99957153969957e+000
    3.18743999999971e+002     1.99957324683836e+000
    3.18779999999971e+002     1.99957494758383e+000
    3.18815999999971e+002     1.99957664196021e+000
    3.18851999999971e+002     1.99957832999171e+000
    3.18887999999971e+002     1.99958001170256e+000
    3.18923999999971e+002     1.99958168711699e+000
    3.18959999999971e+002     1.99958335625920e+000
    3.18995999999971e+002     1.99958501915344e+000
    3.19031999999971e+002     1.99958667582391e+000
    3.19067999999971e+002     1.99958832629485e+000
    3.19103999999971e+002     1.99958997059047e+000
    3.19139999999971e+002     1.99959160873500e+000
    3.19175999999971e+002     1.99959324075265e+000
    3.19211999999971e+002     1.99959486666766e+000
    3.19247999999971e+002     1.99959648650425e+000
    3.19283999999971e+002     1.99959810028663e+000
    3.19319999999971e+002     1.99959970803904e+000
    3.19355999999971e+002     1.99960130978569e+000
    3.19391999999971e+002     1.99960290555080e+000
    3.19427999999971e+002     1.99960449535860e+000
    3.19463999999971e+002     1.99960607923332e+000
    3.19499999999971e+002     1.99960765719916e+000
    3.19535999999971e+002     1.99960922928037e+000
    3.19571999999971e+002     1.99961079550115e+000
    3.19607999999971e+002     1.99961235588574e+000
    3.19643999999971e+002     1.99961391045835e+000
    3.19679999999971e+002     1.99961545924320e+000
    3.19715999999971e+002     1.99961700226453e+000
    3.19751999999971e+002     1.99961853954655e+000
    3.19787999999971e+002     1.99962007111348e+000
    3.19823999999971e+002     1.99962159698955e+000
    3.19859999999971e+002     1.99962311719898e+000
    3.19895999999971e+002     1.99962463176600e+000
    3.19931999999971e+002     1.99962614071482e+000
    3.19967999999971e+002     1.99962764406967e+000
    3.20003999999971e+002     1.99962914185476e+000
    3.20039999999971e+002     1.99963063409238e+000
    3.20075999999971e+002     1.99963212079916e+000
    3.20111999999971e+002     1.99963360199077e+000
    3.20147999999971e+002     1.99963507768284e+000
    3.20183999999971e+002     1.99963654789102e+000
    3.20219999999971e+002     1.99963801263098e+000
    3.20255999999971e+002     1.99963947191834e+000
    3.20291999999971e+002     1.99964092576877e+000
    3.20327999999971e+002     1.99964237419792e+000
    3.20363999999971e+002     1.99964381722142e+000
    3.20399999999971e+002     1.99964525485493e+000
    3.20435999999971e+002     1.99964668711411e+000
    3.20471999999971e+002     1.99964811401459e+000
    3.20507999999971e+002     1.99964953557203e+000
    3.20543999999971e+002     1.99965095180207e+000
    3.20579999999971e+002     1.99965236272037e+000
    3.20615999999971e+002     1.99965376834257e+000
    3.20651999999971e+002     1.99965516868433e+000
    3.20687999999971e+002     1.99965656376128e+000
    3.20723999999971e+002     1.99965795358909e+000
    3.20759999999971e+002     1.99965933818339e+000
    3.20795999999971e+002     1.99966071755985e+000
    3.20831999999971e+002     1.99966209173410e+000
    3.20867999999971e+002     1.99966346072180e+000
    3.20903999999971e+002     1.99966482453859e+000
    3.20939999999971e+002     1.99966618320012e+000
    3.20975999999971e+002     1.99966753672205e+000
    3.21011999999971e+002     1.99966888512002e+000
    3.21047999999971e+002     1.99967022840968e+000
    3.21083999999971e+002     1.99967156660668e+000
    3.21119999999971e+002     1.99967289972667e+000
    3.21155999999971e+002     1.99967422778530e+000
    3.21191999999971e+002     1.99967555079821e+000
    3.21227999999971e+002     1.99967686878106e+000
    3.21263999999971e+002     1.99967818174949e+000
    3.21299999999971e+002     1.99967948971916e+000
    3.21335999999971e+002     1.99968079270571e+000
    3.21371999999970e+002     1.99968209072479e+000
    3.21407999999970e+002     1.99968338379204e+000
    3.21443999999970e+002     1.99968467192313e+000
    3.21479999999970e+002     1.99968595513370e+000
    3.21515999999970e+002     1.99968723343939e+000
    3.21551999999970e+002     1.99968850685585e+000
    3.21587999999970e+002     1.99968977539875e+000
    3.21623999999970e+002     1.99969103908371e+000
    3.21659999999970e+002     1.99969229792640e+000
    3.21695999999970e+002     1.99969355194246e+000
    3.21731999999970e+002     1.99969480114753e+000
    3.21767999999970e+002     1.99969604555728e+000
    3.21803999999970e+002     1.99969728518735e+000
    3.21839999999970e+002     1.99969852005338e+000
    3.21875999999970e+002     1.99969975017103e+000
    3.21911999999970e+002     1.99970097555594e+000
    3.21947999999970e+002     1.99970219622377e+000
    3.21983999999970e+002     1.99970341219016e+000
    3.22019999999970e+002     1.99970462347076e+000
    3.22055999999970e+002     1.99970583008122e+000
    3.22091999999970e+002     1.99970703203719e+000
    3.22127999999970e+002     1.99970822935432e+000
    3.22163999999970e+002     1.99970942204825e+000
    3.22199999999970e+002     1.99971061013465e+000
    3.22235999999970e+002     1.99971179362914e+000
    3.22271999999970e+002     1.99971297254739e+000
    3.22307999999970e+002     1.99971414690505e+000
    3.22343999999970e+002     1.99971531671775e+000
    3.22379999999970e+002     1.99971648200116e+000
    3.22415999999970e+002     1.99971764277092e+000
    3.22451999999970e+002     1.99971879904267e+000
    3.22487999999970e+002     1.99971995083207e+000
    3.22523999999970e+002     1.99972109815477e+000
    3.22559999999970e+002     1.99972224102641e+000
    3.22595999999970e+002     1.99972337946265e+000
    3.22631999999970e+002     1.99972451347913e+000
    3.22667999999970e+002     1.99972564309151e+000
    3.22703999999970e+002     1.99972676831542e+000
    3.22739999999970e+002     1.99972788916652e+000
    3.22775999999970e+002     1.99972900566047e+000
    3.22811999999970e+002     1.99973011781290e+000
    3.22847999999970e+002     1.99973122563946e+000
    3.22883999999970e+002     1.99973232915582e+000
    3.22919999999970e+002     1.99973342837761e+000
    3.22955999999970e+002     1.99973452332048e+000
    3.22991999999970e+002     1.99973561400008e+000
    3.23027999999970e+002     1.99973670043206e+000
    3.23063999999970e+002     1.99973778263208e+000
    3.23099999999970e+002     1.99973886061577e+000
    3.23135999999970e+002     1.99973993439879e+000
    3.23171999999970e+002     1.99974100399679e+000
    3.23207999999970e+002     1.99974206942542e+000
    3.23243999999970e+002     1.99974313070032e+000
    3.23279999999970e+002     1.99974418783714e+000
    3.23315999999970e+002     1.99974524085153e+000
    3.23351999999970e+002     1.99974628975915e+000
    3.23387999999970e+002     1.99974733457564e+000
    3.23423999999970e+002     1.99974837531665e+000
    3.23459999999970e+002     1.99974941199782e+000
    3.23495999999970e+002     1.99975044463481e+000
    3.23531999999970e+002     1.99975147324327e+000
    3.23567999999970e+002     1.99975249783885e+000
    3.23603999999970e+002     1.99975351843718e+000
    3.23639999999970e+002     1.99975453505394e+000
    3.23675999999970e+002     1.99975554770475e+000
    3.23711999999970e+002     1.99975655640527e+000
    3.23747999999970e+002     1.99975756117115e+000
    3.23783999999970e+002     1.99975856201805e+000
    3.23819999999970e+002     1.99975955896159e+000
    3.23855999999970e+002     1.99976055201745e+000
    3.23891999999970e+002     1.99976154120126e+000
    3.23927999999970e+002     1.99976252652868e+000
    3.23963999999970e+002     1.99976350801534e+000
    3.23999999999970e+002     1.99976448567692e+000
    3.24035999999970e+002     1.99976545952904e+000
    3.24071999999970e+002     1.99976642958736e+000
    3.24107999999970e+002     1.99976739586753e+000
    3.24143999999970e+002     1.99976835838520e+000
    3.24179999999970e+002     1.99976931715601e+000
    3.24215999999970e+002     1.99977027219562e+000
    3.24251999999970e+002     1.99977122351968e+000
    3.24287999999970e+002     1.99977217114382e+000
    3.24323999999970e+002     1.99977311508372e+000
    3.24359999999970e+002     1.99977405535500e+000
    3.24395999999970e+002     1.99977499197332e+000
    3.24431999999970e+002     1.99977592495433e+000
    3.24467999999970e+002     1.99977685431368e+000
    3.24503999999970e+002     1.99977778006702e+000
    3.24539999999970e+002     1.99977870222999e+000
    3.24575999999970e+002     1.99977962081825e+000
    3.24611999999970e+002     1.99978053584744e+000
    3.24647999999970e+002     1.99978144733321e+000
    3.24683999999970e+002     1.99978235529122e+000
    3.24719999999970e+002     1.99978325973710e+000
    3.24755999999970e+002     1.99978416068652e+000
    3.24791999999970e+002     1.99978505815511e+000
    3.24827999999970e+002     1.99978595215853e+000
    3.24863999999970e+002     1.99978684271243e+000
    3.24899999999970e+002     1.99978772983245e+000
    3.24935999999970e+002     1.99978861353425e+000
    3.24971999999970e+002     1.99978949383347e+000
    3.25007999999970e+002     1.99979037074575e+000
    3.25043999999970e+002     1.99979124428501e+000
    3.25079999999970e+002     1.99979211446155e+000
    3.25115999999970e+002     1.99979298128524e+000
    3.25151999999970e+002     1.99979384476591e+000
    3.25187999999970e+002     1.99979470491343e+000
    3.25223999999970e+002     1.99979556173765e+000
    3.25259999999970e+002     1.99979641524842e+000
    3.25295999999970e+002     1.99979726545560e+000
    3.25331999999970e+002     1.99979811236903e+000
    3.25367999999970e+002     1.99979895599857e+000
    3.25403999999970e+002     1.99979979635408e+000
    3.25439999999970e+002     1.99980063344540e+000
    3.25475999999970e+002     1.99980146728239e+000
    3.25511999999970e+002     1.99980229787491e+000
    3.25547999999970e+002     1.99980312523280e+000
    3.25583999999970e+002     1.99980394936592e+000
    3.25619999999970e+002     1.99980477028412e+000
    3.25655999999970e+002     1.99980558799726e+000
    3.25691999999970e+002     1.99980640251518e+000
    3.25727999999970e+002     1.99980721384775e+000
    3.25763999999970e+002     1.99980802200481e+000
    3.25799999999970e+002     1.99980882699622e+000
    3.25835999999970e+002     1.99980962883183e+000
    3.25871999999970e+002     1.99981042752149e+000
    3.25907999999970e+002     1.99981122307505e+000
    3.25943999999970e+002     1.99981201550238e+000
    3.25979999999970e+002     1.99981280481332e+000
    3.26015999999970e+002     1.99981359101773e+000
    3.26051999999970e+002     1.99981437412545e+000
    3.26087999999970e+002     1.99981515414635e+000
    3.26123999999970e+002     1.99981593109027e+000
    3.26159999999970e+002     1.99981670496707e+000
    3.26195999999970e+002     1.99981747578660e+000
    3.26231999999970e+002     1.99981824355872e+000
    3.26267999999970e+002     1.99981900829327e+000
    3.26303999999970e+002     1.99981977000011e+000
    3.26339999999970e+002     1.99982052868910e+000
    3.26375999999970e+002     1.99982128437008e+000
    3.26411999999970e+002     1.99982203705291e+000
    3.26447999999970e+002     1.99982278674744e+000
    3.26483999999970e+002     1.99982353346353e+000
    3.26519999999970e+002     1.99982427721103e+000
    3.26555999999970e+002     1.99982501799979e+000
    3.26591999999970e+002     1.99982575583967e+000
    3.26627999999970e+002     1.99982649074051e+000
    3.26663999999970e+002     1.99982722271217e+000
    3.26699999999970e+002     1.99982795176451e+000
    3.26735999999970e+002     1.99982867790738e+000
    3.26771999999970e+002     1.99982940115062e+000
    3.26807999999970e+002     1.99983012150410e+000
    3.26843999999970e+002     1.99983083897767e+000
    3.26879999999970e+002     1.99983155358117e+000
    3.26915999999970e+002     1.99983226532447e+000
    3.26951999999970e+002     1.99983297421741e+000
    3.26987999999970e+002     1.99983368026985e+000
    3.27023999999970e+002     1.99983438349165e+000
    3.27059999999970e+002     1.99983508389264e+000
    3.27095999999970e+002     1.99983578148270e+000
