# Table format: T1D
# table_unit = cm**3
# axis1_unit = degree
# axis2_unit = degree
    1.43315999999990e+002     1.16878519253962e+000
    1.43351999999990e+002     1.16820393977808e+000
    1.43387999999990e+002     1.16762264533623e+000
    1.43423999999990e+002     1.16704131034404e+000
    1.43459999999990e+002     1.16645993593149e+000
    1.43495999999990e+002     1.16587852322855e+000
    1.43531999999990e+002     1.16529707336518e+000
    1.43567999999990e+002     1.16471558747136e+000
    1.43603999999990e+002     1.16413406667707e+000
    1.43639999999990e+002     1.16355251211227e+000
    1.43675999999990e+002     1.16297092490693e+000
    1.43711999999990e+002     1.16238930619103e+000
    1.43747999999990e+002     1.16180765709454e+000
    1.43783999999990e+002     1.16122597874743e+000
    1.43819999999990e+002     1.16064427227968e+000
    1.43855999999990e+002     1.16006253882124e+000
    1.43891999999990e+002     1.15948077950211e+000
    1.43927999999990e+002     1.15889899545224e+000
    1.43963999999990e+002     1.15831718780161e+000
    1.43999999999990e+002     1.15773535768020e+000
    1.44035999999990e+002     1.15715350621796e+000
    1.44071999999990e+002     1.15657163454489e+000
    1.44107999999990e+002     1.15598974379094e+000
    1.44143999999990e+002     1.15540783508609e+000
    1.44179999999990e+002     1.15482590956030e+000
    1.44215999999990e+002     1.15424396834357e+000
    1.44251999999990e+002     1.15366201256584e+000
    1.44287999999990e+002     1.15308004335711e+000
    1.44323999999990e+002     1.15249806184733e+000
    1.44359999999990e+002     1.15191606916648e+000
    1.44395999999990e+002     1.15133406644453e+000
    1.44431999999990e+002     1.15075205481146e+000
    1.44467999999990e+002     1.15017003539723e+000
    1.44503999999990e+002     1.14958800933182e+000
    1.44539999999990e+002     1.14900597774520e+000
    1.44575999999990e+002     1.14842394176734e+000
    1.44611999999990e+002     1.14784190252821e+000
    1.44647999999990e+002     1.14725986115779e+000
    1.44683999999990e+002     1.14667781878604e+000
    1.44719999999990e+002     1.14609577654294e+000
    1.44755999999990e+002     1.14551373555846e+000
    1.44791999999990e+002     1.14493169696257e+000
    1.44827999999990e+002     1.14434966188525e+000
    1.44863999999990e+002     1.14376763145646e+000
    1.44899999999990e+002     1.14318560680618e+000
    1.44935999999990e+002     1.14260358906438e+000
    1.44971999999990e+002     1.14202157936103e+000
    1.45007999999990e+002     1.14143957882640e+000
    1.45043999999990e+002     1.14085758863992e+000
    1.45079999999990e+002     1.14027561008404e+000
    1.45115999999990e+002     1.13969364445420e+000
    1.45151999999990e+002     1.13911169304585e+000
    1.45187999999990e+002     1.13852975715443e+000
    1.45223999999990e+002     1.13794783807537e+000
    1.45259999999990e+002     1.13736593710412e+000
    1.45295999999990e+002     1.13678405553612e+000
    1.45331999999990e+002     1.13620219466680e+000
    1.45367999999990e+002     1.13562035579161e+000
    1.45403999999990e+002     1.13503854020598e+000
    1.45439999999990e+002     1.13445674920537e+000
    1.45475999999990e+002     1.13387498408520e+000
    1.45511999999990e+002     1.13329324614091e+000
    1.45547999999990e+002     1.13271153666796e+000
    1.45583999999990e+002     1.13212985696177e+000
    1.45619999999990e+002     1.13154820831779e+000
    1.45655999999990e+002     1.13096659203146e+000
    1.45691999999990e+002     1.13038500939821e+000
    1.45727999999990e+002     1.12980346171349e+000
    1.45763999999990e+002     1.12922195027274e+000
    1.45799999999990e+002     1.12864047637140e+000
    1.45835999999990e+002     1.12805904130491e+000
    1.45871999999990e+002     1.12747764636871e+000
    1.45907999999990e+002     1.12689629285823e+000
    1.45943999999990e+002     1.12631498206893e+000
    1.45979999999990e+002     1.12573371529623e+000
    1.46015999999990e+002     1.12515249383559e+000
    1.46051999999990e+002     1.12457131898243e+000
    1.46087999999990e+002     1.12399019203220e+000
    1.46123999999990e+002     1.12340911428034e+000
    1.46159999999990e+002     1.12282808702229e+000
    1.46195999999990e+002     1.12224711155350e+000
    1.46231999999990e+002     1.12166618916939e+000
    1.46267999999990e+002     1.12108532116541e+000
    1.46303999999990e+002     1.12050450883700e+000
    1.46339999999990e+002     1.11992375347961e+000
    1.46375999999990e+002     1.11934305638866e+000
    1.46411999999990e+002     1.11876241885961e+000
    1.46447999999990e+002     1.11818184218788e+000
    1.46483999999990e+002     1.11760132766893e+000
    1.46519999999990e+002     1.11702087659819e+000
    1.46555999999990e+002     1.11644049027110e+000
    1.46591999999990e+002     1.11586016998310e+000
    1.46627999999990e+002     1.11527991702964e+000
    1.46663999999990e+002     1.11469973270614e+000
    1.46699999999990e+002     1.11411961830806e+000
    1.46735999999990e+002     1.11353957513083e+000
    1.46771999999990e+002     1.11295960446989e+000
    1.46807999999990e+002     1.11237970762069e+000
    1.46843999999990e+002     1.11179988587866e+000
    1.46879999999990e+002     1.11122014053924e+000
    1.46915999999990e+002     1.11064047289787e+000
    1.46951999999990e+002     1.11006088425000e+000
    1.46987999999990e+002     1.10948137589106e+000
    1.47023999999990e+002     1.10890194911649e+000
    1.47059999999990e+002     1.10832260522174e+000
    1.47095999999990e+002     1.10774334550224e+000
    1.47131999999990e+002     1.10716417125344e+000
    1.47167999999990e+002     1.10658508377077e+000
    1.47203999999990e+002     1.10600608434967e+000
    1.47239999999990e+002     1.10542717428559e+000
    1.47275999999990e+002     1.10484835487396e+000
    1.47311999999990e+002     1.10426962741023e+000
    1.47347999999990e+002     1.10369099318983e+000
    1.47383999999990e+002     1.10311245350821e+000
    1.47419999999990e+002     1.10253400966080e+000
    1.47455999999990e+002     1.10195566294305e+000
    1.47491999999990e+002     1.10137741465039e+000
    1.47527999999990e+002     1.10079926607827e+000
    1.47563999999990e+002     1.10022121852212e+000
    1.47599999999990e+002     1.09964327327739e+000
    1.47635999999990e+002     1.09906543163952e+000
    1.47671999999990e+002     1.09848769490394e+000
    1.47707999999990e+002     1.09791006436610e+000
    1.47743999999990e+002     1.09733254132144e+000
    1.47779999999990e+002     1.09675512706539e+000
    1.47815999999990e+002     1.09617782289340e+000
    1.47851999999990e+002     1.09560063010090e+000
    1.47887999999990e+002     1.09502354998334e+000
    1.47923999999990e+002     1.09444658383616e+000
    1.47959999999990e+002     1.09386973295480e+000
    1.47995999999990e+002     1.09329299863470e+000
    1.48031999999990e+002     1.09271638217129e+000
    1.48067999999990e+002     1.09213988486002e+000
    1.48103999999990e+002     1.09156350799633e+000
    1.48139999999990e+002     1.09098725287565e+000
    1.48175999999990e+002     1.09041112079344e+000
    1.48211999999990e+002     1.08983511304512e+000
    1.48247999999990e+002     1.08925923092614e+000
    1.48283999999990e+002     1.08868347573194e+000
    1.48319999999990e+002     1.08810784875796e+000
    1.48355999999990e+002     1.08753235129964e+000
    1.48391999999990e+002     1.08695698465242e+000
    1.48427999999990e+002     1.08638175011173e+000
    1.48463999999990e+002     1.08580664897303e+000
    1.48499999999990e+002     1.08523168253175e+000
    1.48535999999990e+002     1.08465685208332e+000
    1.48571999999990e+002     1.08408215892320e+000
    1.48607999999990e+002     1.08350760434681e+000
    1.48643999999990e+002     1.08293318964961e+000
    1.48679999999989e+002     1.08235891612703e+000
    1.48715999999989e+002     1.08178478507450e+000
    1.48751999999989e+002     1.08121079778748e+000
    1.48787999999989e+002     1.08063695556140e+000
    1.48823999999990e+002     1.08006325969170e+000
    1.48859999999989e+002     1.07948971147382e+000
    1.48895999999989e+002     1.07891631220320e+000
    1.48931999999989e+002     1.07834306317528e+000
    1.48967999999989e+002     1.07776996568551e+000
    1.49003999999989e+002     1.07719702102931e+000
    1.49039999999989e+002     1.07662423050214e+000
    1.49075999999989e+002     1.07605159539943e+000
    1.49111999999989e+002     1.07547911701662e+000
    1.49147999999989e+002     1.07490679664916e+000
    1.49183999999989e+002     1.07433463559248e+000
    1.49219999999989e+002     1.07376263514202e+000
    1.49255999999989e+002     1.07319079659322e+000
    1.49291999999989e+002     1.07261912124152e+000
    1.49327999999989e+002     1.07204761038237e+000
    1.49363999999989e+002     1.07147626531120e+000
    1.49399999999989e+002     1.07090508732346e+000
    1.49435999999989e+002     1.07033407771458e+000
    1.49471999999989e+002     1.06976323778000e+000
    1.49507999999989e+002     1.06919256881517e+000
    1.49543999999989e+002     1.06862207211552e+000
    1.49579999999989e+002     1.06805174897649e+000
    1.49615999999989e+002     1.06748160069353e+000
    1.49651999999989e+002     1.06691162856207e+000
    1.49687999999989e+002     1.06634183387756e+000
    1.49723999999989e+002     1.06577221793543e+000
    1.49759999999989e+002     1.06520278203113e+000
    1.49795999999989e+002     1.06463352746009e+000
    1.49831999999989e+002     1.06406445551776e+000
    1.49867999999989e+002     1.06349556749957e+000
    1.49903999999989e+002     1.06292686470097e+000
    1.49939999999989e+002     1.06235834841739e+000
    1.49975999999989e+002     1.06179001994428e+000
    1.50011999999989e+002     1.06122188057756e+000
    1.50047999999989e+002     1.06065393164231e+000
    1.50083999999989e+002     1.06008617450875e+000
    1.50119999999989e+002     1.05951861055104e+000
    1.50155999999989e+002     1.05895124114328e+000
    1.50191999999989e+002     1.05838406765961e+000
    1.50227999999989e+002     1.05781709147417e+000
    1.50263999999989e+002     1.05725031396107e+000
    1.50299999999989e+002     1.05668373649446e+000
    1.50335999999989e+002     1.05611736044845e+000
    1.50371999999989e+002     1.05555118719718e+000
    1.50407999999989e+002     1.05498521811477e+000
    1.50443999999989e+002     1.05441945457536e+000
    1.50479999999989e+002     1.05385389795307e+000
    1.50515999999989e+002     1.05328854962203e+000
    1.50551999999989e+002     1.05272341095638e+000
    1.50587999999989e+002     1.05215848333024e+000
    1.50623999999989e+002     1.05159376811773e+000
    1.50659999999989e+002     1.05102926669299e+000
    1.50695999999989e+002     1.05046498043015e+000
    1.50731999999989e+002     1.04990091070334e+000
    1.50767999999989e+002     1.04933705888668e+000
    1.50803999999989e+002     1.04877342635431e+000
    1.50839999999989e+002     1.04821001448035e+000
    1.50875999999989e+002     1.04764682463893e+000
    1.50911999999989e+002     1.04708385820418e+000
    1.50947999999989e+002     1.04652111655024e+000
    1.50983999999989e+002     1.04595860105122e+000
    1.51019999999989e+002     1.04539631308126e+000
    1.51055999999989e+002     1.04483425401449e+000
    1.51091999999989e+002     1.04427242522503e+000
    1.51127999999989e+002     1.04371082808702e+000
    1.51163999999989e+002     1.04314946397459e+000
    1.51199999999989e+002     1.04258833426185e+000
    1.51235999999989e+002     1.04202744032295e+000
    1.51271999999989e+002     1.04146678353201e+000
    1.51307999999989e+002     1.04090636526316e+000
    1.51343999999989e+002     1.04034618689053e+000
    1.51379999999989e+002     1.03978624978824e+000
    1.51415999999989e+002     1.03922655533044e+000
    1.51451999999989e+002     1.03866710489124e+000
    1.51487999999989e+002     1.03810789984477e+000
    1.51523999999989e+002     1.03754894156517e+000
    1.51559999999989e+002     1.03699023142656e+000
    1.51595999999989e+002     1.03643177080307e+000
    1.51631999999989e+002     1.03587356106884e+000
    1.51667999999989e+002     1.03531560359798e+000
    1.51703999999989e+002     1.03475789976463e+000
    1.51739999999989e+002     1.03420045094292e+000
    1.51775999999989e+002     1.03364325850698e+000
    1.51811999999989e+002     1.03308632383093e+000
    1.51847999999989e+002     1.03252964828891e+000
    1.51883999999989e+002     1.03197323325504e+000
    1.51919999999989e+002     1.03141708010346e+000
    1.51955999999989e+002     1.03086119020828e+000
    1.51991999999989e+002     1.03030556494365e+000
    1.52027999999989e+002     1.02975020568368e+000
    1.52063999999989e+002     1.02919511380252e+000
    1.52099999999989e+002     1.02864029067428e+000
    1.52135999999989e+002     1.02808573767310e+000
    1.52171999999989e+002     1.02753145617310e+000
    1.52207999999989e+002     1.02697744754842e+000
    1.52243999999989e+002     1.02642371317319e+000
    1.52279999999989e+002     1.02587025442152e+000
    1.52315999999989e+002     1.02531707266756e+000
    1.52351999999989e+002     1.02476416928542e+000
    1.52387999999989e+002     1.02421154564925e+000
    1.52423999999989e+002     1.02365920313316e+000
    1.52459999999989e+002     1.02310714311130e+000
    1.52495999999989e+002     1.02255536695778e+000
    1.52531999999989e+002     1.02200387604673e+000
    1.52567999999989e+002     1.02145267175229e+000
    1.52603999999989e+002     1.02090175544858e+000
    1.52639999999989e+002     1.02035112850973e+000
    1.52675999999989e+002     1.01980079230988e+000
    1.52711999999989e+002     1.01925074822314e+000
    1.52747999999989e+002     1.01870099762366e+000
    1.52783999999989e+002     1.01815154188555e+000
    1.52819999999989e+002     1.01760238238295e+000
    1.52855999999989e+002     1.01705352048999e+000
    1.52891999999989e+002     1.01650495758079e+000
    1.52927999999989e+002     1.01595669502949e+000
    1.52963999999989e+002     1.01540873421021e+000
    1.52999999999989e+002     1.01486107649708e+000
    1.53035999999989e+002     1.01431372326423e+000
    1.53071999999989e+002     1.01376667588579e+000
    1.53107999999989e+002     1.01321993573589e+000
    1.53143999999989e+002     1.01267350418866e+000
    1.53179999999989e+002     1.01212738261823e+000
    1.53215999999989e+002     1.01158157239872e+000
    1.53251999999989e+002     1.01103607490427e+000
    1.53287999999989e+002     1.01049089150900e+000
    1.53323999999989e+002     1.00994602358705e+000
    1.53359999999989e+002     1.00940147251253e+000
    1.53395999999989e+002     1.00885723965959e+000
    1.53431999999989e+002     1.00831332640235e+000
    1.53467999999989e+002     1.00776973411493e+000
    1.53503999999989e+002     1.00722646417148e+000
    1.53539999999989e+002     1.00668351794611e+000
    1.53575999999989e+002     1.00614089681295e+000
    1.53611999999989e+002     1.00559860214615e+000
    1.53647999999989e+002     1.00505663531981e+000
    1.53683999999989e+002     1.00451499770808e+000
    1.53719999999989e+002     1.00397369068508e+000
    1.53755999999989e+002     1.00343271562494e+000
    1.53791999999989e+002     1.00289207390179e+000
    1.53827999999989e+002     1.00235176688976e+000
    1.53863999999989e+002     1.00181179596298e+000
    1.53899999999989e+002     1.00127216249557e+000
    1.53935999999989e+002     1.00073286786167e+000
    1.53971999999989e+002     1.00019391343540e+000
    1.54007999999989e+002     9.99655300590900e-001
    1.54043999999989e+002     9.99117030702290e-001
    1.54079999999989e+002     9.98579105143702e-001
    1.54115999999989e+002     9.98041525289264e-001
    1.54151999999989e+002     9.97504292513105e-001
    1.54187999999989e+002     9.96967408189355e-001
    1.54223999999989e+002     9.96430873692143e-001
    1.54259999999989e+002     9.95894690395597e-001
    1.54295999999989e+002     9.95358859673847e-001
    1.54331999999989e+002     9.94823382901021e-001
    1.54367999999989e+002     9.94288261451248e-001
    1.54403999999989e+002     9.93753496698658e-001
    1.54439999999989e+002     9.93219090017380e-001
    1.54475999999989e+002     9.92685042781541e-001
    1.54511999999989e+002     9.92151356365272e-001
    1.54547999999989e+002     9.91618032142701e-001
    1.54583999999989e+002     9.91085071487957e-001
    1.54619999999989e+002     9.90552475775170e-001
    1.54655999999989e+002     9.90020246378469e-001
    1.54691999999989e+002     9.89488384671981e-001
    1.54727999999989e+002     9.88956892029836e-001
    1.54763999999989e+002     9.88425769826164e-001
    1.54799999999989e+002     9.87895019435093e-001
    1.54835999999989e+002     9.87364642230752e-001
    1.54871999999989e+002     9.86834639587271e-001
    1.54907999999989e+002     9.86305012878777e-001
    1.54943999999989e+002     9.85775763479401e-001
    1.54979999999989e+002     9.85246892763270e-001
    1.55015999999989e+002     9.84718402104115e-001
    1.55051999999989e+002     9.84190292863501e-001
    1.55087999999989e+002     9.83662566388943e-001
    1.55123999999989e+002     9.83135224027168e-001
    1.55159999999989e+002     9.82608267124906e-001
    1.55195999999989e+002     9.82081697028884e-001
    1.55231999999989e+002     9.81555515085832e-001
    1.55267999999989e+002     9.81029722642478e-001
    1.55303999999989e+002     9.80504321045551e-001
    1.55339999999989e+002     9.79979311641780e-001
    1.55375999999989e+002     9.79454695777893e-001
    1.55411999999989e+002     9.78930474800619e-001
    1.55447999999989e+002     9.78406650056686e-001
    1.55483999999989e+002     9.77883222892825e-001
    1.55519999999989e+002     9.77360194655761e-001
    1.55555999999989e+002     9.76837566692226e-001
    1.55591999999989e+002     9.76315340348947e-001
    1.55627999999989e+002     9.75793516972653e-001
    1.55663999999989e+002     9.75272097910072e-001
    1.55699999999989e+002     9.74751084507934e-001
    1.55735999999989e+002     9.74230478112968e-001
    1.55771999999989e+002     9.73710280071901e-001
    1.55807999999989e+002     9.73190491731462e-001
    1.55843999999989e+002     9.72671114438380e-001
    1.55879999999989e+002     9.72152149539385e-001
    1.55915999999989e+002     9.71633598381203e-001
    1.55951999999989e+002     9.71115462310565e-001
    1.55987999999989e+002     9.70597742674199e-001
    1.56023999999989e+002     9.70080440818833e-001
    1.56059999999989e+002     9.69563558091197e-001
    1.56095999999989e+002     9.69047095838018e-001
    1.56131999999989e+002     9.68531055406026e-001
    1.56167999999989e+002     9.68015438141949e-001
    1.56203999999989e+002     9.67500245392516e-001
    1.56239999999989e+002     9.66985478504456e-001
    1.56275999999989e+002     9.66471138824497e-001
    1.56311999999989e+002     9.65957227699368e-001
    1.56347999999989e+002     9.65443746475798e-001
    1.56383999999989e+002     9.64930696500515e-001
    1.56419999999989e+002     9.64418079120247e-001
    1.56455999999989e+002     9.63905895681725e-001
    1.56491999999989e+002     9.63394147531676e-001
    1.56527999999989e+002     9.62882836016829e-001
    1.56563999999989e+002     9.62371962483913e-001
    1.56599999999989e+002     9.61861528279656e-001
    1.56635999999989e+002     9.61351534750787e-001
    1.56671999999989e+002     9.60841983244035e-001
    1.56707999999989e+002     9.60332875106128e-001
    1.56743999999989e+002     9.59824211683796e-001
    1.56779999999989e+002     9.59315994323767e-001
    1.56815999999989e+002     9.58808224372768e-001
    1.56851999999989e+002     9.58300903177530e-001
    1.56887999999989e+002     9.57794032084781e-001
    1.56923999999989e+002     9.57287612441250e-001
    1.56959999999989e+002     9.56781645593664e-001
    1.56995999999989e+002     9.56276132888754e-001
    1.57031999999989e+002     9.55771075673247e-001
    1.57067999999989e+002     9.55266475293872e-001
    1.57103999999989e+002     9.54762333097359e-001
    1.57139999999989e+002     9.54258650430435e-001
    1.57175999999989e+002     9.53755428639829e-001
    1.57211999999989e+002     9.53252669072270e-001
    1.57247999999989e+002     9.52750373074487e-001
    1.57283999999989e+002     9.52248541993208e-001
    1.57319999999989e+002     9.51747177175162e-001
    1.57355999999989e+002     9.51246279967078e-001
    1.57391999999989e+002     9.50745851715684e-001
    1.57427999999989e+002     9.50245893767709e-001
    1.57463999999989e+002     9.49746407469882e-001
    1.57499999999989e+002     9.49247394168932e-001
    1.57535999999989e+002     9.48748855211586e-001
    1.57571999999989e+002     9.48250791944575e-001
    1.57607999999989e+002     9.47753205714625e-001
    1.57643999999989e+002     9.47256097868467e-001
    1.57679999999989e+002     9.46759469752829e-001
    1.57715999999989e+002     9.46263322714439e-001
    1.57751999999989e+002     9.45767658100027e-001
    1.57787999999989e+002     9.45272477256320e-001
    1.57823999999989e+002     9.44777781530048e-001
    1.57859999999989e+002     9.44283572267938e-001
    1.57895999999988e+002     9.43789850816722e-001
    1.57931999999988e+002     9.43296618523125e-001
    1.57967999999988e+002     9.42803876733878e-001
    1.58003999999988e+002     9.42311626795708e-001
    1.58039999999988e+002     9.41819870055346e-001
    1.58075999999988e+002     9.41328607859519e-001
    1.58111999999988e+002     9.40837841554955e-001
    1.58147999999988e+002     9.40347572488384e-001
    1.58183999999988e+002     9.39857802006535e-001
    1.58219999999988e+002     9.39368531456135e-001
    1.58255999999988e+002     9.38879762183915e-001
    1.58291999999988e+002     9.38391495536602e-001
    1.58327999999988e+002     9.37903732860924e-001
    1.58363999999988e+002     9.37416475503612e-001
    1.58399999999988e+002     9.36929724811392e-001
    1.58435999999988e+002     9.36443482130995e-001
    1.58471999999988e+002     9.35957748809150e-001
    1.58507999999988e+002     9.35472526192583e-001
    1.58543999999988e+002     9.34987815628024e-001
    1.58579999999988e+002     9.34503618462202e-001
    1.58615999999988e+002     9.34019936041846e-001
    1.58651999999988e+002     9.33536769713684e-001
    1.58687999999988e+002     9.33054120824445e-001
    1.58723999999988e+002     9.32571990720857e-001
    1.58759999999988e+002     9.32090380749650e-001
    1.58795999999988e+002     9.31609292257551e-001
    1.58831999999988e+002     9.31128726591291e-001
    1.58867999999988e+002     9.30648685097596e-001
    1.58903999999988e+002     9.30169169123196e-001
    1.58939999999988e+002     9.29690180014820e-001
    1.58975999999988e+002     9.29211719119196e-001
    1.59011999999988e+002     9.28733787783053e-001
    1.59047999999988e+002     9.28256387353121e-001
    1.59083999999988e+002     9.27779519176126e-001
    1.59119999999988e+002     9.27303184598798e-001
    1.59155999999988e+002     9.26827384967866e-001
    1.59191999999988e+002     9.26352121630058e-001
    1.59227999999988e+002     9.25877395932104e-001
    1.59263999999988e+002     9.25403209220731e-001
    1.59299999999988e+002     9.24929562842668e-001
    1.59335999999988e+002     9.24456458144645e-001
    1.59371999999988e+002     9.23983896473389e-001
    1.59407999999988e+002     9.23511879175631e-001
    1.59443999999988e+002     9.23040407598097e-001
    1.59479999999988e+002     9.22569483087517e-001
    1.59515999999988e+002     9.22099106990619e-001
    1.59551999999988e+002     9.21629280654133e-001
    1.59587999999988e+002     9.21160005424786e-001
    1.59623999999988e+002     9.20691282649309e-001
    1.59659999999988e+002     9.20223113674428e-001
    1.59695999999988e+002     9.19755499846873e-001
    1.59731999999988e+002     9.19288442513373e-001
    1.59767999999988e+002     9.18821943020656e-001
    1.59803999999988e+002     9.18356002715452e-001
    1.59839999999988e+002     9.17890622944487e-001
    1.59875999999988e+002     9.17425805054492e-001
    1.59911999999988e+002     9.16961550392195e-001
    1.59947999999988e+002     9.16497860304325e-001
    1.59983999999988e+002     9.16034736137610e-001
    1.60019999999988e+002     9.15572179234728e-001
    1.60055999999988e+002     9.15110190865618e-001
    1.60091999999988e+002     9.14648772237307e-001
    1.60127999999988e+002     9.14187924554745e-001
    1.60163999999988e+002     9.13727649022885e-001
    1.60199999999988e+002     9.13267946846677e-001
    1.60235999999988e+002     9.12808819231071e-001
    1.60271999999988e+002     9.12350267381020e-001
    1.60307999999988e+002     9.11892292501474e-001
    1.60343999999988e+002     9.11434895797385e-001
    1.60379999999988e+002     9.10978078473704e-001
    1.60415999999988e+002     9.10521841735382e-001
    1.60451999999988e+002     9.10066186787369e-001
    1.60487999999988e+002     9.09611114834618e-001
    1.60523999999988e+002     9.09156627082079e-001
    1.60559999999988e+002     9.08702724734703e-001
    1.60595999999988e+002     9.08249408997443e-001
    1.60631999999988e+002     9.07796681075247e-001
    1.60667999999988e+002     9.07344542173069e-001
    1.60703999999988e+002     9.06892993495859e-001
    1.60739999999988e+002     9.06442036248567e-001
    1.60775999999988e+002     9.05991671636147e-001
    1.60811999999988e+002     9.05541900863548e-001
    1.60847999999988e+002     9.05092725135721e-001
    1.60883999999988e+002     9.04644145657618e-001
    1.60919999999988e+002     9.04196163634190e-001
    1.60955999999988e+002     9.03748780270388e-001
    1.60991999999988e+002     9.03301996771163e-001
    1.61027999999988e+002     9.02855814341466e-001
    1.61063999999988e+002     9.02410234186249e-001
    1.61099999999988e+002     9.01965257510463e-001
    1.61135999999988e+002     9.01520885519058e-001
    1.61171999999988e+002     9.01077119416987e-001
    1.61207999999988e+002     9.00633960409199e-001
    1.61243999999988e+002     9.00191409700646e-001
    1.61279999999988e+002     8.99749468496280e-001
    1.61315999999988e+002     8.99308138001051e-001
    1.61351999999988e+002     8.98867419419912e-001
    1.61387999999988e+002     8.98427313957812e-001
    1.61423999999988e+002     8.97987822819702e-001
    1.61459999999988e+002     8.97548947210535e-001
    1.61495999999988e+002     8.97110688335261e-001
    1.61531999999988e+002     8.96673047398832e-001
    1.61567999999988e+002     8.96236025606198e-001
    1.61603999999988e+002     8.95799624162310e-001
    1.61639999999988e+002     8.95363844272120e-001
    1.61675999999988e+002     8.94928687140579e-001
    1.61711999999988e+002     8.94494153972639e-001
    1.61747999999988e+002     8.94060245973250e-001
    1.61783999999988e+002     8.93626964347363e-001
    1.61819999999988e+002     8.93194310299929e-001
    1.61855999999988e+002     8.92762285035900e-001
    1.61891999999988e+002     8.92330889760227e-001
    1.61927999999988e+002     8.91900125677861e-001
    1.61963999999988e+002     8.91469993993753e-001
    1.61999999999988e+002     8.91040495912855e-001
    1.62035999999988e+002     8.90611632640116e-001
    1.62071999999988e+002     8.90183405380489e-001
    1.62107999999988e+002     8.89755815338926e-001
    1.62143999999988e+002     8.89328863720375e-001
    1.62179999999988e+002     8.88902551729790e-001
    1.62215999999988e+002     8.88476880572121e-001
    1.62251999999988e+002     8.88051851452319e-001
    1.62287999999988e+002     8.87627465575335e-001
    1.62323999999988e+002     8.87203724146122e-001
    1.62359999999988e+002     8.86780628369628e-001
    1.62395999999988e+002     8.86358179450807e-001
    1.62431999999988e+002     8.85936378594608e-001
    1.62467999999988e+002     8.85515227005984e-001
    1.62503999999988e+002     8.85094725889885e-001
    1.62539999999988e+002     8.84674876451262e-001
    1.62575999999988e+002     8.84255679895067e-001
    1.62611999999988e+002     8.83837137426251e-001
    1.62647999999988e+002     8.83419250249765e-001
    1.62683999999988e+002     8.83002019570559e-001
    1.62719999999988e+002     8.82585446593586e-001
    1.62755999999988e+002     8.82169532523796e-001
    1.62791999999988e+002     8.81754278566140e-001
    1.62827999999988e+002     8.81339685925570e-001
    1.62863999999988e+002     8.80925755807037e-001
    1.62899999999988e+002     8.80512489415492e-001
    1.62935999999988e+002     8.80099887955885e-001
    1.62971999999988e+002     8.79687952633169e-001
    1.63007999999988e+002     8.79276684652294e-001
    1.63043999999988e+002     8.78866085218211e-001
    1.63079999999988e+002     8.78456155535872e-001
    1.63115999999988e+002     8.78046896810228e-001
    1.63151999999988e+002     8.77638310246230e-001
    1.63187999999988e+002     8.77230397048829e-001
    1.63223999999988e+002     8.76823158422975e-001
    1.63259999999988e+002     8.76416595573622e-001
    1.63295999999988e+002     8.76010709705718e-001
    1.63331999999988e+002     8.75605502024217e-001
    1.63367999999988e+002     8.75200973734068e-001
    1.63403999999988e+002     8.74797126040223e-001
    1.63439999999988e+002     8.74393960147633e-001
    1.63475999999988e+002     8.73991477261249e-001
    1.63511999999988e+002     8.73589678586022e-001
    1.63547999999988e+002     8.73188565326904e-001
    1.63583999999988e+002     8.72788138688846e-001
    1.63619999999988e+002     8.72388399876798e-001
    1.63655999999988e+002     8.71989350095713e-001
    1.63691999999988e+002     8.71590990550540e-001
    1.63727999999988e+002     8.71193322446232e-001
    1.63763999999988e+002     8.70796346987738e-001
    1.63799999999988e+002     8.70400065380012e-001
    1.63835999999988e+002     8.70004478828003e-001
    1.63871999999988e+002     8.69609588536663e-001
    1.63907999999988e+002     8.69215395710943e-001
    1.63943999999988e+002     8.68821901555794e-001
    1.63979999999988e+002     8.68429107276167e-001
    1.64015999999988e+002     8.68037014077013e-001
    1.64051999999988e+002     8.67645623163284e-001
    1.64087999999988e+002     8.67254935739931e-001
    1.64123999999988e+002     8.66864953011904e-001
    1.64159999999988e+002     8.66475676184155e-001
    1.64195999999988e+002     8.66087106461635e-001
    1.64231999999988e+002     8.65699245049296e-001
    1.64267999999988e+002     8.65312093152088e-001
    1.64303999999988e+002     8.64925651974963e-001
    1.64339999999988e+002     8.64539922722871e-001
    1.64375999999988e+002     8.64154906600764e-001
    1.64411999999988e+002     8.63770604813593e-001
    1.64447999999988e+002     8.63387018566309e-001
    1.64483999999988e+002     8.63004149063863e-001
    1.64519999999988e+002     8.62621997511207e-001
    1.64555999999988e+002     8.62240565113291e-001
    1.64591999999988e+002     8.61859853075067e-001
    1.64627999999988e+002     8.61479862601486e-001
    1.64663999999988e+002     8.61100594897499e-001
    1.64699999999988e+002     8.60722051168056e-001
    1.64735999999988e+002     8.60344232618110e-001
    1.64771999999988e+002     8.59967140452612e-001
    1.64807999999988e+002     8.59590775876512e-001
    1.64843999999988e+002     8.59215140094762e-001
    1.64879999999988e+002     8.58840234312312e-001
    1.64915999999988e+002     8.58466059734115e-001
    1.64951999999988e+002     8.58092617565121e-001
    1.64987999999988e+002     8.57719909010281e-001
    1.65023999999988e+002     8.57347935262147e-001
    1.65059999999988e+002     8.56976697369135e-001
    1.65095999999988e+002     8.56606196286669e-001
